M,S,M_dB,S_dB
4.29382418840807,2.48969320884171,12.6568851635911,7.92291669359441
4.05171864413291,2.71689016371587,12.1527855968301,8.6814416291873
4.81205288975279,2.69409469082254,13.6466078413593,8.60825712082775
8.11195391734305,3.77710667111467,18.1825094968353,11.5431850024669
11.8384407037486,6.20831987694838,21.4658900640322,15.8594817075756
17.7884505805995,9.72839110727532,25.0027624314921,19.7608204415278
14.1874296819597,9.18623271154116,23.0380744404355,19.2627488609546
7.96749091708757,5.13925980974017,18.0264315410365,14.2180114705914
5.90820468714235,3.44749046215556,15.4291106568218,10.7500614665651
5.01711829967968,2.97473364204299,14.0090868293745,9.46896170065481
4.11220999166475,2.51663069757858,12.2815056795336,8.01638979550355
3.99374499434054,2.46086907511276,12.0276066233809,7.82177017353921
5.01927972000201,3.02835869638965,14.0128279840467,9.62414628470207
5.57209495586453,3.41733983873988,14.9203701753422,10.6737633907288
4.92061849311393,3.16440630081408,13.8403938897559,10.0058448117653
3.05950945208734,2.076783640376,9.71303598499252,6.3478250805795
2.83612592773419,1.8431008152226,9.05451020374606,5.31098182426638
3.59612533601958,2.42792880599612,11.1166963964469,7.70471895600223
6.09927781294008,4.93000585253357,15.7055683053867,13.8569486967881
6.49281468432363,5.38187170600132,16.248660151328,14.6186668152668
4.03636388708969,2.63775991537811,12.1198062386677,8.42470528462045
2.82814673945715,1.9359601530415,9.03003878483959,5.73792828370068
3.95777206953112,2.92820025321882,11.9490155862137,9.33201547705798
3.64618340665483,2.6659157670791,11.2367702062629,8.51692846441758
2.31890014028751,1.64855978058756,7.30564093691773,4.3420940057262
2.43217896891327,1.63839829754349,7.71991057609076,4.28838976042824
3.40170623016452,2.01759741220095,10.6339361083568,6.09669024394206
3.87770505586309,2.24462631645723,11.7714954580179,7.02288100737749
3.70178779600013,2.378119210196,11.3682303862976,7.52467242224443
2.91234421489687,2.24375124153987,9.28485407350458,7.01949412463188
2.54138022248025,1.73741719127007,8.10139291668466,4.79808228847765
2.50634942406191,1.66261706729029,7.98083236558943,4.41584468718071
2.60476236577722,1.68060193817673,8.31536216930073,4.50929720126875
2.58396445444466,1.86256275107628,8.24573070236868,5.40221826719402
3.17801518235755,2.33506730927153,10.0431193526969,7.36598807597744
3.13407585184958,2.4317265539439,9.92219006371764,7.71829474433273
3.42308820075035,2.29522855213706,10.6883617899774,7.21651875598265
5.83500521489134,2.51281478968895,15.3208249704299,8.0032095905517
8.81994681816763,3.32868867433456,18.9093193292895,10.4454635670492
10.1376205503318,4.95033425780981,20.1187206322414,13.8926904894643
11.3658548021855,5.73800988654788,21.1120420733922,15.175225843935
9.66451098657399,4.81080046386855,19.7035976821277,13.6443468834766
6.4939836868876,2.99916276732959,16.2502238665708,9.5400007192243
4.96756731151204,2.2730854470562,13.9228752119438,7.13231523000765
4.16266777245801,2.17294106039812,12.3874350140563,6.74095893054291
3.14382201513745,2.11979633310636,9.94915901686582,6.52588273124429
3.31732448775165,2.28346107618501,10.4157590918155,7.17187226068531
3.80904393489148,2.32083950232638,11.6163196399918,7.31290215712249
3.73528584422281,2.17834147142848,11.4464768395937,6.76251919373033
3.1137085475788,2.00613190031401,9.86555917747419,6.04718967733046
3.1777964982233,1.87803859178666,10.0425216426476,5.47409024665071
3.9764214777679,2.4907680699311,11.9898482175619,7.9266657940978
5.15458920875166,2.93111398532198,14.2438812042973,9.34065415269093
5.65858298160177,2.8448257933935,15.0541537816485,9.08111353916068
4.58846029456271,2.48391358389264,13.2333395593081,7.90272965061092
3.56586219677152,1.97581421935579,11.0432911158888,5.91492213193768
4.26179262715262,2.53663285676325,12.5918462746477,8.0851522705661
4.66667170802137,3.12118722416993,13.3801450024487,9.88639641134016
3.25928773056931,2.27400725947587,10.2624540352165,7.13583693566474
3.45601991601777,2.53612277942032,10.7715247304872,8.08340549786888
3.81524998585082,2.51908599072671,11.6304599882487,8.02485985381852
3.71746349610273,2.05249064042341,11.4049342525874,6.24562370733521
3.22566845495374,1.8835822366221,10.1723945420035,5.49969172233897
2.77345026549863,1.65595786601846,8.86040764721638,4.38098564911641
2.88217033739225,1.71219188447741,9.1943928841982,4.67104868462537
3.25577012238289,2.03014337930048,10.25307466817,6.15053422269866
2.82588712564319,1.71324985156334,9.02309621685153,4.67641405723971
2.17189793226006,1.45904775462706,6.73678823695683,3.28139013165399
2.15457012725926,1.53874961144132,6.66721268267738,3.74335912546285
2.35019757109259,1.55164901607916,7.42208746184838,3.81586980727485
2.49310815152026,1.63184032407661,7.93482237384335,4.25355321378469
2.7268836043392,1.91961430581265,8.71333201389648,5.66427955653025
3.72988492557561,2.26544770722429,11.4339086632062,7.1030808383505
4.42415685921577,2.59509401309526,12.9166103310512,8.28306191520338
5.52648350348465,3.76837886941653,14.8489775598891,11.5230911978376
6.37547836883647,5.71636621726785,16.0902555316153,15.1424008790892
4.92580093030533,4.43524100404899,13.8495371284747,12.9383444738164
4.11427440994857,2.58993586522505,12.2858650896732,8.26578019495534
4.45388449314145,2.78983661533184,12.9747789973741,8.91157539781932
4.51103814388803,2.69080043628005,13.0855299873546,8.59762978852512
3.82050035779226,2.4504156680412,11.642404893825,7.7847952140219
3.31451066850855,2.16948882924728,10.4083884246328,6.72714836555486
3.11477537264719,1.88833751650296,9.86853464470391,5.52159243117112
3.6258039798836,2.11145698675157,11.1880864267616,6.49164477364418
4.58220241424525,2.43622893369966,13.2214853960991,7.73436193513501
4.28843776825846,2.19025219990291,12.6459822437448,6.80988250429082
3.38823259526164,1.88487584418686,10.5994643222604,5.50565497454602
3.55478182735393,1.94352277048277,11.0162590263009,5.77179266458458
4.10697900927911,2.17720042657515,12.2704496637078,6.75796821471235
3.43767826054409,2.04413056555291,10.7253045545896,6.21017264420634
3.30972993707664,2.13628947320379,10.3958511648052,6.593202009239
4.4143988927455,2.8775427401952,12.8974314840388,9.18043565867312
4.48053699757629,3.17376644510177,13.0266013563382,10.0314992843214
3.59850281560029,2.51070379536798,11.1224369366308,7.99590958181585
3.11483364984215,1.7954936373179,9.8686971554753,5.08367740915136
2.48272624870215,1.4744331392486,7.89857671704938,3.37250166981804
2.41240444556128,1.45080750420329,7.64900240228701,3.23219586545842
2.66759027558458,1.63728427021469,8.52238251150709,4.28248178943007
2.57250933216375,1.91121663048214,8.20713917811503,5.62619831557316
2.50805463999726,1.70980573278974,7.98673987436029,4.65893537778182
3.14661926656585,2.31095070682586,9.95688394989053,7.27581363929365
4.22964096113956,3.08820683713037,12.5260700651661,9.79412760280842
4.94566507426987,3.15920649939062,13.8844940426828,9.99156028394542
4.72770295977084,2.40389129158942,13.4930036426376,7.61829648349982
3.39143570786756,1.95224205804448,10.6076717694155,5.81067329484675
2.50030181618805,1.67395272377984,7.9598487269881,4.47486376739248
3.05013984541356,1.59024985454335,9.68639503414302,4.02930729049223
3.17649219281147,1.74554530473757,10.0389558452558,4.83862250376238
3.37576552182196,1.99610171391314,10.56744546455,6.00365335090807
3.91429539065451,2.49653198830194,11.85307192818,7.94674270166608
3.29393360987575,2.17460102476131,10.3542968319802,6.74759176706527
2.51229433704586,1.64965167992132,8.00141038813763,4.34784507267201
2.49388538370962,1.67995592560601,7.93752979787625,4.50595775931259
2.74309841561578,1.85492629891475,8.7648277860106,5.36653317270857
3.08691622860172,2.0500639235216,9.79049687892172,6.23534806208942
3.5597224810774,2.1840445563018,11.0283228266783,6.78522988174028
2.69790895317492,1.9145489188466,8.62054578736323,5.64132935061554
2.82419892280805,2.03415652142608,9.01790566087652,6.16768734711608
3.7211537761706,2.25477636262822,11.4135523510483,7.06206946713598
3.21883625649451,1.91762634177188,10.1539776902229,5.65527973640261
2.8001492758737,1.95964377383798,8.9436236837027,5.84354264022103
3.99332645930299,2.73210086585052,12.026696314973,8.72993457862081
4.2499731268172,2.77513793636437,12.5677236790679,8.86569148620529
4.1367080034678,2.40947077877326,12.3330973313345,7.63843327392336
3.37004119504267,2.06699918429373,10.552704193512,6.306806104807
3.42159561828429,1.96101874306557,10.6845736217803,5.84963489192836
4.9669673375183,2.51464174819015,13.9218260821988,8.00952242905911
5.00592244377943,2.54894650991208,13.9896823369281,8.127214436386
4.47719736191262,2.268650421778,13.0201247838064,7.11535160488044
4.06157368980766,2.19712039343032,12.1738867423787,6.83707710354339
3.45424641060854,2.13687010175034,10.7670662995478,6.5955624525684
4.75417891401675,2.56485828612096,13.5415104300819,8.18126748832586
7.53851951667562,3.90250117438076,17.5457212705256,11.8268608485367
6.03512104822963,3.51009165831747,15.6137197059033,10.906369145167
3.15897571741601,2.16326700887244,9.99092575119722,6.70220254156233
2.51908498051012,1.62246176136348,8.02485637055846,4.20348940036299
2.50536090176041,1.56663334100108,7.97740591227561,3.89934729870487
2.94605435578891,1.67319548105922,9.38481510947648,4.47093365948558
3.11601269365637,1.69918361703491,9.87198436366706,4.60480624196307
3.01638769577047,1.79382518809967,9.58974321154598,5.07560235785337
3.04729589164142,1.60865189924862,9.67829252303602,4.12924152099571
3.42910635595011,1.67688898844019,10.7036191049582,4.49008625744495
3.85043930658509,2.05466363955829,11.7102056423341,6.25481470973914
4.10571215925796,2.45344848711768,12.2677699770295,7.79553887833054
4.87673426458737,2.74354127376001,13.7625818267479,8.76622996191142
5.59162917233442,3.00554411825521,14.9507672399134,9.55846214683575
6.24671533828714,3.60121310626431,15.9130343134846,11.1289764409563
5.20033801830793,3.10520060968182,14.3206314677532,9.84179325523414
3.01642817350244,1.97727954933232,9.58985976909399,5.92136149097505
2.21183011544788,1.49924808655629,6.89503533911894,3.51747006467259
2.32593006678717,1.33009251989838,7.33193305509695,2.47763702210604
2.61339677897808,1.48706989283624,8.34410702989969,3.44662762006609
2.51709336103672,1.55764058454641,8.01798648364201,3.84934508527464
2.19414545766539,1.33146326051537,6.82530830221644,2.48658374632046
2.02702237445665,1.25918745903849,6.13717085002624,2.00180779303319
2.21360358873761,1.50065419499974,6.90199700440417,3.52561253233123
3.16824778021402,1.8086255037033,10.0163827851903,5.14697301201792
4.04448681994454,1.95991366447249,12.1372684897688,5.84473881622117
2.99886390136557,1.65356293275622,9.5391351289475,4.36841456653237
2.74537304300878,1.69840210632831,8.77202730004048,4.60081039525252
3.57759074025665,1.97323634390613,11.0718131560743,5.90358211768452
3.03439309274831,1.9041214005999,9.64143682204715,5.59389268275335
3.12408844123762,1.74235630401319,9.89446640037792,4.82273942036545
3.01557707325654,1.73949753969781,9.58740865622075,4.8084763765739
1.94279731250508,1.35076469290901,5.76854988073253,2.61159400528482
2.0494491340965,1.28477255303805,6.23274287797995,2.17652500154009
2.86130333791554,1.60640681437911,9.13127802992277,4.11711075492807
2.83700274552384,1.70514201222971,9.05719512173498,4.63521109835163
2.11534390190933,1.42541623072701,6.50761965701284,3.07883399303579
2.0013499055617,1.4834921550029,6.0264605010574,3.42570508049286
1.99790150313853,1.43202000356639,6.01148147261557,3.11898169152923
2.07045380991092,1.36850001460729,6.32131092401191,2.72489612763551
3.81979411004618,1.9814800751942,11.6407990944614,5.93979419273581
4.93094680821695,2.43641248057152,13.8586063535128,7.73501631034453
3.74671093945375,1.98882780176789,11.4730037671725,5.97194364660696
3.42033794182802,1.89020635937788,10.6813803610078,5.5301843993045
2.63742847349433,1.45460198978085,8.42361380980835,3.2548835463287
2.786718203795,1.64349336922843,8.90186109134985,4.31535912468616
3.05292359819356,1.84942299685829,9.69431871749547,5.34072507219856
2.87868962170234,1.6270267887389,9.18389684151095,4.22789407171446
2.63825700279307,1.62539649262852,8.42634199144173,4.21918636545787
2.42171477975714,1.60280583193953,7.68245984573805,4.09761827958744
2.45811155454778,1.71948636948017,7.81203176486702,4.7079747496217
2.59262519723834,1.82447799558826,8.27479475084104,5.22277259706926
2.75110660378559,2.031417238956,8.79014838750156,6.15598267258528
2.65445033955805,2.03589259863062,8.47949209621709,6.1750972704224
2.35287199989678,1.59429488542641,7.43196602970342,4.05137305724857
2.02195011895881,1.39649745517854,6.11540874885682,2.90080297255682
2.41067416286531,1.41293241035303,7.64277026451577,3.0024277449288
3.27581459456115,1.88618505566219,10.3063862693523,5.51168599188915
3.00409450221317,1.89155563859817,9.55427180994592,5.5363824048384
2.09281601718504,1.38829254677494,6.41462100983738,2.84961984201229
1.75859394947113,1.1825821943746,4.90331149226302,1.45662671458638
1.62303428647493,1.12051408832431,4.20655388721576,0.988346426578963
1.75534255620975,1.20655943916358,4.88723763830906,1.63097443148372
2.45421237862503,1.51223696600678,7.79824284568421,3.59239700009661
3.17573650594528,1.90175255310652,10.0368892279903,5.58308015937277
3.20642923146126,1.84609359132111,10.1204331824297,5.32507429310422
2.15934177416098,1.39296952888196,6.68642773214059,2.87883232728528
1.82660233391321,1.23867079884096,5.23288016450761,1.85911798799418
1.78095956042334,1.05405874049919,5.01308116428578,0.457296277565118
1.62112886626528,1.02905199271043,4.19635078041811,0.248746359715161
1.48335181837479,1.06815221548436,3.42488336659369,0.572662912174751
1.68931794571023,1.10380426425968,4.55422791234977,0.857841350317265
2.0051982687321,1.22801096095996,6.04314641951433,1.78404486481927
1.94447631229556,1.18125740148396,5.77605313838659,1.44689085427984
1.93443536680333,1.15828540860294,5.73108447375744,1.27631170784393
2.063500702508,1.25512419292833,6.29209242133482,1.97373401649909
2.33440084489005,1.37870365409533,7.36350863467344,2.78941853276971
2.56709844298386,1.38663681707623,8.18885046594863,2.83925454239244
2.51829227049624,1.61197061041394,8.02212264965203,4.14714238894216
2.86048747382107,1.6372110177666,9.12880100628962,4.28209317217828
2.95822101287392,1.7682155419162,9.42061235255426,4.95070407054604
2.77802518842226,1.82325716197581,8.87472358356254,5.21695856399829
2.26051845632992,1.8507409562764,7.08416114489812,5.34691271722307
2.16407848454479,1.89690011504512,6.70546014520287,5.56088925744824
1.84767325014435,1.39070318272699,5.33250342636023,2.86468897138634
1.64847633795803,1.16296816962481,4.34165435420569,1.31135656549799
2.12793021272448,1.31560167421153,6.5591476160161,2.38248834972962
2.66925718342284,1.53322333135752,8.52780840314143,3.71210838752329
2.12151985994542,1.35859808190952,6.53294203267571,2.66181994222507
1.63184589499082,1.06843927939361,4.25358286635712,0.574996915147001
1.6279444945964,1.05855990447546,4.23279186731132,0.494308800192845
1.53694674680975,1.08675017700138,3.73317640051754,0.722594391947485
1.70345942659077,1.18601306647474,4.62663587791839,1.48178947477427
1.80464820526786,1.10287719127173,5.12785107883317,0.850543102431673
1.65691112894428,1.05879156724293,4.3859842994167,0.496209473998281
1.76283413420615,1.07629782696872,4.92422902547843,0.638649268831863
2.05923515748009,1.27200906914828,6.27411888733345,2.08980415497449
2.12292481592593,1.26106295946757,6.53869227515529,2.0147353915216
1.82109149470488,1.22268758210761,5.20663532059082,1.74631002871089
1.54308487302909,1.23333608100124,3.76779627725119,1.82162873768741
1.64627336470296,1.12869981731131,4.33003903459269,1.05156909501569
1.97594824931316,1.23323484526856,5.91551132191438,1.82091574590384
2.62273918209275,1.65756264697206,8.37510208775169,4.38939902775188
2.64999180759777,1.65805809441823,8.46489062650535,4.39199486256327
2.21332140857144,1.49774564028402,6.90088969592878,3.5087612819451
2.051562724325,1.33438715242052,6.24169599185728,2.50563703787962
2.29394856856795,1.49787502315641,7.21167353165782,3.50951158078305
1.85142131984656,1.30300083721932,5.35010520988544,2.29889389521278
2.46297951646034,1.54725211846348,7.82921600027997,3.7912217198337
3.36639353994487,1.90717642204871,10.5432976946858,5.60781738035728
2.83854671748228,1.56344981873082,9.06192092685871,3.88167892938469
2.19452147442127,1.34228370185096,6.82679669953717,2.556886339413
1.9981229619522,1.34962289334956,6.0124442128759,2.60424872966316
2.85570911572792,1.69028990834484,9.11427935712466,4.55922397152223
3.12075559419289,1.84290878721217,9.88519515382785,5.31007681625644
2.4822509146797,1.60822195400505,7.89691358800087,4.12691972839293
2.39119817839322,1.50282074668866,7.57231142374531,3.53814363879591
2.04452681999557,1.42419729969678,6.21185623959906,3.07140316009113
1.87217184330862,1.34171825816191,5.446914186925,2.55322659428202
1.83106370712524,1.14638572963048,5.25406909435321,1.18661542529258
1.81370338391269,1.20425950502549,5.17132526569426,1.61440165632201
2.13742099722815,1.28811549373623,6.59780142845382,2.19909608102946
1.86376784543429,1.14485357735188,5.40783629634684,1.17499891055862
1.44847969857099,0.985767428998138,3.21824825299267,-0.124510711657279
1.62440300159011,1.0172139723496,4.21387566625922,0.148246339406002
1.99851397598689,1.1848501280459,6.0141437942068,1.47326839630616
1.73219795609338,1.10864089855596,4.77195043637962,0.89581791972279
1.67140233787988,1.12525989344922,4.46162010605019,1.02505680015552
1.97481701061955,1.24824570586695,5.91053718952783,1.92600161396618
1.63504263956343,1.16861192386943,4.27058165840492,1.35340626594875
1.29809623480006,0.948563235949225,2.26613780450088,-0.45867423154485
1.33989238934781,1.0076825388706,2.54139840626497,0.0664746633799917
1.57235673851433,1.12093469769688,3.93102172454627,0.991606252684772
2.1821586672021,1.36166678767171,6.77772650877761,2.68141689485042
2.63943373571766,1.71733734047614,8.43021526594461,4.69711225985433
2.78904081688339,1.916810877816,8.90909740197579,5.65158530635943
2.63409919673353,2.01084173500733,8.41264251792765,6.0675578085754
2.4379004991959,1.6880016712368,7.74031952579494,4.5474574454202
1.97560424388459,1.20408217811721,5.91399900836157,1.61312256708913
1.62641466721626,1.02289403371839,4.22462564342068,0.196612909726477
1.49413429903209,1.01625418556181,3.48779270872041,0.140046945969242
1.42007084095499,0.8943663365663,3.04620019848435,-0.969691114882818
1.37401759113921,0.858076553407155,2.75984585804831,-1.32947929572521
1.30896644524203,0.836334870789246,2.33857027504863,-1.55239590059194
1.44542819038392,0.872255387918541,3.19993041138669,-1.1871267847208
1.50506363347542,0.963007700347523,3.55109724222538,-0.327404803613822
1.75318066414101,1.13996157157391,4.876533443344,1.13780422787514
1.98998993750547,1.24077962149644,5.97701760762228,1.87389304065765
1.74649155974315,1.07001331458345,4.84332982334009,0.587783636211565
1.46932422385487,1.0627335802237,3.34235277209348,0.528488072391233
1.45649371811414,1.06234074772451,3.26617231694281,0.525276796692997
1.470371256021,1.02872180798961,3.34854008386735,0.245958931797795
1.41867554294619,1.05263136871099,3.03766163684225,0.445526159437374
1.51459278869739,1.01862057564467,3.60591769447824,0.1602488893595
1.47460071022571,0.946631318572058,3.37348877480873,-0.476382626601445
1.22079928988821,0.867327292088649,1.7328853598288,-1.23633974999798
1.34407633435781,0.92789156675317,2.56847868758478,-0.650055447868993
1.64804975515055,1.06044399566511,4.33940638097372,0.509754748596116
1.47324701757854,0.938223319759588,3.36551141176329,-0.55387553527998
1.18600070558104,0.823945758271407,1.48169894801618,-1.68202755389249
1.1560975822889,0.788450131049976,1.25988985921609,-2.06451540611109
1.30588490216283,0.901113066472568,2.31809801721383,-0.90441425668193
1.36192704962395,1.02070127608268,2.68307691226569,0.177973154541312
1.25308984023569,0.975973873375081,1.95964417678509,-0.211236163078162
1.57788443830908,1.05172689034356,3.96150386032638,0.438059560316741
1.95478609631786,1.352445305468,5.82198482777026,2.62239421474044
1.76076031865324,1.26901239272281,4.91400484369863,2.06931726561126
1.81686394745207,1.26780759846214,5.18644814348522,2.06106700677705
1.62751814200503,1.10836826738057,4.23051676727787,0.89368166846172
1.41772570465412,0.939212100470763,3.03184427169032,-0.544726415331515
1.21377907003752,0.814746928161365,1.68279288807528,-1.77954536558612
1.08536869199512,0.75643470631969,0.711545799634913,-2.42457106620301
1.10317986029472,0.759191184624473,0.852926494778849,-2.39297686754716
1.25132147491783,0.90725069525868,1.94737795801301,-0.845453806237453
1.5649886619385,1.06123325277306,3.89022391016841,0.51621699487507
1.50925699506663,1.05553055626502,3.57526394774789,0.469416201953647
1.38025880300094,0.99607003154103,2.79921051320121,-0.034202523842868
1.48052248312584,1.00383119007063,3.40830013890824,0.0332137106649792
1.44110185300868,0.97350575489184,3.17389353212187,-0.233229535978477
1.51062365315145,0.920043612024009,3.5831256108339,-0.72383171368769
1.86104847615692,1.12197156766493,5.39515371359073,0.999637028551061
1.70474827584721,1.03033091770159,4.63320519757997,0.259534642652234
1.41903232952282,0.883989779004535,3.03984580024771,-1.07105512841709
1.47049334361907,1.01376145494475,3.3492612591324,0.118715490696202
1.58255824651552,1.04505128454706,3.98719406635985,0.382752068257912
1.44857856725862,1.04299788799921,3.21884110438252,0.365668580204336
1.31644765295323,0.947190274162374,2.38807189116537,-0.471255399485994
1.29393119924351,0.921719541379313,2.23822369383657,-0.708024098672361
1.2413241179154,0.924141605848842,1.87770386919329,-0.685229538221011
1.28123320227386,0.882671239653443,2.15256369158542,-1.08402047863717
1.2248734728139,0.880531754666207,1.76182458385993,-1.10509954855907
1.3658871500066,1.03585658001174,2.70829638582714,0.305992582677532
1.95552168058955,1.4684667786359,5.82525270551455,3.33728251709726
2.56139679521856,1.80499837233091,8.16953723610313,5.12953629227928
3.0684310384105,2.02211509768421,9.73832734318061,6.11611743525304
2.80154461789752,1.8480342245999,8.9479508701955,5.3342001971758
2.04896458379412,1.31924364876641,6.23068903434199,2.40650024061268
2.06075671589492,1.24027189353326,6.2805344772065,1.87033804061904
2.12253357416553,1.23281401443137,6.53709137252006,1.81795125456446
1.69230217650251,1.16535036416038,4.56955825999873,1.32913032433049
1.44464439318048,1.10244284761641,3.19521912751558,0.847121684190887
1.48117518974318,1.05886908288029,3.41212857675858,0.496845357062487
1.20552838506302,0.890141031917198,1.62354881241304,-1.01082358550514
1.12483173852419,0.888377702171648,1.02175124013402,-1.0280470111462
1.12856232248558,0.912693816690766,1.05051094154513,-0.793497834278842
1.16231617585713,0.970283180944674,1.30648563771646,-0.262029933783629
1.44672775706787,1.02934186746728,3.20773627922985,0.251192752713301
2.24753934330927,1.54739963807631,7.03414605644848,3.79204981887571
2.2503362114601,1.54880534416677,7.04494817443758,3.79993677007842
1.36928415576014,1.02601341976338,2.72987165768223,0.223060823528974
1.24156253494283,0.930870563638573,1.8793719791669,-0.622214058258251
1.542220643719,1.0949851792978,3.76293024335924,0.788164820184956
1.33408053822008,0.990441174851019,2.50364097315114,-0.0834262671477992
1.11656024856148,0.801579195738175,0.95764324339045,-1.92107126100763
1.14773452446227,0.83031449411556,1.19682891290925,-1.61514761779738
1.28020914983554,0.85666644036822,2.14561853669685,-1.34376492224626
1.6582827226722,1.07191977611883,4.39317151860326,0.603245668093208
1.6011167891908,1.11349518237269,4.0884602305311,0.933766847275723
1.55234410543913,1.1140701840186,3.81975993804118,0.93825102630309
1.62229528288837,1.03701221147172,4.20259810795283,0.31567741020238
1.7148031264217,1.07153557956758,4.68428533286305,0.600131921058183
1.453226628203,1.03734286505447,3.24666694119962,0.318446483429045
1.51167431287939,1.00854772409473,3.58916466781255,0.0739290736947276
1.65291958347623,1.07052519274018,4.36503450274087,0.591937840629795
1.50508626863212,1.02201066866982,3.55122787125015,0.189108587603026
1.61431159470385,1.10921491621192,4.15974732146965,0.900314022749953
1.68113592138035,1.13119679193594,4.51205655931985,1.07076329598554
1.690329209019,1.1156350108565,4.55942592347634,0.950442696735048
1.67127215883095,1.04557926698509,4.46094356943026,0.387139258794046
1.3783995937183,0.878023127593727,2.78750272864379,-1.12988088793605
1.06876709256072,0.742258786733292,0.577661467387813,-2.5888930519453
0.920306528189214,0.690000896126858,-0.7213499459407,-3.22300690459701
0.779496844253782,0.643009049503555,-2.16371277373481,-3.83565829822467
0.768701565723858,0.602719500478801,-2.28484468680929,-4.39769514149515
0.846022693495803,0.617301086750237,-1.45235974801815,-4.19005916925279
1.02480451540645,0.749598260303222,0.212820605844731,-2.50342860093245
1.14860909814346,0.796124291553271,1.20344504018886,-1.98038249143052
1.15059848463011,0.805878972364492,1.21847595424132,-1.87460352074529
1.150739854381,0.839310413893,1.21954309159797,-1.52154776535121
1.27028090381023,0.905622250616819,2.07799538738753,-0.861058313191353
