M,S,M_dB,S_dB
1.53853031233332,1.60713811850493,3.74212114393357,4.12106403840228
4.47388643554384,5.55523336794021,13.0136991167025,14.8940461558342
21.2282403843344,25.3075055388673,26.5382799369752,28.064986811428
50.9374843059679,60.4603089878933,34.1407498455259,35.6294072469763
60.2760878704822,62.0847019467971,35.6029011464428,35.8596920104344
38.1950546820813,32.2289425562952,31.6401427224666,30.1649211276219
20.0844024222361,21.931558987414,26.0571782910962,26.8213900850476
16.6236661784521,19.2913631726741,24.4145361837714,25.7072583397652
12.8644469666071,9.79634377048953,22.1878224187573,19.8212803371529
12.7753157588417,10.9460064841688,22.1274328620494,20.7851140214575
13.251323845842,12.6186559956565,22.445185354474,22.0202620193139
11.5940772935115,10.1870411879817,21.2847238265664,20.1609612418026
7.72952331571291,7.35011265623723,17.7630542309178,17.3258799125879
9.14376769378885,7.1337952281022,19.2225036771688,17.0664127796609
15.1840814324254,6.72399664702998,23.6277704843279,16.5525497640675
20.6245002805325,7.6476826774637,26.28766869301,17.6705971923548
21.1437657238939,7.97093023736277,26.5036467620419,18.0301801628749
25.453938315658,9.47597046002501,28.1150997463695,19.5324739640451
19.4581915266789,7.39327346650783,25.7820494766308,17.3767354084055
9.17781096547292,4.66744037817428,19.2547821665464,13.3815755796841
5.92241651590921,4.27566305672483,15.4499789499543,12.6200694668862
6.93257156064782,6.65456269405427,16.8178872245265,16.4623904199575
8.0190322457995,8.34348215930454,18.082439196933,18.4269468327811
7.40733049973695,6.10075586280136,17.3932344480741,15.7076729189277
6.77181486342725,4.72869555827893,16.6141015259765,13.4948270854867
9.21401262081284,5.97955930704837,19.2889760557624,15.5333835541172
10.3479797363207,7.09108383733828,20.2971113919749,17.0142524007023
8.2743026743394,4.66818015305986,18.3546280672091,13.3829521572785
12.2026493035433,5.27401688784151,21.7290826020201,14.4428303221352
19.0760604308994,7.99697428053551,25.6097737912405,18.0585139852709
17.2029147668203,6.88312048313853,24.7120407519873,16.7557074314764
11.6834688778613,4.98399633745146,21.3514361206744,13.9515542900961
13.1224092696551,6.30974650829951,22.3602715734416,16.0002382395321
20.1120550223849,7.72993409264427,26.0691289696514,17.7635158206099
24.799738548655,8.59309883661166,27.88894204598,18.6829961403025
19.0133285182877,7.13009488296724,25.5811630428181,17.0619061843442
11.9237915228322,4.69874799064595,21.5282874832818,13.4396430600386
9.62406596603311,4.21752867335722,19.6671718223506,12.5011608774508
9.79159377795582,5.57002867974567,19.8170677536038,14.9171486267177
9.8362317698452,6.08155349082437,19.8565750682286,15.6802906193861
8.09547163146899,4.57600694144979,18.1648431049698,13.2097334915344
8.08101897212163,3.93239216759152,18.149322527541,11.8931364483499
11.121337661117,5.11782772236458,20.9231405361133,14.1817132492895
16.1123687946066,7.81592225824597,24.1431878770379,17.8596046196834
15.9730665402441,7.39397330130886,24.0677660167701,17.3775575611627
13.2541836378587,5.2901427974278,22.4470596696862,14.4693479030777
12.6807877274673,4.73695265754015,22.0629246530378,13.5099808857273
11.4208204045507,4.04442328510347,21.1539460438215,12.1371320420619
10.1767573530857,4.55145136159188,20.1521883930262,13.1629981213722
10.8843253599371,4.8978635055059,20.7360303091837,13.8001335592954
14.1972065462058,4.88137203376836,23.0440580131348,13.7708381734353
19.2657934865403,7.48998868359758,25.6957380139093,17.4896232307454
18.3286101896181,7.00987536731646,25.262590696011,16.9142059291822
13.5080090258224,4.5535499462947,22.6118268430335,13.1670020912414
10.3145567524092,4.01816936248664,20.269011395347,12.0805647589627
10.3090589477018,3.90734303665714,20.2643804589714,11.8376308167018
11.3403971307335,4.26468054467175,21.0925652686796,12.5977300986646
14.9257782462206,7.03204151748041,23.4787396995155,16.9416285233377
15.3792319935944,8.40952907198071,23.7386929651313,18.4954335255502
12.1380980354057,5.84447751158499,21.6830128164318,15.3349138378337
10.6317723458354,3.96626624276257,20.5321133729787,11.9676372729363
9.48850012570163,3.57615748572217,19.543951353684,11.0683327174335
8.33583877744897,3.3264040655639,18.4189861278869,10.4395000557345
8.62507792760221,3.92648543988452,18.7152605522969,11.8800798269828
10.1914024863217,6.32026389984766,20.1646790680746,16.0147042487326
10.7232827813864,7.37259992469607,20.6065551765215,17.3524133496717
10.1947130983651,5.62078202021552,20.1675001656964,14.995934864538
