M,S,M_dB,S_dB
2.45400557565802,0.58549624215679,7.79751090274031,-4.64951775959692
7.30443659062435,0.635439062673634,17.2717344669552,-3.93852182158577
17.8990245845789,0.803613130591973,25.0565872910198,-1.89905951470649
28.3797627224897,1.92702482566404,29.0601752017496,5.69774619325905
39.2552498672222,3.78826161445457,31.8779549214468,11.5687992682443
37.0517800038169,4.19842127962373,31.3761815349797,12.46172029158
25.4539926829673,5.76594239260298,28.1151182986241,15.2174059809549
23.9780874315644,7.0397118322556,27.5962907887317,16.951097636755
23.889950169745,9.53525368220541,27.5643048777708,19.5866450358762
33.6528947054123,15.7009690282911,30.540448533469,23.918529138188
28.9917991163974,14.0966641468779,29.2455033357854,22.9823270559359
16.0416812147633,6.90131603629798,24.1049976331184,16.778638315625
20.0406868214051,10.0658554235691,26.0382520261746,20.0570137662113
25.1548809342413,13.6884126039922,28.0124453203557,22.7270617496795
21.9127944983381,12.1645210321714,26.813955317365,21.7019002724389
23.704690681374,10.2452996112504,27.4966858530878,20.2104932666723
27.843165820949,9.59048176330171,28.894372277105,19.6368084768613
26.9790873235596,9.88285069978449,28.6205450764389,19.8976446905634
17.9669596207034,7.63781361469529,25.089491835261,17.6593811218641
20.8321783178926,11.9203769592647,26.3746936869798,21.5257997871784
16.039262728633,9.3331494770441,24.1036880267866,19.4005644283975
14.3686791839416,7.27368457913076,23.1483369639515,17.235089281877
15.9448478845906,8.94386668966596,24.0524076077375,19.0305063466834
10.3231572342527,5.35728161223877,20.2762508444933,14.5788895241598
14.2020960531572,8.79594659220638,23.0470489118045,18.8856516743924
18.2102095399515,10.924830424562,25.2062988626542,20.7682940913415
17.9265588949996,9.79299834219213,25.0699386453,19.8183136197309
9.39564311531975,4.46981038920578,19.4585302430162,13.0057820122217
14.2734635193391,7.1479880111742,23.0905873877636,17.0836763084425
24.3175413124059,12.8503011455962,27.7183932471833,22.1782661087365
16.1252674582344,7.39377398694142,24.1501385339564,17.3773234183193
15.632791183711,3.46588047248218,23.8807305360209,10.7962716232041
38.3068586190825,7.18202447875464,31.6655307763694,17.1249376202844
39.8190437163253,7.86969290923621,32.0018165182929,17.9191557134424
29.0472217096028,8.66263765132658,29.2620919917451,18.7530029742999
23.7581555558089,7.9116407400733,27.5162544307056,17.9653311629196
12.6901364338623,5.33375092489857,22.0693258259051,14.5406546235234
12.3003480984222,5.05491793158024,21.7983480419339,14.0742821811273
30.9921087085933,12.1515065574763,29.8250225343692,21.6926025118342
33.1471538266752,13.5881249832135,30.4089248747641,22.6631906569099
11.8179443826658,5.20630000229003,21.4508388356379,14.3305837963449
6.20789074048633,3.45634199507167,15.8588812937995,10.7723341623876
8.69077938425687,3.61282962421396,18.7811745096503,11.1569496271069
17.8442098210197,7.71564622831106,25.0299464249662,17.747446130047
15.3465666560361,6.67431277497483,23.72022460067,16.4881310984066
7.76551716734268,3.24983491366734,17.8034076827956,10.2372260017048
5.10307422499516,2.07659812335075,14.1566377051568,6.34704914400538
6.48129420093001,2.33816547294103,16.2332347106262,7.37750486228383
14.3150627232442,5.67654416919651,23.1158651055515,15.0816804289832
