M,S,M_dB,S_dB
1.07583669805716,0.124620638601519,0.634927089897904,-18.0882005518506
1.80705274267773,0.228030740332596,5.13941657108161,-12.8401320549987
7.30479229298822,0.548047892029929,17.2721574313022,-5.22362976697278
17.6694624405483,1.28548976935004,24.9444667426483,2.18137249266191
19.8842390029215,1.55118725460381,25.9701794919002,3.81328455372375
12.2648358342395,0.899260997198901,21.7732347903327,-0.922284848479919
7.36507691862945,0.474287097276506,17.3435457368436,-6.47917379866974
5.6057670492885,0.390015035001581,14.9727009290968,-8.17837301370782
4.9556733584985,0.391310636757455,13.9020534630527,-8.14956693555741
5.55283225433114,0.357251508074602,14.8902910811253,-8.94051858470229
6.64685864744505,0.346996044937096,16.4523288627181,-9.19350950543808
6.30086844776468,0.31254663838768,15.9880082464644,-10.1017033562782
5.06083117557198,0.258150289065277,14.0844369981401,-11.7625476862546
4.25253838782265,0.219981122179249,12.5729648538958,-13.1522917367517
4.94366705752731,0.291549752991527,13.8809842903708,-10.7057464437654
5.23838237897666,0.332663333278493,14.3839439368373,-9.55990130347605
5.4022915353985,0.358443186878352,14.6515603448941,-8.91159340134669
6.78858703053114,0.535334538658749,16.635587801661,-5.4274947189178
9.15069990626599,0.6384544190437,19.2290862612289,-3.89740205460217
6.46610151771494,0.525557535364642,16.2128503749426,-5.58759465366292
4.14413661677884,0.594447288447616,12.3486812809559,-4.51773299252132
8.0298934362451,0.969008221317522,18.0941956369365,-0.273450765327576
8.98100868266045,0.845159041539203,19.066502325133,-1.46123116151256
4.782467637981,0.391355677025872,13.5930407984767,-8.14856723799976
4.52752396746092,0.375369878059424,13.1172151605434,-8.51081161444494
4.41834793706826,0.278394023457155,12.9051982560543,-11.1068018472812
4.29828830189268,0.250061283714687,12.6659108369845,-12.0390708731594
4.97281427441516,0.289956904144812,13.9320447884938,-10.753330916705
6.67870007885007,0.511193991202215,16.4938388198111,-5.82828519413937
9.737662158127,0.725904448054492,19.7690940581174,-2.78241084808496
8.27960027246492,0.672033421088365,18.3601874032018,-3.45218256769328
8.35124787270667,0.831051321929344,18.4350274826996,-1.60744310692975
12.4380259103839,1.33911209019015,21.8950291436569,2.53633862184761
12.1291806748497,1.31440913079317,21.6766293060215,2.37461134693504
9.37435168428967,0.973348058004724,19.4388248460294,-0.234636665524288
10.1704814835365,0.919327530238001,20.1468302692578,-0.730594685593042
12.1534166823126,0.887629931707859,21.6939677606271,-1.0353612275752
9.99314463571559,0.636537192431234,19.9940434642952,-3.92352431480964
5.84026853777934,0.374392268220378,15.3286563319551,-8.53346257388685
3.44560710492437,0.261460622635986,10.7453150856218,-11.6518741787347
2.69901689717208,0.273812687119015,8.62411206923795,-11.2509286537611
3.49901319722643,0.371191310849413,10.8789116102858,-8.60804397311094
9.67805258689079,0.740418943356327,19.7157595514315,-2.61044957013096
18.447425833445,1.30400700762215,25.3187154594125,2.30559850527161
13.784278134292,1.09866492093957,22.7876805513786,0.817305164647511
5.45148078345612,0.543857178758354,14.7302897106118,-5.29030269062305
4.1406849877675,0.389988253437375,12.3414438359439,-8.17896947711911
3.8194029206941,0.458174097656748,11.6399095173163,-6.77938933578787
5.73216047074246,0.479689591746592,15.1663667977387,-6.38079409414092
7.13270409610364,0.568458022344446,17.0650841492908,-4.90603200342198
7.05967174280564,0.666995549177311,16.9756901581396,-3.51754128191439
6.92265211412263,0.613026857585747,16.8054501488745,-4.25040996001431
8.69595235438864,0.797167598109145,18.786343031218,-1.9690072412871
13.4482490376738,1.06522888249009,22.5733148573583,0.548858666716536
17.0815033095961,1.76373283503215,24.6505217888068,4.92865600300605
15.0000596963096,1.6481449257155,23.5218597487487,4.33990795391112
12.4286772405336,1.33222750953532,21.8884982000159,2.4915679456127
15.3534180659696,1.42228913314003,23.7241015141,3.05975783734206
14.995881251941,1.25676414258687,23.5194398542074,1.98507562238862
8.23088873361772,0.691931702145268,18.3089346174108,-3.19873541853152
5.60431020337538,0.353114926766829,14.9704433170203,-9.04167847369138
6.45391336589559,0.483975939295628,16.1964626271029,-6.30352457252003
8.97818100331548,0.872428223865928,19.0637671336957,-1.18540586069852
24.2938074978766,1.89333249785443,27.709911717042,5.54453778696841
47.0441529758802,2.75563623646872,33.450113070416,8.80443774133611
51.3382563665471,2.56174025104021,34.2088222873916,8.17070184260886
33.7948978570665,1.71773980654368,30.5770227630798,4.69914760037925
13.2596157434967,1.1791578110233,22.4506187726314,1.43143864422843
9.51317085888865,0.858751073787086,19.5665059370504,-1.32265413775669
10.5640957922579,0.757132093846875,20.476646612266,-2.41656688492197
11.3566261001058,1.1942339017788,21.1049865504923,1.54178791448135
14.7576441046859,1.2278300281632,23.3803406538082,1.78276500809046
20.2775486110837,1.04898804420564,26.1403090240456,0.41541076739626
20.3549141749127,1.48342932932467,26.1733855109329,3.42533722653348
14.3282437718243,1.5225795472701,23.1238592343984,3.65159983283696
11.1593347460507,1.00838201366264,20.9527661057753,0.0725018127432657
9.93934604512613,0.732902450789192,19.9471562224814,-2.6990765209083
6.76764330357631,0.531087016228927,16.6087492128805,-5.49668631765597
4.50561256327163,0.353089041183694,13.0750768819444,-9.04231522830799
4.59325711923682,0.324532082983403,13.2424151367073,-9.77484725468938
5.10623791907445,0.37770242242095,14.1620209274764,-8.45700459570909
4.89393496026549,0.418622990678768,13.7931638667825,-7.56353847977753
4.96344112912477,0.50867866194146,13.9156575024596,-5.8711295955326
7.45213941648279,0.66582219006978,17.4456194237938,-3.53283470133203
12.1389269565075,1.1312862525553,21.683605963015,1.07145019180024
20.4807525895687,1.76514563553296,26.2269182252669,4.9356108641545
29.7731738635558,2.00847335801851,29.4765026707354,6.0573215055979
30.7634526277949,1.96229748526207,29.7607015075379,5.85529694583439
20.9743748802037,1.76850460430293,26.4337805198134,4.9521238967644
17.2538923896586,1.41211080726668,24.7377417014127,2.99737553624681
17.1356210876763,1.19175142652174,24.6779970046871,1.5237136089633
16.1587963430485,1.34265452980722,24.168180147285,2.55928562792195
14.6165708204655,1.47496047257596,23.2969099032793,3.37560763649156
12.1681279407992,0.997448312013373,21.7044753484646,-0.0221920058365738
