M,S,M_dB,S_dB
2.01640857379554,0.897833728930633,6.09157070791675,-0.936081669636204
8.04193513724945,1.49049277479915,18.1072113190129,3.4665975024087
67.1622151410185,8.38771563530926,36.5425002316478,18.4728739673171
121.718274697434,14.4905108875669,41.7071157559615,23.2216739506103
80.424942511961,10.2221793145205,38.1078151827771,20.190869899091
51.9265585558581,7.6962721733417,34.3077908117213,17.7256083565055
39.7250167569827,5.12285904653347,31.9812817815096,14.1902481319525
27.6038248502896,3.39354683552444,28.8193852618013,10.6130769483718
28.7664919561553,4.22640062981437,29.1777380671591,12.5194132479411
28.8969589394157,5.66581422751559,29.217042816845,15.0652466126981
21.0289253591196,5.47769728373034,26.4563415901702,14.7719605596801
25.3711206669498,6.09895253916812,28.0867930170583,15.7051050755567
22.9728142921112,5.1973768941431,27.2242840368273,14.3156842272081
14.916314577842,2.93560926081731,23.473230676918,9.35396498152957
18.5140738056484,3.85890875709862,25.3500398139018,11.7292901982377
21.2230250576315,5.22238409144282,26.5361457366434,14.3573761956208
17.4722541759745,5.75865784724083,24.8469787785746,15.2064255106238
21.4317159786735,10.5164311467273,26.6211389040223,20.4373676552027
17.826079590009,7.74442573048339,25.0211168246556,17.7797843842444
14.6461832610716,4.09492552237895,23.3144892793079,12.2449201462804
14.4202552161261,4.39644280399502,23.179458935788,12.8620285505832
10.3105256370529,4.51940287045923,20.2656161290505,13.1016211422636
16.4917881581872,7.85662414557058,24.3453549505258,17.9047195470291
24.2894836934102,11.1025121864131,27.7083656674603,20.9084251707834
16.6800980826793,6.92519454318381,24.4439720011437,16.8086395629448
12.9614232377377,4.26291335321631,22.2530538429739,12.5941301077751
15.6412009076355,4.61416692949916,23.8854018894856,13.2818660440524
10.6253274849867,3.90642639263733,20.5268464878227,11.8355929094146
11.2163000321196,4.72475120001775,20.9969923600821,13.4875788799562
14.3974774320683,5.85946155436018,23.1657281289864,15.3571541814055
12.694518905593,5.63962026850579,22.0723249342771,15.024997253977
10.6798483914088,5.02527690626019,20.5713017518996,14.0231999508951
7.09857200535392,3.83058655530595,17.0234198403829,11.6653056006699
7.99882908061724,5.61245106408658,18.0605283372255,14.9830513468118
17.1015050200716,9.49986827612348,24.6606866442763,19.5543516692521
16.9067655415167,8.51849348472315,24.5612106004102,18.6072559114774
8.26426761935558,3.66290571877333,18.3440874474034,11.2765148060321
7.41914990384191,3.03523909567538,17.4070829216964,9.64385815100991
10.6769364974514,4.24512138906783,20.5689331941003,12.5578022678
12.2429439780924,4.7639230914471,21.7577172445985,13.5592948327482
8.39567635766514,3.34848059592303,18.4811137749837,10.4969557318142
7.6227557317538,2.88769941054154,17.6422400639009,9.21103968420363
6.70895356228642,2.84694123008349,16.5330957161504,9.08757004041796
8.10919532679664,3.21988661206721,18.1795552285633,10.1568115667081
10.9191189970986,4.90524891727794,20.7637519795836,13.8132210117194
20.2141841252823,10.3563442804372,26.1131243449661,20.3041295888465
33.6965125227649,16.0683154830182,30.5516991031871,24.1194070003872
23.0827446025788,10.8593823308141,27.2657489275319,20.7161024756867
8.18043495664515,3.46042013135823,18.2555279175557,10.7825765981317
4.97535345866372,2.30477331054305,13.9364787858337,7.25256432274153
4.98224758420278,2.61503589924447,13.9485061050431,8.34955310488241
7.48372597135627,3.70636422637358,17.4823575345854,11.378961908571
8.13342566691592,3.59212034733204,18.205470038294,11.1070175694079
6.96793099118982,2.86132155950271,16.8620768173346,9.13133334394318
7.19920421494889,2.83528538035281,17.1456898615226,9.05193557057379
6.24586583839551,2.83088990310191,15.9118530264129,9.03845958860841
5.41376636132255,2.8153458348623,14.6699901850332,8.99063501711925
9.78691584843794,3.79461576127986,19.8129170821712,11.5833561252925
13.3565813723501,4.86043996278041,22.5139062868747,13.7335116599768
9.18650535330035,3.85721727079354,19.2630066490124,11.7254820531783
6.30628168124803,2.44985748526754,15.9954673075575,7.78281642066114
7.01071581000905,2.36176552187696,16.915247253673,7.46473556572087
6.95547382710573,2.43135880205745,16.84653441478,7.71698107119226
5.54392575574206,2.21160819673504,14.8763481114133,6.89416381732351
4.96142898148712,1.92745993637257,13.9121355838127,5.69970719393437
5.24750511761957,2.00408500123467,14.3990574159905,6.03832275492505
6.25484237705145,2.34599976442192,15.9243273976494,7.40655928337994
6.95401125687054,2.91727192591768,16.844707787321,9.29953825279023
9.35947275635005,3.8961562626831,19.4250276895972,11.8127273350765
14.0883536930518,4.91056731394801,22.977204924222,13.8226333743716
12.0973689416902,4.14684896246515,21.6538185164868,12.3543643534705
6.88209187973661,2.73803375459246,16.7544093279076,8.74877595662329
7.35682886545791,2.26787143030097,17.3338130720482,7.11236859971232
6.03792366575839,1.99037649883361,15.6177523633757,5.97870470306881
4.18413407668899,1.77375315935458,12.4321118529072,4.97786364036389
3.61885485161337,1.64686763734578,11.1714232874332,4.33317390591658
3.95583496341013,1.90769888838894,11.9447632926009,5.61019653282225
6.52141300695626,2.7572285657951,16.2868341067784,8.80945538558353
6.38693542412342,2.65655421039509,16.1058505038748,8.48637365343936
5.30818790304833,2.13449735265557,14.4989257586507,6.58591240999264
5.38162215366802,1.91235921462978,14.618264049389,5.63138945627811
5.07029445780891,1.84865276373964,14.1006636351406,5.337106887827
4.44787298924387,1.97367447033878,12.963047546039,5.90551047028039
4.88940245842556,1.95039557035688,13.7851157310804,5.80245403854039
5.13052356123577,2.33633274518163,14.2032337277856,7.37069391867979
4.85139480824742,2.36630392229261,13.7173323820954,7.48141047192355
5.29268190143777,2.17709477727692,14.4735158597926,6.75754671910768
6.3849587868374,2.30431135285487,16.1031619671277,7.25082319025929
5.74705415280882,2.18878506695069,15.1889057876548,6.80406234126976
6.34156261151466,2.57419636108772,16.043925693726,8.21283344098841
8.56423523849767,3.52502555099262,18.6537717557698,10.9432453860654
13.7003522612044,5.69233542953133,22.7346346761653,15.1058096725962
15.9916503081626,7.5322563607215,24.0778656886146,17.5385018566112
12.8967314265956,7.09581088528272,22.2095931156572,17.0200406466971
9.09634348665806,4.75933447311766,19.1773370273132,13.5509245381899
6.72175151648209,2.96032070475359,16.5496490766373,9.42677525334164
4.91378016212697,2.13259109667258,13.8283144530935,6.57815183488939
4.11509658442616,1.85220612855956,12.287600657751,5.35378633713982
3.61532321625118,1.63741185766596,11.162942601128,4.28315862201436
3.50630977947205,1.73954630735202,10.8970056599821,4.80871988627426
3.88086754576291,2.0268368688579,11.778576409936,6.1363759131217
4.31553529238773,2.41096377486127,12.7006934522955,7.64381370156778
4.72999343278967,2.49943540697872,13.4972107551148,7.95683835483729
5.45473020129287,2.55214738493173,14.7354654926671,8.13811502021688
5.68544877837603,2.50117198470906,15.0952950243796,7.96287111123609
5.94376670729511,2.43575889573011,15.4812351007747,7.73268594657149
4.94692179757546,1.95640597974964,13.8867008992185,5.8291796314239
4.39472795428537,1.82923671004037,12.858639924444,5.24539816871459
4.10715720479256,1.72531086389527,12.2708265229475,4.7373471396175
3.97542983806832,1.59929211594403,11.9876818609001,4.07855592602873
4.06755446074427,1.67512216561736,12.1866675288829,4.48092970708458
4.47501818408132,1.92475420407634,13.0158960879219,5.68750553788769
5.30207806560716,2.13275975600588,14.4889223563339,6.57883874502026
6.22513789939602,2.62195629843552,15.882979527511,8.37250897586488
