M,S,M_dB,S_dB
5.26196514581838,2.30619477823557,14.4229593416266,7.25791968918727
4.62782137010159,2.21832809012975,13.3075317442443,6.92051557201979
4.84240494026502,2.18666472856086,13.7012220795171,6.79564399456177
5.78235013795461,2.77362618862541,15.2420877182513,8.86095858567092
6.8505330941101,2.94704593194121,16.7144873738541,9.38773809421709
6.32677785910088,2.65801583579267,16.0236517223414,8.49115128064357
5.66292573509539,2.6610755222645,15.0608173245322,8.50114400314582
6.02680789031976,2.89776327129247,15.601746963575,9.24125807011007
5.60277830544883,2.60084064964293,14.9680687669488,8.30227488627983
4.9520219248179,2.48073410546098,13.8956511766482,7.89160434856831
4.14373909584048,1.928747979837,12.3478480582769,5.70550968386245
3.08764993313546,1.39143510733449,9.7925611135481,2.86925913709921
2.44874186768132,1.10226510838614,7.77886013409777,0.845721205422172
2.40266043840399,1.09147898815005,7.613847949181,0.760307592138631
2.54143709777747,1.19666111674189,8.1015873020122,1.55942359348577
2.55642823094096,1.23845830544213,8.15267209737216,1.85762779984659
2.59187851914065,1.17589357062121,8.27229284749546,1.40736031603357
2.15019348201036,1.04655970496248,6.6495508205331,0.395280187103431
2.12519963566349,1.03780987103114,6.54799465567672,0.322355942594743
2.90801997420997,1.32642100433648,9.27194770439597,2.45362780928688
3.27389244263582,1.5411355997718,10.3012881482072,3.75681705265234
3.26106581364365,1.56818113919867,10.2671912733522,3.90792452424955
4.45223234888958,2.17944320821942,12.9715564160725,6.76691113371068
4.95525144249752,2.23481150125698,13.901313932505,6.98481795502966
4.03713524801315,1.91799833210959,12.1214659789514,5.65696450345079
3.34930355539753,1.73420837722916,10.4990902094404,4.7820255957177
3.20381198472581,1.6079574612563,10.1133404329383,4.1254911048404
3.09524612735511,1.70169100828246,9.81390377796057,4.61761408112284
3.27768200948135,1.82805887184278,10.3113363475546,5.2398035577676
2.82421548930426,1.59778190249212,9.01795661137248,4.07034995502322
3.00113542259785,1.46700964278255,9.54571185758079,3.32865937016475
3.30132780573649,1.59787518532728,10.3737729958714,4.07085704598404
2.39675723774136,1.21061043687766,7.5924809506058,1.66008827437943
1.94670728744051,0.998227309622084,5.78601309299729,-0.0154110565401247
1.9558077967274,0.955752171479064,5.82652346177066,-0.39309413172294
2.06414338671756,1.13571477149593,6.29479724958104,1.10538548807874
2.75499720823755,1.38096512251008,8.80242326195831,2.8036542045532
3.70813103976158,1.84910746521972,11.3831014611202,5.33924303871272
3.65219485599541,2.00518633893463,11.2510788089321,6.04309474322172
4.08148850459085,2.19286827690419,12.2163715531547,6.8202508977385
5.08000122992511,2.59892822942035,14.1172763486297,8.29588572855752
5.34666535247611,2.55870462292673,14.5616600496104,8.160403075797
4.37721233817886,2.25748331455013,12.8239522942116,7.07249098103458
2.95736442910343,1.64897025256366,9.41809689834563,4.34425642078628
3.15682607688428,1.56471639057136,9.98501310803671,3.88871263737253
3.7249514421152,1.75150405890521,11.4224123145245,4.86822296162795
3.86187400968597,1.81685281788109,11.7359620238199,5.18639493613228
3.74309768000146,1.71780162135431,11.4646232125107,4.6994601663223
3.18374342598185,1.76591335180275,10.0587612242139,4.939387804116
3.2479412197804,2.18135893280992,10.2321632183039,6.77454265328087
3.81406248596905,2.2980886322189,11.6277560767129,7.22733548914536
3.3361680734763,1.74346120088105,10.4649584385023,4.82824573993814
2.77828036240665,1.52269694124891,8.87552138456473,3.65226950677201
2.39516087539585,1.29287636340937,7.58669377839584,2.23113991359588
2.41427463356951,1.20739907708429,7.65573342674026,1.63701679100253
2.42292939867471,1.34920361645669,7.68681518978513,2.60154993236343
2.6390947484578,1.43954105856589,8.42909964974941,3.16448112661343
2.87136023761897,1.45140052267067,9.16175364021722,3.23574550282761
3.22969899844354,1.54116210295204,10.1832409766134,3.7569664241413
2.94482655456874,1.45342593177354,9.38119441294143,3.24785809066464
2.96849614086966,1.46525759736919,9.4507297733426,3.3182796375783
2.3945822489469,1.22649792934746,7.58459517503811,1.773336386784
1.9644821982887,1.15770426319506,5.86496195366643,1.27195265128686
2.05129208542929,1.1200522987696,6.24055008750902,0.984766034417345
2.1296938244071,1.26532563530118,6.56634343095054,2.04404613735478
2.2125527119622,1.34384639068862,6.89787252291467,2.56699258434246
2.14191370446524,1.3169753873713,6.61603939126578,2.39155317230001
2.36108598485947,1.15406589704609,7.46223606575938,1.24461215397508
2.19766691876274,0.99194898252244,6.83923741684598,-0.0702132742299263
1.96058733221462,0.986790721300547,5.8477238447792,-0.115498855857562
2.15867194222539,1.1382465764735,6.68373293462608,1.12472705492359
2.42171935696279,1.33257386993425,7.68247626264476,2.49382586114835
2.17212914408532,1.20465472524392,6.73771285384518,1.61725176961176
2.03522230850283,1.1507421923917,6.1722370877644,1.21956073909853
2.20901874040337,1.17085705502867,6.88398800524446,1.37007754275099
2.46970394510536,1.16714155417537,7.8528979096207,1.34247063365978
2.91807401259636,1.30475232532585,9.30192605858221,2.31056159053133
3.13673957549264,1.39388383128428,9.92956926702847,2.88453160817374
2.87057673128637,1.53104007505032,9.15938320333684,3.6997311705352
2.4140376100628,1.48341588818248,7.65488064012719,3.42525852456614
2.52042508350334,1.40032136437042,8.02947586206825,2.92455429580346
2.38233484466879,1.40724789682381,7.54005605789544,2.96741216531957
1.74625188825557,1.08857085154278,4.84213777466846,0.737134022299577
1.55598840517281,0.905743087773467,3.84012712828898,-0.859899432444183
1.52595906873531,0.783315716654318,3.67085769123965,-2.1212631914058
1.55636643706762,0.928872427616554,3.84223713405665,-0.640878568063061
1.71697392909911,1.06460656967171,4.69527401580594,0.543782837399149
1.95806962642811,1.15908198149963,5.83656261385616,1.28228309120881
2.07163056330647,1.17799414096142,6.32624619305958,1.42286260775759
2.15814546405031,1.14488979131464,6.68161427593943,1.17527365792833
2.03220704579748,1.13850054404415,6.15935905517686,1.12666484966559
1.91293613162276,1.0925728774167,5.63400940423806,0.769008303317421
1.92284005913557,1.12222127976954,5.67886322690527,1.00156999237219
2.35161618367311,1.32044070359725,7.42732880628699,2.41437806650107
3.28075498635127,1.9191185919577,10.3194759515251,5.66203625595438
3.31551436196679,1.98619176311567,10.4110182701116,5.96042353014087
2.29618236136329,1.35947047067481,7.22012752982148,2.66739557260405
1.92688393003404,1.16440370386467,5.69711109576673,1.3220715644222
1.60737952537023,0.949567887679879,4.12236864060149,-0.449479613993532
1.42187050398565,0.899905709210749,3.05720090163913,-0.916059858207494
1.42514062800136,0.845571892805536,3.07715442305347,-1.45698923213784
1.53577112505941,0.928791043935562,3.72652995804959,-0.641639620517083
1.55229646234976,0.955699152570215,3.81949335477184,-0.393575981702922
1.50585294450484,0.995701887373562,3.55565124993111,-0.0374133931352564
1.6867027122678,1.02643862826758,4.54077086578291,0.226659752134452
1.83958838332538,0.988049365060125,5.29441316835949,-0.104427131777118
2.08557340758991,1.17509729401028,6.38450961319979,1.40147652368678
2.63186699726457,1.41430331208106,8.40527876408473,3.01085116852457
2.70382744859215,1.44751714461651,8.63957945163899,3.21247432561639
2.09564821165797,1.27282724067389,6.42636762197523,2.09538922761271
2.00262902349916,1.11875764711986,6.0320101194813,0.974720337931539
2.18807059509259,1.17480319110709,6.80122659604844,1.39930235044931
2.46614671728121,1.33289816991253,7.84037820602317,2.49593943337322
2.31289854450814,1.22807318350067,7.28313165647906,1.78448496221823
2.23787786009823,1.31057407983787,6.99672759440174,2.34923148704151
2.42139740988686,1.26755837508841,7.68132147042744,2.05935938211926
2.23316170964203,1.29953589053068,6.97840345437438,2.27576556660878
2.20313217155146,1.38867539965096,6.86081104745115,2.85201484110046
2.0727314745965,1.13418367952262,6.33086084501517,1.09366787320763
1.9397692991111,1.11900436912833,5.75500162869923,0.976635644501205
2.07880877992312,1.0646465469747,6.35629084825898,0.54410899725223
2.21730582957094,1.18556085923107,6.91651197627086,1.47847705662268
2.04204162657241,1.05050772263393,6.2012918167851,0.427984987956469
1.77357364339088,0.865160619712245,4.97698452437769,-1.25806513904866
1.79695318834104,0.88911769399021,5.09073527273067,-1.02081493881081
1.95723244759689,0.952732946326431,5.83284814028112,-0.420576324904671
2.06726673905185,1.01043329254745,6.30793034361868,0.0901529451546219
2.15793425237053,1.14014032979341,6.68076417053689,1.13916616189106
2.16587373478113,1.15659180185241,6.71266269411299,1.26360219229497
2.24051756054985,1.09634452696466,7.00696704282112,0.798941058279005
2.56734014807325,1.28746225134203,8.18966824717075,2.19469008592761
2.75498278485383,1.30047724069977,8.80237778813832,2.28205512256415
2.527762919785,1.09276288659719,8.05472677624611,0.770518733708315
2.1806550528353,1.11202280602348,6.7717394418051,0.922273882125548
2.20377993002947,1.07845858770692,6.86336447196379,0.656069461174195
2.43302120687249,1.13081546792193,7.72291788751535,1.06783480758408
2.63442007816014,1.29294708055747,8.41370055359818,2.23161499734184
2.82413914340988,1.41121602353629,9.01772180599777,2.99186997953444
2.77904977831494,1.43125870125609,8.87792651851887,3.11436279921314
2.35993225422898,1.30059454988817,7.45799072010706,2.28283859549123
2.16504127112639,1.11489432340999,6.70932359024604,0.944674084276721
2.26282815379485,1.13118594469846,7.09303147067701,1.0706800051204
2.24952119008407,1.18620500948783,7.04180176993157,1.48319507559068
2.1724093430938,1.22729218423943,6.73883323874909,1.77895937021594
2.12702292348151,1.22980939370993,6.55544340865992,1.7967561202582
2.04796623399733,1.208611191287,6.22645583797504,1.64573222670623
1.94473950247287,1.2039311971229,5.77722871770454,1.61203336694664
2.19632876301908,1.17457864573183,6.83394698221242,1.39764201893269
2.44451123161355,1.27077707921979,7.76384074049847,2.08138745866814
2.5602608278037,1.32183438058161,8.1656842304999,2.42354087144319
2.36188185184995,1.33583617183869,7.46516338313709,2.51506398271286
2.24082233288752,1.40210562885715,7.00814848362087,2.93561465637552
2.32500211962496,1.42254394115496,7.32846706315174,3.06131380512271
2.25861120446244,1.3752213897642,7.07682956494361,2.76745237224656
2.42954231917986,1.27449677760907,7.71048936517106,2.10677483504858
2.61045442110696,1.36241927970385,8.33432229543157,2.68621561467738
2.11293877453726,1.24689345025211,6.49773825845414,1.91658687318586
1.91152506002764,1.03913998369491,5.62759991956112,0.333481115748898
1.96794303861517,1.06769569290829,5.88025047567551,0.568949815602748
1.82891099299242,0.963284326118673,5.24385140649018,-0.324910123780488
1.65667243904157,0.889416430400779,4.38473294473454,-1.01789703975913
1.66671121915376,0.903874642260207,4.4372071760154,-0.877835946903239
1.63024045022626,0.92595425050675,4.24503329672887,-0.668209407685228
1.66929871895477,0.850105529917587,4.45068120195298,-1.4105431747473
1.71542757441076,0.929558474494636,4.68744773612429,-0.634465708985571
1.82632492225484,0.996476385736865,5.23156091181812,-0.0306597730017263
1.87968835813752,0.962284293125238,5.48171703250496,-0.333932058298461
1.89109239235701,1.06727819762673,5.53425495036042,0.565552754868339
1.87834591590067,1.05126127298807,5.47551149803639,0.434213318003092
1.69464077302407,0.891175749963455,4.58155302626727,-1.00073279440212
1.5233117786277,0.952207532642654,3.65577600342459,-0.42536774535872
1.70182807630965,0.993188554091467,4.61831368510812,-0.0593658814948445
1.69837403805929,0.855173058959117,4.60066684862085,-1.35891978857893
1.58284497630559,0.779783121708582,3.98876764365412,-2.16052338573461
1.48944658006646,0.769159986556412,3.46049863174101,-2.27966633655872
1.52693265515143,0.830220802101317,3.67639766134997,-1.61612778184256
1.46002506385726,0.826668476336591,3.28720622529794,-1.65337246346243
1.49494595713456,0.77801086439542,3.49250986066747,-2.18028676678628
1.52609287447634,0.878898360372803,3.67161929158059,-1.12122691448577
1.59279681217796,0.845706619747333,4.04320755647313,-1.45560539932554
1.5485644255398,0.772399710739409,3.79858556388386,-2.24315795068305
1.6656463896635,0.786595603740977,4.43165615608525,-2.08496970356409
1.85151815105753,0.886681941149615,5.35055947883519,-1.04464273245189
1.87432804343655,0.983563692097729,5.45691206173231,-0.143950229261027
1.78412642310169,0.918769318914588,5.02851250427882,-0.73587031848603
1.66882564567137,0.837017056142708,4.44821930304869,-1.54531384340389
1.63881582613543,0.862727859072492,4.29060298614567,-1.28252355132998
1.7137266885053,0.936578343923805,4.67883120426797,-0.569117768642845
1.70740589220954,1.05027222163316,4.64673551652477,0.426037581978509
1.58967790861749,0.955028040636702,4.02618277973949,-0.399677537644252
1.57425957488123,0.829526813203526,3.94152686851729,-1.62339142996829
1.65018588698492,0.856636477723508,4.35065737088049,-1.34406872401128
1.72454303091846,0.970187828404449,4.73348070769863,-0.26288356327645
1.65694389740473,0.997137376799633,4.3861560771371,-0.0249000860039572
1.56591693336466,0.850490235550741,3.89537440937871,-1.40661336285717
1.43840289966699,0.830647263208169,3.15761099762879,-1.61166722983626
1.39670881076974,0.78110314792558,2.902117455748,-2.14583223879248
1.30973599921474,0.733172200892195,2.34367529267596,-2.69588020392909
1.28957975997792,0.667385408583597,2.20896416479591,-3.51246585595898
1.39645430262456,0.694779498108027,2.90053456955237,-3.16306010818102
1.34124962593416,0.729509541597719,2.55019227704206,-2.73938046783998
1.39642164751955,0.847350370132423,2.90033145373679,-1.43873953006214
1.57410634179666,0.890077022557016,3.94068137234702,-1.01144820363795
1.57701751508847,0.941326161467738,3.95673033663554,-0.525197423430754
1.55619023113837,1.00689228916952,3.84125369476878,0.0596603004219899
1.51115172102751,0.850413820491341,3.58616140189811,-1.40739380990323
1.35519867760056,0.696178954447714,2.64005938406764,-3.1455821922893
1.25226644964507,0.682705732869559,1.95393490494571,-3.31532900483371
1.30965059207948,0.697352604216204,2.34310887231338,-3.13095145829583
1.30226160617804,0.72595697200473,2.29396473390681,-2.78178238970867
1.26684101691199,0.857356468747906,2.05444232434421,-1.33677142099841
1.29783704906956,0.821576056126016,2.26440335418015,-1.70704452462925
1.23385725087014,0.741601399700011,1.82529835204054,-2.5965891834897
1.23534746500561,0.750322920845204,1.83578256746916,-2.49503573061158
1.15251285724946,0.733172657750419,1.23291558017251,-2.69587479153229
1.22884317678837,0.723898436929154,1.78992924762088,-2.80644722233575
1.23617091118535,0.681547019739372,1.84157039650062,-3.33008353880379
1.19424691420951,0.602929460812662,1.54188255584196,-4.39466989556491
1.2655785582976,0.532884452491693,2.04578216612013,-5.46733901216678
1.13125235698108,0.590174612964653,1.07118994146409,-4.58038952215311
1.14142834187343,0.604718262937078,1.14897303915665,-4.36893830365339
1.16459000463466,0.592466261568066,1.32346116708632,-4.54672751672022
1.14625452540574,0.643569593990031,1.18562126546751,-3.82808965424096
1.24513009584701,0.71281699832003,1.90429461026903,-2.94043904730891
1.34730960479213,0.785498360104137,2.58934811642765,-2.09709434611396
1.32868614213476,0.721633172980095,2.46844810889718,-2.83367021577844
1.18701928466567,0.635012878224823,1.48915549376498,-3.94434934029392
1.15318871277239,0.612464809341353,1.2380076586339,-4.25837719389457
1.1924843639512,0.579477558147748,1.52905386419302,-4.73926757231044
1.16039335004844,0.616846062245275,1.29210462588825,-4.19646406645654
1.16460611176133,0.692551884208269,1.3235812984258,-3.19095369635274
1.21458016138433,0.68333311651341,1.68852366397593,-3.30735062928923
1.2344538505634,0.706653092153441,1.82949717381118,-3.01587472655817
1.25431392879822,0.707147631036503,1.96812490026269,-3.00979818371201
1.24240731795929,0.721973127566147,1.88528001571041,-2.82957933854984
1.25131266326913,0.690857285758391,1.94731679285349,-3.21223315986645
1.2834633744104,0.718317297171395,2.1676695985456,-2.87367351149432
1.22796370215745,0.72337539034027,1.78371059040738,-2.81272540557766
1.25193816800366,0.756785729488949,1.95165760052445,-2.42054131813575
1.24924827343422,0.709367631703707,1.93297515767361,-2.98257264356236
1.26101600641282,0.697466162389265,2.01441198447738,-3.12953714729787
1.20316127224771,0.711481947732899,1.60647688516736,-2.95672229386936
1.24581549133949,0.750710673339639,1.90907453784913,-2.49054818887832
1.31790607211677,0.833093198755416,2.39768917913557,-1.58612822057758
1.37741490694792,0.787214617508518,2.78129557574764,-2.07813700483845
1.37779053621522,0.757678437727917,2.78366394678068,-2.41030143751186
1.23036855636697,0.750943938806028,1.80070447302864,-2.4878496747229
1.12764892333555,0.663312664661122,1.04347819169888,-3.56563421233392
1.15419750430162,0.659178956238627,1.24560261814625,-3.61993331187785
1.28294091681561,0.699226772066634,2.16413312606768,-3.10763903486957
1.25436309621657,0.65766569115643,1.96846536877687,-3.6398962730502
1.18002468142229,0.626457020000013,1.43782182228193,-4.06217439498099
1.14719235116399,0.596172187203107,1.19272485402078,-4.49256577324548
1.13607395073077,0.58173136281019,1.10813203857403,-4.70555043012752
1.19899558568411,0.657669324926123,1.57635168338546,-3.63984828144025
1.31513300426238,0.740196502400734,2.37939353706657,-2.61305942755388
1.2950409884431,0.734886154247305,2.24567028375781,-2.67559869890696
1.33259227517976,0.701791378839948,2.49394582810163,-3.07583942361588
1.3791636245557,0.697930804493508,2.79231588227132,-3.12375265688604
1.23921445587496,0.632669530424602,1.86292941958897,-3.97646161608345
1.13109321209095,0.552923399393707,1.06996792218167,-5.14670061169609
1.14936334890123,0.605541611038224,1.20914688320719,-4.35712016112496
1.19919762601372,0.76268516623339,1.57781520183849,-2.35309400589906
1.18073183811421,0.697133497106409,1.4430254806141,-3.13368098021569
1.20945287387369,0.713418026200993,1.65177901633346,-2.93311842754749
1.18562360459586,0.721838790660557,1.47893674191694,-2.83119566478308
1.2510537264792,0.709142202062068,1.94551921724846,-2.98533336746895
1.30054985596712,0.6825360634117,2.28254010651467,-3.31748793403952
1.24700919891133,0.646665649572862,1.91739314369588,-3.78640415718794
1.22517062691943,0.62940076047462,1.76393152371383,-4.02145473370759
1.14123154786441,0.640694491546728,1.14747537316122,-3.86698019789477
1.07973497735216,0.60208613192238,0.666343406074971,-4.40682751893452
1.05646010834533,0.568286375707715,0.477062057059935,-4.9086551151035
1.10838155809454,0.571371344229547,0.893785822456326,-4.86163088827282
1.18542028079049,0.646185155888691,1.4774470620764,-3.79286045560539
1.36724530230662,0.75549517762983,2.71692879729383,-2.43536606886678
1.41447195382016,0.823124575061387,3.01188681356398,-1.690688637978
1.25356632845017,0.692487867290445,1.96294636409448,-3.19175662476397
1.12613819802053,0.670963556989423,1.03183379529546,-3.46602135304958
1.20015698406142,0.670758907461297,1.58476113516135,-3.46867102655012
1.16319682546144,0.604624199973311,1.31306416523629,-4.3702894850582
1.08956908775886,0.572959202316075,0.745095466884672,-4.83752601928405
1.12946219810975,0.510699374380579,1.05743400256777,-5.83669348331328
1.06862144322243,0.501868018465616,0.576477691898276,-5.98820957695251
1.09329129498904,0.546970719464168,0.774717803524098,-5.24071843550691
1.24500354537597,0.606243273367029,1.90341176333435,-4.34706134241753
1.19143435830189,0.584851887454096,1.52140240049678,-4.65908208368011
1.19810399524936,0.626138182730045,1.56989032772271,-4.06659623117071
1.1157127740445,0.684953092799992,0.951048108830583,-3.28678337995162
1.07818701270288,0.681748973717719,0.653881924635397,-3.32751014316682
1.08328464402833,0.592979725091607,0.694851738014613,-4.53920311185024
1.1664814508839,0.587929312997516,1.33755674270142,-4.61349772407324
1.24926375570288,0.627793296279369,1.93308280356471,-4.04366652214363
1.27358614323345,0.588259855506432,2.1005665048884,-4.60861576136589
1.25108443357193,0.59062095557201,1.94573240964749,-4.57382296157949
1.20276563319326,0.634269744938318,1.60362020885962,-3.95452008451224
1.23961765193403,0.622242187121179,1.86575503774311,-4.12081095381564
1.24354284018456,0.614266286178746,1.89321502710546,-4.23286640297974
1.22153615547162,0.639693713861254,1.73812651811601,-3.88055833968293
1.3513942500649,0.718496681435205,2.61564133498766,-2.87150466855494
1.36839236302743,0.686001410370746,2.72421283460572,-3.27349982826722
1.37245152928621,0.62690866575254,2.74994030928778,-4.05591453742091
1.27531972336994,0.628390942155841,2.1123815258065,-4.0354016731533
1.22326461096094,0.646545825159969,1.75040823557296,-3.7880137649739
1.24198043691655,0.712977582033977,1.88229510189808,-2.93848250680563
1.21070983067455,0.682941633247354,1.66080137587415,-3.312328223346
1.22874675667503,0.671859219257518,1.78924769008973,-3.45443438132858
1.13500706843548,0.611402204882422,1.09997132349854,-4.27345998846479
1.19438870747963,0.650430586395939,1.54291377273075,-3.7359808860828
