M,S,M_dB,S_dB
1.89274346069595,0.986578737361603,5.54183508800063,-0.117364972815756
1.64996435267785,0.961451886548082,4.34949122848974,-0.341448881229606
1.61049959449441,0.949205164643108,4.13921239610564,-0.452798148876929
1.6435351865818,0.82784806618676,4.31558012727871,-1.64098722737757
1.51062078850646,0.800318904913356,3.58310913948194,-1.93473848399813
1.38551727834772,0.817695018227351,2.83223892202262,-1.74817296321549
1.39889240766036,0.850028066806525,2.91568626186958,-1.41133468435039
1.35968561574402,0.835291042048362,2.66877006253539,-1.56324352188467
1.18900396362416,0.727576227428266,1.50366604741559,-2.76242998726149
1.23955937889697,0.64797366016791,1.86534671420468,-3.76885295284208
1.2652630631614,0.680756816395373,2.04361659722368,-3.34016002780031
1.15124709497474,0.623311615063791,1.22337094639073,-4.10589560395012
1.12417161795541,0.566652052722866,1.01665232860377,-4.93367067283925
1.0752750962689,0.580014891441964,0.630391750287011,-4.73121712225675
1.17041685348368,0.567209330441225,1.36681133620473,-4.92513267477169
1.19628544885654,0.548405806322621,1.55669640361331,-5.21795911410108
1.14815208171793,0.537093387162849,1.19998835142025,-5.39900389482344
1.32509655831949,0.588782001093073,2.4449505196819,-4.60090949465561
1.42865391411124,0.572518321740288,3.09854070744339,-4.84421220933759
1.41077127610521,0.491640568515119,2.98913217335392,-6.16704575593469
1.2973564275262,0.52977144889683,2.26118615610326,-5.51822901895167
1.27449280382356,0.614917249431915,2.10674775305287,-4.22366648231655
1.14902548632478,0.611191247436743,1.20659323603653,-4.27645747402502
1.14837444809239,0.601371200516161,1.20167041323733,-4.41714747936241
1.18254741953264,0.592385966504163,1.45637129480922,-4.54790476743232
1.15479617651913,0.535893395298778,1.25010674561129,-5.41843190906137
1.17259033223978,0.48358324919393,1.3829261839409,-6.31057502093324
1.16571193420588,0.547401929195308,1.33182485337763,-5.23387352699432
1.13883288371209,0.575415563760312,1.12919997751588,-4.80036791099906
1.08063060366479,0.537049916313019,0.673545253597871,-5.39970693510323
1.05785884515638,0.532828003881559,0.48855443414504,-5.46825915980204
1.05183845667415,0.546217221780878,0.438980903537267,-5.25269222063408
1.03969268353201,0.50771837152708,0.338099755793225,-5.88754243179045
0.953839609401589,0.498661749454093,-0.410492937951482,-6.04387887337585
0.879058520119907,0.453782841485241,-1.11964424780368,-6.86303859516361
0.838144288953969,0.471871744470187,-1.53362419774498,-6.52352054587558
0.784685885483494,0.463771196678724,-2.10608318361923,-6.67392454957654
0.804262973367484,0.445793009216698,-1.89203849744823,-7.01733492538916
0.785760857193438,0.460573645809838,-2.09419218873077,-6.73401832295522
0.803898237779615,0.45415600710031,-1.89597846701804,-6.85589874089531
0.790905988495179,0.404747338177618,-2.03750272206278,-7.85631997408961
0.81062094189119,0.406549313772017,-1.82364361439572,-7.81773535317632
0.815758287793378,0.418983804643788,-1.76877010502431,-7.55605527765599
0.80437283926456,0.459886555500502,-1.89085204735061,-6.74698573142818
0.778178300524575,0.413970499348147,-2.17841767300557,-7.66061213539889
0.750470293230116,0.422113001498169,-2.49332988564486,-7.49142541879519
0.694569108969081,0.436471983175043,-3.1656907177294,-7.20087256232902
0.674055634987128,0.376189418184864,-3.42608512654148,-8.49186849727349
0.67309832087657,0.397313820680763,-3.43842985681783,-8.01732655235385
0.67533716199063,0.424093279163042,-3.4095870312617,-7.45077219973448
0.628973751569874,0.439252683267504,-4.02734956442444,-7.14571153690554
0.645459631670333,0.436716145195676,-3.8026182837852,-7.19601504227946
0.667725840416324,0.458199524872764,-3.50803633235987,-6.77890730970868
0.710025934761578,0.458027072501207,-2.9745157546851,-6.7821770298612
0.725271151018271,0.450486969106138,-2.78999194098295,-6.92635534018662
0.69310335916787,0.465058787649305,-3.18403992626013,-6.64984289755815
0.662167051564725,0.473830356950426,-3.58064865771424,-6.48754237442959
0.588179558795699,0.452060292324184,-4.60980145501119,-6.89607276937125
0.615311252514478,0.468112832054417,-4.2181028534398,-6.59298907388178
0.666956987299779,0.491971286494737,-3.51804346501823,-6.16120487476616
0.695438888612435,0.491380633000485,-3.15482054865012,-6.17163929113468
0.738936246120935,0.465386375159147,-2.62786060022995,-6.64372670890222
0.658062925988118,0.452382290558478,-3.63465151669496,-6.88988809541223
0.661354129367092,0.419909694859551,-3.59131860917801,-7.53688196542647
0.660813778126665,0.423238919797877,-3.59841820897142,-7.46828805403813
0.611239803696855,0.396585847120872,-4.27576744849533,-8.03325576867492
0.575798243484137,0.407730243557126,-4.79459328607816,-7.79254146765403
0.608981607633924,0.423148874225435,-4.30791647324452,-7.47013620429053
0.597254634673944,0.455543341432603,-4.47680942911683,-6.82940593915182
0.535770555186894,0.42440073536162,-5.42042315950726,-7.44447744530946
0.58774687750483,0.441087793451815,-4.6161933890549,-7.10949921214311
0.538342506284072,0.415633767215541,-5.3788265587741,-7.62578352837738
0.5659127055213,0.46713551885753,-4.94501110889383,-6.61114219364208
0.656835638993728,0.456164847752814,-3.65086582062229,-6.81756369355842
0.65909799385809,0.447573430849799,-3.6210002049962,-6.98271404509906
0.660429718108873,0.45296410475591,-3.60346785051348,-6.87872424778308
0.669248627998588,0.452157765313836,-3.48825020941763,-6.89420012454419
0.666960726193202,0.473079520439545,-3.51799477293578,-6.50131704209815
0.636606304826673,0.44232026059991,-3.92258129049026,-7.08526334395696
0.597750645360365,0.421818822307,-4.46959892653421,-7.49748090342019
0.579673293219795,0.392462742552425,-4.7363341607562,-8.12403131197479
0.560208615069964,0.392702296781544,-5.03300433479104,-8.11873117364264
0.623972425922091,0.389318516807103,-4.09669203758473,-8.19389879664097
0.594310086723547,0.404055388056036,-4.51973797531024,-7.87118195133695
0.566429917214044,0.383951924185547,-4.93707633031195,-8.31446303181821
0.57468682772962,0.363135279924125,-4.81137514241045,-8.79863111471615
0.587285404670778,0.408694450279872,-4.62301584384942,-7.77202519189937
0.555176264778231,0.441885924517424,-5.11138218738199,-7.09379663776384
0.575398144180723,0.435830552703003,-4.80063086328199,-7.21364656003199
0.559616350740223,0.447609630479168,-5.04219209759581,-6.98201156088239
0.568137004625731,0.419294132601591,-4.91093845556121,-7.54962429719842
0.61151720225824,0.432856691737568,-4.27182643107395,-7.27311728259488
0.615857660817221,0.460185288752453,-4.21039303803565,-6.74134538026419
0.625781340893942,0.482775028788821,-4.07154780965812,-6.32510403162998
0.664435391103116,0.412396143398759,-3.55094485880662,-7.69370809514528
0.681775202873303,0.406747756981782,-3.32717597446686,-7.8134966661931
0.577518995368631,0.391526530169572,-4.76867453354383,-8.14477608893438
0.57137843487959,0.358315484412058,-4.86152309809012,-8.91468847249102
0.587038551502759,0.375194132107484,-4.62666754386717,-8.51487924878419
0.567523121621866,0.432743486943114,-4.92032880117318,-7.27538919607398
0.554354575849707,0.435166690221155,-5.12424726583391,-7.22688710106842
0.539736932768299,0.442737166215228,-5.35635726594478,-7.07708038018023
0.55541929663461,0.443770712605626,-5.10758071726976,-7.05682726305696
0.575084081548433,0.401471410894091,-4.80537307201892,-7.92690751495423
0.532451744333445,0.373535390533398,-5.47439491719642,-8.55336489516528
0.5561002446849,0.376644813367826,-5.09693827665734,-8.48136017388014
0.510010029016879,0.396157308194793,-5.84842567396815,-8.04264655850427
0.497416473350569,0.388738759549014,-6.06559671880529,-8.20684310972856
0.522313238079545,0.401100416779018,-5.64137933575718,-7.93493773495028
0.55284997674307,0.401864207737064,-5.14785408682051,-7.91841345538308
0.553687577602599,0.388799619053141,-5.13470440204462,-8.20548338536793
0.56204955730532,0.407177634312035,-5.00450779839223,-7.80432170387935
0.58093743190138,0.410521230048158,-4.71741278913704,-7.73328756970428
0.522275512040012,0.412691455007469,-5.64200672948695,-7.68749046647995
0.494753788974993,0.363131062801819,-6.11221742299199,-8.79873198531082
0.556646730710964,0.318474732105755,-5.08840674559462,-9.93850038069239
0.595660088711568,0.331136695523872,-4.50002996320734,-9.59985378873573
0.582303163895325,0.356620891073558,-4.69701700365959,-8.95586438349289
0.587934036811036,0.3720424481717,-4.61342793616309,-8.58815012951123
0.593941552115088,0.380819917550685,-4.5251258088884,-8.38560690658401
0.590097404009174,0.407735488928935,-4.58152591860692,-7.79242972605943
0.560807968378871,0.404697066534626,-5.02371648433766,-7.85739887201261
0.554588066795601,0.363625898372229,-5.12058958952225,-8.78690385555799
0.567687156705027,0.375302536652742,-4.91781862192934,-8.51237000400771
0.650355427862476,0.347422959990928,-3.73698461570564,-9.18282967817738
0.584986362441158,0.351605418875735,-4.65708516675257,-9.07888880565731
0.514150161668876,0.350856545693932,-5.77820046600626,-9.09740833440707
0.548329872566307,0.37811959022359,-5.2191618692241,-8.4474164286496
0.564218956002254,0.38344587673629,-4.9710465398313,-8.32591855834621
0.593218318404497,0.355099349974216,-4.53570893105396,-8.99300245387586
0.563710085306593,0.370391686086538,-4.97888390342522,-8.62677540347714
0.542094139414337,0.360058864866338,-5.31850575712828,-8.87252984038924
0.55405683021642,0.37060653443256,-5.12891373851544,-8.62173855177337
0.557395732319959,0.361016064342187,-5.07672721539608,-8.84946945219473
0.498250807441,0.336347088588775,-6.05103977660824,-9.46424654412199
0.483424576238337,0.326845379267493,-6.31342549588691,-9.71315300868761
0.513318072080972,0.324715114514642,-5.7922689105034,-9.76994991595963
0.516766882174031,0.365549794507597,-5.73410653144893,-8.74106911792979
0.513131650975158,0.353757047139715,-5.79542392751542,-9.02589799735832
0.463496697175017,0.310495948095046,-6.67906712483523,-10.1588812579892
0.484779868530758,0.281030339011413,-6.28910846856547,-11.0249358542829
0.467849618760325,0.314374240115926,-6.59787440166824,-10.0510609469174
0.452617947590881,0.323843136944368,-6.88536458053154,-9.79330604623436
0.429204071648154,0.343085271850969,-7.3467233349634,-9.29195850341421
0.477946088230935,0.361845130519208,-6.41242177086547,-8.82954534913039
0.49473459090155,0.356568653326448,-6.11255447060285,-8.95713678382662
0.474903104025164,0.355841367681622,-6.4678998361299,-8.97487130427015
0.439697988258396,0.34558834515301,-7.1369104278959,-9.22881824753679
0.448470677894728,0.307565361428861,-6.96531893845407,-10.2412515430415
0.455695196996207,0.303491650772674,-6.82651097669583,-10.3570650422346
0.429834396226326,0.309968904421286,-7.33397668645002,-10.1736374339988
0.45204005945367,0.353331879163992,-6.8964615325877,-9.03634353658957
0.440884218095747,0.332990500152993,-7.11350893826612,-9.55136312506788
0.38886333762391,0.29669992215815,-8.20406001173264,-10.5536513524829
0.396370353835278,0.317762343443239,-8.03797671275792,-9.95795140649923
0.400445451266919,0.328918423354629,-7.94913270406631,-9.65823600330714
0.397293095426892,0.284211771371128,-8.01777965001567,-10.9271587719672
0.421471770624874,0.249574923032077,-7.50463016562022,-12.055981082991
0.408350703095426,0.288308255900582,-7.7793338461918,-10.8028584223899
0.388306869452505,0.272171328759138,-8.21649852753243,-11.3031525288347
0.402830943782808,0.258886551773981,-7.89754352314512,-11.7378101803365
0.412476795400555,0.278298803764494,-7.69200956836382,-11.1097732085398
0.388492216531941,0.274678232898402,-8.21235355790948,-11.2235151047573
0.377604313739756,0.281893655400137,-8.45926105958365,-10.9982939742826
0.37511489454068,0.273370934847213,-8.51671382290916,-11.2649532413394
0.353153680776151,0.247510013797078,-9.04072525831482,-12.12814451248
0.356346088623176,0.251518752902955,-8.96256007611949,-11.9885925796639
0.358042936225817,0.277394436019993,-8.92129779964561,-11.1380450851572
0.355190194977346,0.281554847145831,-8.99078062847728,-11.0087398320558
0.37039571489934,0.271165332177737,-8.62668092610531,-11.3353166947947
0.368087337478819,0.238087805706192,-8.68098244800578,-12.4652569512163
0.377341136607596,0.214631431302818,-8.465316934526,-13.3661335652189
0.329726536379067,0.231867187156181,-9.6369219889394,-12.6952141298956
0.351651193365428,0.249322363381061,-9.07775808847853,-12.0647752997682
0.36083156344732,0.250680145196447,-8.85390959824256,-12.0176012484857
0.354890464278472,0.274711215713368,-8.9981133952334,-11.2224721830492
0.366331145362919,0.279955490398192,-8.72252312361126,-11.0582202167997
0.366453062901521,0.265047735327299,-8.71963288039076,-11.5335180441111
0.349676428387638,0.248529175526518,-9.12667284802204,-12.0924524181771
0.364670090568138,0.259856147685225,-8.76199710191111,-11.705340083331
0.359243421536557,0.274697755436777,-8.8922235183789,-11.2228977839517
0.342691544231216,0.25304015702995,-9.30193222940843,-11.9362110316143
0.335504372365004,0.259970494765409,-9.48603631278381,-11.7015187857913
0.35350303403653,0.247384559252938,-9.0321370879969,-12.1325482154408
0.362610629907012,0.243624029302223,-8.8111893747886,-12.2655975655544
0.348503068438093,0.236699177759754,-9.15586787500005,-12.5160650142128
0.318366209095378,0.223654624366023,-9.94146067686516,-13.0084423552919
0.321076791262182,0.228667957011578,-9.86782171744906,-12.8158937667223
0.331873676318177,0.244014185553422,-9.58054387518676,-12.2516985118732
0.336361179081547,0.2368174267216,-9.46388267624324,-12.5117268455232
0.337678587904847,0.240075662870457,-9.42992953941455,-12.3930372667292
0.328552688846617,0.25757512241273,-9.66789948461343,-11.7819217020685
0.307174086839273,0.243794609504191,-10.252308482276,-12.2595180242679
0.348963886827399,0.240039574658621,-9.14439028964664,-12.3943430291851
0.348943724713064,0.246600765585541,-9.1448921494835,-12.1601115889452
0.315762718272931,0.248631723194898,-10.0127829586346,-12.0888692009727
0.333786349172661,0.24950695188019,-9.53062857184205,-12.0583469870929
0.326256991785272,0.260109760738582,-9.72880344985636,-11.6968670079573
0.350887654098026,0.242043056317401,-9.09663824135882,-12.3221474359456
0.334269282971331,0.225102639190304,-9.51807060449145,-12.9523882626669
0.334657508623879,0.230054541452627,-9.50798852796627,-12.7633837801856
0.337725024453424,0.265184308610222,-9.42873516399408,-11.529043548453
0.315096660709954,0.261433784615801,-10.0311239862137,-11.6527658007463
0.316887177401628,0.242627962915472,-9.98190667699445,-12.3011829613878
0.338090567071225,0.248763826331527,-9.41933892281324,-12.0842554351533
0.345569051792558,0.247736202583177,-9.22930317325824,-12.120210475207
0.362434590126722,0.257484863360068,-8.81540721414898,-11.7849659307018
0.316392082321034,0.246181091148976,-9.99548786425268,-12.1749061544164
0.299686639456145,0.211108286520823,-10.4666523642977,-13.5098943845683
0.304440871378407,0.20574103356241,-10.329940873603,-13.7335816554094
0.307480116017837,0.216596238849942,-10.2436592747107,-13.2869817816284
0.320840666511847,0.227421297289044,-9.87421180262245,-12.8633773486373
0.329116821278621,0.241258293479003,-9.65299840383663,-12.3503549689884
0.300288340809144,0.212341125052165,-10.4492305934863,-13.4593177187939
0.281823014512668,0.18879898073289,-11.0004708797689,-14.4800070930552
0.286995565106728,0.192904328235843,-10.8424962858468,-14.2931605577646
0.277829782579944,0.200063374365424,-11.1244240188482,-13.9766482089738
0.284145125140438,0.209737790025464,-10.9291958082406,-13.5664662480222
0.292332231267907,0.200667356986437,-10.6824659720099,-13.9504653886835
