M,S,M_dB,S_dB
4.19134813110847,1.1225896460319,12.4470746919347,1.00442064557708
6.9668877526775,1.87843727554921,16.8607762687207,5.47593395511435
6.40798164920637,2.00536604613477,16.1344251874293,6.04387314816885
3.16361969872173,1.30170335110942,10.0036854214598,2.29024045798931
1.21093134147034,0.586395891757162,1.66239039604226,-4.6361816197753
0.846698068661056,0.348295180410397,-1.44542861727041,-9.16105070237427
1.09860939434659,0.366206911022985,0.816866168155037,-8.72546927983307
2.17338481838913,0.803858593204824,6.74273258169418,-1.89640682582805
3.95526704235348,1.91357258485915,11.9435162097986,5.63689880710197
3.36033212513159,1.82476818467268,10.5276440774611,5.22415400585465
1.17373751120793,0.609985771746999,1.39141968644458,-4.29360590056604
1.04340166015463,0.34618188069328,0.36903046784252,-9.21391334046942
1.57617089502667,0.471713523173585,3.95206607453479,-6.52643346276966
1.28167198496141,0.506803410535648,2.15553783050815,-5.90320942384499
0.681501350623875,0.32372350662031,-3.33066558256078,-9.79651527825482
0.572220280333462,0.291599430087018,-4.84873508437835,-10.7042665830967
0.621023247767611,0.261877048463817,-4.1378428374278,-11.6380512504568
0.768681336764058,0.288641581264204,-2.28507326553491,-10.7928220987527
1.19722972326832,0.409961265370291,1.56354980805362,-7.74514350124573
1.71652757674351,0.507125150886925,4.69301569885706,-5.89769700140533
2.75300687235891,0.705965130044202,8.79614591056787,-3.02433499322406
3.12013086302378,0.838140755568821,9.88345618740261,-1.53366081513717
2.03694633551858,0.742113642984664,6.1795917484357,-2.59059168573965
1.07897678477707,0.380573481438211,0.660242010401866,-8.39122953728551
1.13849367623792,0.328837266736362,1.12661245339122,-9.66037940531448
2.04912408237854,0.46609907600466,6.23136514811854,-6.63043516024874
2.78823531132946,0.592883463876715,8.90658845953432,-4.54061324802547
2.79838275006505,0.801803665680331,8.93814230084918,-1.91863925153032
2.50399116906157,1.33121678017802,7.97265585790367,2.48497566650495
1.69272875555305,0.928407001467875,4.57174743856094,-0.645231860500814
0.786490201009105,0.297189868412126,-2.08613367884783,-10.5393200064196
0.622019706309628,0.20243374981813,-4.12391712271226,-13.8743416016772
0.785433022892006,0.249753296195247,-2.09781686247629,-12.0497754266073
1.13311807973067,0.31329690526384,1.08550338179402,-10.0808779008642
1.36688981244111,0.571871665986151,2.71467013367479,-4.85402841040943
1.0052131372762,0.638633466133363,0.0451631163032696,-3.89496653972638
0.594132454318378,0.360497791713641,-4.52233447522612,-8.86194782552171
0.541695822598991,0.200947985099099,-5.32489027105832,-13.9383268822212
0.565090640607405,0.232943723599115,-4.95763771410996,-12.6549797324751
0.716175217493178,0.261143674380126,-2.89961422755961,-11.6624097901892
0.906329158776864,0.259927011041079,-0.854280949800602,-11.7029717446043
1.03844457143728,0.287865460401131,0.327666407189034,-10.8162088182474
1.56550562193794,0.443984411820577,3.89309263129427,-7.05264555172332
1.83608444380477,0.613203363803656,5.27785302134695,-4.24790942868987
1.45999171869491,0.526841218726561,3.28700784808185,-5.56640508554862
1.04072145057373,0.332563002502077,0.346690120153366,-9.56252135025107
1.20608690506292,0.285839511218781,1.62757204380193,-10.8775547888389
1.26023552276253,0.355190327877124,2.00903434167672,-8.99077737852103
0.720457492531053,0.276335558173278,-2.84783275512034,-11.1712645510485
0.423639352312235,0.180636060450772,-7.46007409224232,-14.863910939643
0.356193292227425,0.160820794899475,-8.96628526713798,-15.873155911977
0.332009268235528,0.155369934539887,-9.57699585077686,-16.1726603447677
0.334998144483018,0.130945091857243,-9.49915196929403,-17.658215507091
0.347766420296514,0.114255205064144,-9.17424710014414,-18.8424801176534
0.373527505324148,0.11851988361042,-8.55354825337434,-18.524175673603
0.414775563655026,0.137942810380884,-7.6437367564792,-17.2060186029751
0.540686321403495,0.182768492742325,-5.34109234638746,-14.7619733938726
0.832729034804736,0.231071929528977,-1.58992585020749,-12.7250561826816
1.23224963467688,0.363376834033071,1.81397396144351,-8.79285526495692
1.80774085244676,0.777870460564079,5.14272345178035,-2.1818544084406
1.94126510390291,1.34277097502614,5.7616969550663,2.56003890170984
1.13976275316659,0.860488363780889,1.13628920719509,-1.30509996355397
0.497691130557511,0.203706434274659,-6.06080197653016,-13.8199050630161
0.344189349215587,0.148610978911046,-9.26405145695395,-16.558982101636
0.351430415296522,0.118759077646286,-9.08321308539617,-18.506663681049
0.358207496747425,0.102598890030579,-8.91730658515186,-19.7771467525546
0.408297021149529,0.110138999271114,-7.78047577176005,-19.1611774771978
0.496602933333188,0.155811402987013,-6.07981438968246,-16.148015237105
0.533066770817741,0.215821788337823,-5.46436777513478,-13.3180942628283
0.509927358397995,0.221502857719562,-5.84983373662449,-13.0924133270728
0.481802670175766,0.187061190648351,-6.34261594896242,-14.5603261137686
0.573362483099403,0.162770283057944,-4.83141455412342,-15.7684976255453
0.760050802527096,0.157857138771973,-2.38314756175777,-16.0347154646439
0.835794708355517,0.179418517374451,-1.55800765641244,-14.9226547287893
0.616608379797623,0.153817010520827,-4.19981154888377,-16.2599126708191
0.575954576991225,0.157229309290229,-4.7922353225056,-16.0693298686624
0.689087828095345,0.190761879450309,-3.23450842610655,-14.3901681480306
1.04567398791022,0.325997142710733,0.38792609367469,-9.73572412811361
1.42868037662936,0.423407426722403,3.09870159202217,-7.46483057128864
1.3775376491433,0.327628477608512,2.78206954563787,-9.69236712414707
0.948379577296216,0.224934568236874,-0.460356136539516,-12.9588759298937
0.539640174715355,0.157475642350063,-5.35791451552121,-16.0557322293641
0.333292738872904,0.120475916528248,-9.54348295581914,-18.3819952218222
0.309779094384068,0.116367798281965,-10.178957883892,-18.6833436520157
0.316271570257445,0.117694070488557,-9.99879690371712,-18.5849083334403
0.317356106763484,0.110344622492427,-9.96906280610455,-19.1449765357323
0.317180966933638,0.104966554934941,-9.97385762530415,-19.578981127359
0.305744265948337,0.0950823849966641,-10.2928335829945,-20.4379986638456
0.333833444890539,0.11337510634375,-9.52940311923495,-18.9096458514295
0.337139730100884,0.157203939041615,-9.44380130396438,-16.0707315218349
0.337995013190358,0.18753742205387,-9.42179414591948,-14.5382411646056
0.368541007143497,0.16041287502902,-8.67028363315155,-15.8952155477631
0.333506019792766,0.123364809927537,-9.53792645298848,-18.1761741210984
0.356054751949249,0.109737783672631,-8.96966427418946,-19.1928763062481
0.54905487927092,0.162518843667322,-5.20768489338896,-15.781925527391
0.67031474398958,0.229688384008755,-3.47442455848103,-12.777219354999
0.625406845972232,0.193135898374091,-4.07674738185881,-14.282739918842
0.637594864999583,0.150991486569374,-3.90910378554271,-16.4209507813122
0.669739034897453,0.15565301365444,-3.48188776036781,-16.1568493273424
0.535647368391291,0.134982804352751,-5.42242048826693,-17.3944310671918
0.357793484105988,0.150575126630728,-8.92735145550603,-16.4449352584817
0.241531836270339,0.157571677159435,-12.3405123371504,-16.0504368484496
0.198281001492866,0.0903380292555249,-14.0543779238704,-20.8825877580664
0.196883250182396,0.0663472053473804,-14.1158245967685,-23.5635473121394
0.192654762494014,0.059232106345652,-14.3044050120951,-24.5488564638354
0.194787602154616,0.0609041295604064,-14.2087737712409,-24.3070651869175
0.206442481163698,0.0701308246163666,-13.7040185985882,-23.081821090488
0.268849009572818,0.0846960275724919,-11.4098311820896,-21.4427391709074
0.28987828291617,0.099064028329127,-10.7556863974851,-20.081680317796
0.294038489927067,0.113353964135324,-10.6319163258509,-18.9112657485979
0.335844656939121,0.146436025927116,-9.47723113282398,-16.6870413157423
0.346107796864885,0.148074499850579,-9.21577234250489,-16.5903945119137
0.360947477984443,0.165583068594586,-8.85111976692922,-15.6196814659834
0.302277576149833,0.118179023011106,-10.3918813776874,-18.5491920932938
0.215470814088655,0.0704258612348872,-13.3322309498471,-23.0453566668162
0.223422003139117,0.0646291064147514,-13.0174811748696,-23.7914369749476
0.272491642864593,0.0651501506785646,-11.2929362540549,-23.721691510373
0.290161041580946,0.0689412245151802,-10.7472179690621,-23.2304201407944
0.268425585423545,0.0663088473837056,-11.4235218208295,-23.5685704232851
0.233017415289088,0.0621403324425826,-12.652232387951,-24.1325285531326
0.19289730175045,0.0598321620284239,-14.2934769445911,-24.4613060738462
0.182590765041709,0.0534649458047431,-14.7704238342655,-25.4386173813399
0.224146558581947,0.0749757697436293,-12.9893584931214,-22.5015813366586
0.239379226469483,0.0827756195216037,-12.4182708146927,-21.6419512030474
0.183222866200345,0.0586479045975223,-14.7404065473226,-24.6349499993544
0.164218401390934,0.0542922112230863,-15.6915635978301,-25.305249399184
0.174396327533887,0.0528152911695518,-15.1692532950141,-25.54480643223
0.214102475987765,0.0524867125409796,-13.3875662055726,-25.5990125606491
0.237265379833044,0.0537953740128432,-12.4953125297406,-25.3851013740603
0.332152028240169,0.0886996826721514,-9.57326182510954,-21.0415586775436
0.340371135381936,0.0952073635925196,-9.3609455331984,-20.4265892163598
0.254587517823223,0.065383574898582,-11.883257863874,-23.6906267542555
0.234958671226467,0.0616078979226557,-12.5801704513126,-24.2072721838674
0.268663547814448,0.0715182952218063,-11.4158250901652,-22.9116569269124
0.301492379601262,0.0779639282115568,-10.4144732087151,-22.162125741621
0.334544354761827,0.0912312486402068,-9.51092588370612,-20.7971276221277
0.387915608407315,0.0953967106975499,-8.22525491025247,-20.4093319924026
0.374168410780331,0.101673964364705,-8.5386576131974,-19.8558048511471
0.38747070064451,0.141703752186232,-8.23522263886935,-16.972372997563
0.360522314913785,0.118434155336585,-8.86135697983474,-18.530460659174
0.283731486470209,0.0847413154271339,-10.9418493333255,-21.4380959758505
0.31403471104013,0.0998919013566226,-10.0604469124191,-20.0093944073928
0.254413748191912,0.0690949549757345,-11.8891884734792,-23.2110732366513
0.19501064906666,0.0411297258262335,-14.1988334440717,-27.7168837104004
0.206843848449517,0.0443255077102311,-13.687147810492,-27.0669256246418
0.255617759992438,0.055363648476172,-11.8481795048924,-25.1355059501958
0.3313732057078,0.0764856729339765,-9.59365221668579,-22.3283981592644
0.386405694517544,0.088219036876117,-8.25912963895473,-21.088753758101
0.377739895424644,0.0831817468566908,-8.45614288498129,-21.5994392696464
0.390789541202519,0.0836942598780597,-8.16114135857475,-21.546086536376
0.384100435588964,0.0879490865528659,-8.3111040064608,-21.115373336094
0.286296363159211,0.0878377333399718,-10.8636833762721,-21.1263775950936
0.247875173492115,0.0780064517264146,-12.1153393763265,-22.1573895273939
0.250570635771119,0.0652320030978539,-12.0213965016164,-23.7107857053473
0.278644861849199,0.0601938023577785,-11.0989792165995,-24.40896444075
0.301889824679959,0.0601001764953076,-10.4030304960679,-24.4224850521829
0.279728377215607,0.0538061844869325,-11.0652694825074,-25.3833560724774
0.238408353855231,0.0494682314332642,-12.4535706187648,-26.1134723213212
0.229219280022393,0.0460204646124828,-12.7949771184573,-26.7409800220746
0.218413156983098,0.041143378709477,-13.2144240745611,-27.7140009350669
0.210900653999641,0.0433295617685414,-13.5184414703601,-27.2643140672085
0.233665191490175,0.0472052621801765,-12.6281195706977,-26.5201917186613
0.291289384383546,0.0741202910039751,-10.7135068462489,-22.6012576852893
0.366730530941711,0.113793991244937,-8.71305865557047,-18.8776133946825
0.353517596071696,0.125630766990351,-9.03177929297652,-18.0180797760161
0.297026820386569,0.102371103714399,-10.5440866756092,-19.7964522868112
0.252011355594611,0.0767006399193372,-11.9715977906416,-22.3040202536729
0.22236390419192,0.0530221720400516,-13.0587141873519,-25.510849709468
0.204514998273509,0.0401283131679585,-13.7854967430032,-27.9309819173315
0.226932954946359,0.0458611477016902,-12.8820486356633,-26.7711016200004
0.24154236658292,0.0544019217504723,-12.340133657716,-25.2877151711525
0.215714094910944,0.0445819369749271,-13.3224295372579,-27.0168213284894
0.213368388829505,0.035854288668854,-13.4173984436692,-28.90917778524
0.229099631320529,0.032839532650619,-12.7995121940024,-29.6720606417106
0.245153300650579,0.0280813188914244,-12.2112451040621,-31.0316499722858
0.238128953416807,0.028211145065477,-12.4637559352721,-30.991585717144
0.221710911377991,0.0278209825827642,-13.0842586560105,-31.1125507128056
0.223247027793812,0.0288839266027658,-13.024286287878,-30.7868753453197
0.21187089511275,0.0336212443207283,-13.4785739719738,-29.4677243476003
0.245061505700982,0.0334090658134532,-12.2144980486918,-29.5227133592724
0.262495654906298,0.0397767505256248,-11.6175576216052,-28.0074139699493
0.299692487330055,0.0615489575350156,-10.4664828756214,-24.2155859677725
0.293810191940062,0.0632446493728343,-10.6386628620959,-23.9795242160538
0.214029627737549,0.0384328236610837,-13.3905220776612,-28.305954134612
0.192394176997204,0.0352371971833719,-14.3161615291504,-29.059972865702
0.183180907161797,0.0322179072512598,-14.7423958913536,-29.8380534612954
0.197896161239692,0.0356628871143482,-14.0712526018335,-28.9556700223859
0.26530857266746,0.0473177859723296,-11.524974336801,-26.4995116893755
0.287636396748,0.0468350001581383,-10.8231232067642,-26.5885894793506
0.258189007596639,0.0419100908563955,-11.7612450354854,-27.5536279532642
0.230014531342883,0.0358414199798085,-12.7648945246327,-28.9122958523082
0.20772332295084,0.0342466004454552,-13.6502947722165,-29.3076506621502
0.209554745747041,0.0360835794329641,-13.574049986661,-28.8538077536004
0.233086808837206,0.0339977232137229,-12.6496460792509,-29.3710033231697
0.259309566009387,0.0349740587508058,-11.7236292335709,-29.1250792950254
0.29381609501711,0.0424218068807983,-10.6384883516055,-27.4482167486154
0.318270994379783,0.0492808539654799,-9.9440587798765,-26.1464355017418
0.324175610561083,0.0500645164665264,-9.78439325040286,-26.0093994796889
0.325961332125449,0.0649506752085878,-9.73667832014875,-23.7483265953327
0.362414925779846,0.0879387570999337,-8.81587849085694,-21.1163935372225
0.343871930280061,0.0672083844457693,-9.27206547000993,-23.4515308807719
0.274765277099371,0.0390530888918633,-11.2207630244585,-28.1668922008359
0.252697873485857,0.0351411973842924,-11.9479682551707,-29.0836688929378
0.245944736249636,0.0356864069361328,-12.1832493569659,-28.9499435303036
0.217396992874133,0.0319652969569711,-13.2549293510113,-29.9064251324861
0.21035683621242,0.0251818051095479,-13.5408673928267,-31.978262830856
0.227977095805721,0.023830896072873,-12.8421756621709,-32.4571925461153
0.240112205612038,0.0278195188112825,-12.3917152582326,-31.1130077236962
0.237696004070754,0.0293138655740985,-12.4795623834935,-30.6585381608763
0.247527232473551,0.0322266120588867,-12.1275402770421,-29.8357069778508
0.277961642935777,0.036223462321076,-11.1203026003904,-28.8202008236343
0.28616012697477,0.0438068451738087,-10.867817603084,-27.1691604433714
0.292070178857579,0.051155732685499,-10.6902556677011,-25.8221138141399
0.317943042202971,0.0531387178722318,-9.95301349166485,-25.491778568606
0.319199899258567,0.0615788013467958,-9.91874508774542,-24.2113753809327
0.325726802321718,0.081507313660995,-9.74293008375256,-21.776068404316
0.28204961329148,0.0729638125958035,-10.993489827688,-22.7378496158356
0.217282077363523,0.0463496870557516,-13.259521904619,-26.6790638756622
0.180540603140243,0.0291767099654334,-14.8685022201286,-30.6992736350161
0.18045082371985,0.023339490794603,-14.8728226227496,-32.6381724666754
0.170630305141282,0.021023061979732,-15.3588766513197,-33.5460805862747
0.161488552511757,0.0169294655604168,-15.8371651641414,-35.4271350348981
0.168352053812539,0.0138981627812342,-15.4756316212753,-37.1408521196766
0.174454410577064,0.0144009243693768,-15.1663609238512,-36.8321926086017
0.177880194582953,0.013279662752415,-14.9974480829715,-37.5362590816266
0.182517784163988,0.0133604962649251,-14.7738962473842,-37.4835482008086
0.210601733149901,0.0150678804952712,-13.5307611820666,-36.4389566576819
0.221547553621343,0.0181832019705611,-13.0906608236939,-34.8065927460433
0.217742802593116,0.0213863306835317,-13.2411238304936,-33.3972744447012
0.20646301001533,0.0216793156819306,-13.7031549077746,-33.2790886126471
0.199613419035249,0.0220840213999345,-13.9962053314069,-33.1184368138032
0.227330693823129,0.0235495215939233,-12.866838451531,-32.5603582218521
0.259424145402698,0.0234359642137511,-11.7197921049657,-32.6023434764602
0.2304829521557,0.0268447436657718,-12.7472238400649,-31.4228147731636
0.199137548733838,0.0288465111014256,-14.0169368616925,-30.7981341188133
0.1719309823223,0.0230590721029074,-15.2929171097507,-32.743163454005
0.150852064194075,0.0183972841033372,-16.4289748550284,-34.7049256984957
0.148411630044419,0.0168115054269775,-16.5706412983624,-35.4878678973553
0.158520229036661,0.0149034994759159,-15.998306177011,-36.5342348671449
0.168783291817324,0.0172131663481984,-15.4534109445726,-35.2827846840173
0.165741216509712,0.0177785922288719,-15.6113895567975,-35.0020526192148
0.169838789984662,0.0171547557808007,-15.3992622591841,-35.3123092056748
0.175584862142256,0.0193667351814736,-15.1102585808392,-34.2588717179636
0.166641807801271,0.0197423879312333,-15.5643206324667,-34.0920063720952
0.147414706350612,0.0147618065101643,-16.6291837666729,-36.6172098294088
0.144050279748405,0.0131062567097857,-16.8297178794908,-37.6504265970444
0.146951440771674,0.0143446935353324,-16.6565230314163,-36.8661745145301
0.14181307546544,0.013972107524081,-16.9656744887444,-37.094761617093
0.152792652576174,0.0161898181309225,-16.3179505882884,-35.8151605977311
0.169362437589477,0.0212973009860453,-15.4236580851247,-33.4335086271299
0.187898491190699,0.0220979335941048,-14.5215341446829,-33.1129667169188
0.193721599310071,0.0208881832414458,-14.2564390839955,-33.6019866264601
0.193344249347649,0.0196105253374822,-14.2733748130362,-34.1502154411637
0.188393885219297,0.0204541589302932,-14.4986639479132,-33.7843674774969
0.177577797873492,0.0153591537370948,-15.0122266792315,-36.2726542504584
0.158415494277973,0.0117159129778175,-16.0040468652417,-38.6244772556743
0.144814152544119,0.0117239717467628,-16.7837798578787,-38.6185047365038
0.146597001015226,0.0100791659817641,-16.6774982822826,-39.9315080572207
0.138896729192197,0.0109166947981523,-17.1461596223975,-39.2381766249366
0.127737967604066,0.0112739576639202,-17.8735999607363,-38.958472007596
0.136572203701877,0.0117700915897446,-17.2927536569086,-38.5844031530448
0.15372089908537,0.0138654707298789,-16.2653416818284,-37.1613076325503
0.159962167834492,0.0154672318712437,-15.9196543773197,-36.2117480771611
0.1561584575599,0.0156823735083812,-16.1286897871609,-36.0917641345833
0.175597322179747,0.0193746975382369,-15.1096422254806,-34.255301372304
0.21305705332337,0.0270583088735861,-13.430081675296,-31.3539870001637
0.224987004795145,0.0327541122852045,-12.9568513185503,-29.6946833298379
0.233688133163613,0.0339084113380708,-12.6272668161189,-29.393851142375
0.204275539525263,0.0285163664675775,-13.7956726756911,-30.8981162549531
0.206287262879973,0.0296972653832901,-13.7105517305723,-30.5456708006092
0.214608730651051,0.0268894660521161,-13.3670522833335,-31.4083564307455
0.220934617644132,0.027424811358714,-13.1147246075216,-31.2371270206631
0.233040580190667,0.0281086606015616,-12.6513689427115,-31.023196967047
0.222040386887935,0.0227224581425296,-13.0713604923098,-32.8708937585254
0.191322158789384,0.0223985685381137,-14.3646945479493,-32.9955947189088
0.168527716195332,0.0210893817603199,-15.4665732904129,-33.5187230301672
0.187554011365597,0.0220688512898459,-14.5374728563048,-33.1244054359645
0.195522086171413,0.0227084419089902,-14.1760835520017,-32.8762532588387
0.193983657841972,0.0241074685905752,-14.2446971135606,-32.3569678080982
0.185992886615754,0.0242117070899503,-14.6100733051686,-32.3194917753052
0.172650527039382,0.0212269984799954,-15.2566418313822,-33.4622282238229
0.15381110051522,0.0189616092509437,-16.260246409217,-34.4424961467659
0.177656533626666,0.0215233451603239,-15.0083763189865,-33.3418045934141
0.191494784409246,0.0240191847649005,-14.3568610013359,-32.3888347414212
0.189975674430774,0.0256508530539568,-14.4260401006089,-31.817963745183
0.194849691770313,0.0297800386922676,-14.2060055374882,-30.5214948463663
0.215538162857885,0.0325202157462424,-13.3295164635471,-29.7569316372717
0.209053172267774,0.0295441560859432,-13.5948647576374,-30.5905682182404
0.206354515398391,0.0311055201308056,-13.7077204711663,-30.14325064415
0.225361055463006,0.0328542840853416,-12.9424226405836,-29.6681598381792
0.245719231173001,0.0314379476662419,-12.1912170441491,-30.0509162668505
0.256035155143132,0.0306732806059978,-11.8340079877901,-30.2647954468396
0.227177625747153,0.0251839118077674,-12.8726888723398,-31.9775362037229
0.184236302451663,0.0200382783718962,-14.6924958214316,-33.9627918893336
0.149222858767749,0.0151282129208892,-16.5232928836091,-36.4042474335029
0.129495950892315,0.0109417245913672,-17.7548762197035,-39.2182844165681
0.126694346886374,0.0101147006913658,-17.9448552588941,-39.9009392821077
0.127524566735859,0.0109698555312294,-17.8881228661563,-39.1959818375723
0.138233150883902,0.0118233939311371,-17.187755851328,-38.5451568075182
0.145652345606938,0.0117845060351506,-16.7336503407473,-38.5737723369626
0.132022316389759,0.010821581198953,-17.5870530325878,-39.3141855501925
0.141831998625399,0.0118502944595409,-16.9645155440331,-38.5254171609005
0.164866618487734,0.0128110322325709,-15.6573453921628,-37.8483175224384
0.17741062392765,0.0148933340626751,-15.0204075350685,-36.5401613801649
0.173136208686747,0.0163618240490034,-15.2322419367272,-35.7233656388946
0.166323602808574,0.0140587990330417,-15.5809223226255,-37.0410355430805
0.145905456491895,0.0121411068744321,-16.7185693259406,-38.3148343582221
0.132427891411666,0.0115567203069923,-17.5604107193032,-38.7433079457591
0.146734570886243,0.0113968836239981,-16.669351073327,-38.8642777275254
0.144781971945692,0.010313954804021,-16.7857102506149,-39.731495520264
0.143099917413958,0.00951304167556077,-16.8872123376169,-40.4336120130805
0.140628083471901,0.00862122847975767,-17.0385588382476,-41.288616901682
0.140120839057831,0.00805231810639441,-17.0699454149409,-41.881581533286
0.128243525254462,0.0072190458498549,-17.8392910455303,-42.8304039974339
0.118987292681631,0.00691380430071384,-18.4899883373468,-43.2056583515938
0.107222372420031,0.00689552584601293,-19.3942917546504,-43.228652187112
0.111730384155239,0.00679372826034516,-19.0365741605046,-43.3578365658426
0.110722219970285,0.00783917679391467,-19.1153043047154,-42.1145908193502
