M,S,M_dB,S_dB
2.27847938619989,9.84640015589833e-06,7.15290207596747,-100.134450371129
2.72661151003274,9.33955059347939e-06,8.71246527391801,-100.593480418584
3.94418643973506,6.71909657208502e-06,11.9191487127791,-103.453782336943
9.87771669735972,5.90130766342727e-06,19.8931313202163,-104.581034858396
21.5597827113581,8.86732586346988e-06,26.6728875906524,-101.044146628931
32.0300427245879,6.02889365254884e-06,30.1111503593148,-104.395247537218
20.8658860586186,7.63066384951807e-06,26.3887366304137,-102.348753556391
9.20101717434564,1.03619403354557e-05,19.276716826882,-99.6911782545988
8.21770700922077,9.93772658995514e-06,18.2950130608656,-100.054259117612
17.7595195797811,1.47218647617923e-05,24.9886242663831,-96.6407435221665
24.9283272695788,1.61393307568659e-05,27.9338627526151,-95.842289559102
19.8544192082624,1.13375236065546e-05,25.957143747579,-98.9096359131936
20.2085923234294,1.07778904344577e-05,26.1107212555027,-99.349324713097
20.389554702838,1.09218081384248e-05,26.1881548223681,-99.2341091382385
19.6310800637888,8.60106347267832e-06,25.8588838858766,-101.308956947776
24.2651844436863,7.84110576012417e-06,27.6996719361629,-102.112453767593
28.4145730852659,6.13009345674393e-06,29.0708227074524,-104.250658087319
21.574750374583,8.17499796905282e-06,26.6789155903467,-101.750246931223
15.7949146248267,1.16886555349368e-05,23.9703456557042,-98.6447087970153
14.8210301425837,1.385363632834e-05,23.4175678106414,-97.1687243441875
9.41155439101359,1.01138317906164e-05,19.4732271288871,-99.9016854732639
8.96465577883061,4.18372581151469e-06,19.0506723671453,-107.568735710579
10.8177196674992,6.23009084274499e-06,20.6827144571964,-104.11011241444
13.6083693569398,8.28126791321563e-06,22.676121766799,-101.638063299189
20.9126765071032,6.42038682753626e-06,26.4081923903354,-103.848776099048
16.2802867193064,7.89193550678547e-06,24.2332409834422,-102.056329449547
8.86737360311528,6.45668577647834e-06,18.9559001337772,-103.799806972401
9.81520708111527,4.82043871379605e-06,19.8379893354438,-106.338268686218
18.975045599063,6.16798853948167e-06,25.5636565644968,-104.197128838067
24.1165299801118,6.84883013315527e-06,27.6462963853632,-103.287672103304
18.4921474682505,9.50122092137086e-06,25.3397469624548,-100.444411672445
20.3097509438194,8.96217789659454e-06,26.1540919546662,-100.951728794394
26.7938375896936,8.40398200154113e-06,28.5606984115208,-101.510297727511
28.459731075861,1.0974035221107e-05,29.0846158398976,-99.192673005438
20.7132428679323,1.34029277168343e-05,26.3249619483145,-97.4560064918319
11.4562175881938,1.60333368693074e-05,21.1808250721361,-95.8995216513401
9.36110943537123,1.22615433701629e-05,19.4265464472129,-98.2290972277397
8.61241348797638,9.80986039918162e-06,18.7024974486575,-100.166743457491
8.43675099405368,1.34464558544398e-05,18.5235046267943,-97.4278433923237
5.77619301133208,1.63316882168946e-05,15.2328339348465,-95.7393783929758
3.42114244244571,1.12543361247232e-05,10.6834231363192,-98.973602364887
4.09751079302442,1.14897965409594e-05,12.2504021238978,-98.7937532328852
6.00209154588651,7.95613701963266e-06,15.5660523028502,-101.98595492232
9.06802060949583,9.20032675307211e-06,19.1502499701133,-100.723934964967
8.41340754103134,1.02442179824863e-05,18.4994385284234,-99.7904237786451
7.50447024799058,5.88827698523121e-06,17.5064008030189,-104.600235378547
8.46851329356534,7.62761249958222e-06,18.5561434720846,-102.352227564665
13.8603444330396,1.01362308504151e-05,22.8354804547363,-99.8824701410248
21.0795703778983,9.68724656423247e-06,26.4772351057538,-100.275992925212
22.3531347309508,9.0933370682598e-06,26.9867687157044,-100.825534207129
19.6064878702705,8.21864335357892e-06,25.8479961006201,-101.703997305355
16.5349105579378,8.96964520814628e-06,24.3680370006593,-100.944494700304
9.38053667178973,9.080739415077e-06,19.4445537119939,-100.837575737038
4.36902598743432,7.60289938143469e-06,12.8076925589465,-102.380415140618
5.85623196998432,1.10362481615405e-05,15.3523654227856,-99.1435708503813
7.05305525262158,1.129412155374e-05,16.9675457211701,-98.9429508490105
7.02753969396808,8.58366652880521e-06,16.9360661466287,-101.3265432568
14.2229837706132,9.1303935408574e-06,23.0598142895903,-100.790210059524
19.9626521667398,1.02928895707728e-05,26.0043647919963,-99.7492537322055
14.8940782660828,8.85453594942193e-06,23.4602726332765,-101.056683889673
9.47109696734146,9.37173285198749e-06,19.5280056608951,-100.563601995529
7.84110764865892,8.00464639794703e-06,17.8875483244086,-101.93315696212
5.65651401939026,6.51991431751457e-06,15.0509773568006,-103.715162231604
5.82523610289895,5.66568293045513e-06,15.3062706492681,-104.93495467258
8.15719213828201,4.5888189273146e-06,18.2308138400206,-106.765981580557
8.15220393815485,4.2035355828384e-06,18.2255007116932,-107.527705438756
7.32384642663279,6.94728675191157e-06,17.29478458052,-103.163695501705
7.33816753705621,7.79321472241793e-06,17.3117524574431,-102.165667154091
6.11939178236809,8.6833308855814e-06,15.7341651792254,-101.226272990155
4.61673971063682,8.10098108685866e-06,13.2867077989254,-101.829247635249
4.21071982854229,6.88672634023985e-06,12.4871269088326,-103.239743487049
6.05362122896972,6.41206353416711e-06,15.6403048791091,-103.860043661475
8.2313768995619,6.69205518788147e-06,18.3094497537367,-103.48880972331
7.44152356501302,1.35284967207482e-05,17.433237227418,-97.3750091857941
4.88594277140549,1.30441581341751e-05,13.7789675163245,-97.6916788977458
4.1853242627525,7.91663306367451e-06,12.434582221824,-102.029189683281
5.05930704757763,7.90162095587456e-06,14.0818207477765,-102.045676148926
5.23200681425253,5.93600361951524e-06,14.3733660189784,-104.530116858304
4.51800635174302,8.1639977715717e-06,13.098936742953,-101.761942450002
5.00685721414303,1.11236556030239e-05,13.9913041267839,-99.075049313852
7.24643473159663,6.37012494942148e-06,17.2024876976692,-103.917040978687
9.08930327153668,7.68264906329474e-06,19.1706118846289,-102.289780091036
8.19284278628424,9.31600977048409e-06,18.2686924239197,-100.615401293118
5.81408322053314,7.56029879315609e-06,15.2896248760348,-102.429220805175
4.80769173624748,7.30133637095781e-06,13.6387322683353,-102.731952864945
6.09277895752528,6.88885404839264e-06,15.6963084491843,-103.237060327745
7.37463005457176,4.47528988259093e-06,17.354804779681,-106.983576568605
7.04331419747089,5.47154455510181e-06,16.9555412481369,-105.237801198851
5.42180880782945,1.04717367782622e-05,14.682883975075,-99.5996256583763
4.08901054727973,1.12503409093598e-05,12.2323646156819,-98.9766863460558
4.78613348509614,6.06049131244517e-06,13.599696138086,-104.349843339662
7.01637065350972,9.22446020610105e-06,16.922250468397,-100.701180766512
4.7551213253112,7.81109892349989e-06,13.5432320458302,-102.145757240921
2.01625990058245,8.19664550187865e-06,6.09093025897837,-101.727276947669
2.31962551347572,8.96053081275437e-06,7.30835753782968,-100.953325248227
3.56215525107123,9.21280456849721e-06,11.0342568719674,-100.712162828831
4.21535118211062,1.03826510551298e-05,12.4966752333054,-99.6738348341578
4.16146278964855,1.0405653774253e-05,12.3849203135254,-99.6546125682863
3.75019923509167,1.15563057996749e-05,11.4810868180341,-98.7436194899763
3.80345790035111,1.07944013771621e-05,11.6035722701282,-99.3360287447866
4.46077630790987,8.00193984477504e-06,12.9882089092342,-101.936094355767
4.84858761085055,7.85698825561346e-06,13.7123049487644,-102.094877920495
5.05772616839169,7.62699308188008e-06,14.07910624799,-102.352932950822
4.96611184937884,5.6319548754662e-06,13.9203299347415,-104.98681667041
3.60760067507901,6.75126589193084e-06,11.1443691904386,-103.412295748313
2.83717172287018,1.08054143703689e-05,9.05771245464053,-99.3271714792445
2.80734760346568,1.14397162631713e-05,8.9659237989705,-98.8316949424459
3.40268958389983,8.39754216590776e-06,10.6364466331155,-101.516956135853
4.48517655489281,1.08890802134124e-05,13.0355908664719,-99.2601760598154
5.70803756982908,1.1624590608896e-05,15.1297364588443,-98.6924466602495
