M,S,M_dB,S_dB
1.69108423571376,0.153805666092644,4.56330482131635,-16.2605533027278
1.62148507096662,0.163288005737957,4.19825908945315,-15.7409143007509
1.53143459983056,0.176928765103957,3.70196909840949,-15.0440310738184
1.45787703641842,0.176338296779707,3.27441790546921,-15.0730671659352
1.54220305480315,0.195893497000294,3.76283118084586,-14.1595996173962
1.67704422699106,0.211277851225055,4.49089031932381,-13.502920574327
1.61886979193017,0.225922686900683,4.18423838432861,-12.9208031105827
1.53762371791556,0.217861150268927,3.73700138776418,-13.2364041539638
1.3528361728323,0.210541045581752,2.62490414270194,-13.5332644923433
1.39979081982099,0.192867411372051,2.92126281949364,-14.2948229698738
1.68614707172332,0.197581915832344,4.53790905289443,-14.0850561558619
1.98341313337736,0.182879465481789,5.94826369266427,-14.7567011259672
1.74682065331061,0.157445272506636,4.84496636209852,-16.0574075014512
1.72316069841132,0.182183979148544,4.72651561487965,-14.7897963313767
1.72092876611286,0.206079984767864,4.71525788157303,-13.7192837284119
1.60457440660737,0.19359890419739,4.10719721616243,-14.2619421040209
1.58700879659166,0.166233437918886,4.01158668003244,-15.585632265308
1.46060355459042,0.155252512804063,3.29064706450551,-16.1792272384084
1.37548025639905,0.15729126859015,2.76908721841832,-16.0659076973581
1.59315300328678,0.160174080685277,4.04514973187031,-15.9081551990032
1.71309918311117,0.198714643765356,4.67565015984622,-14.0354025498871
1.70985439906066,0.213705915238376,4.65918260109759,-13.4036691337114
1.68764149972361,0.21376675007425,4.54560392603577,-13.4011969069844
1.78275282467481,0.211020774285849,5.02182266472786,-13.5134957553168
1.8327300134823,0.205438643522671,5.26196984162357,-13.7463572235258
1.63141335873266,0.174401740795115,4.25128028361225,-15.1689836892227
1.87958370542937,0.151176676906762,5.48123342724405,-16.4103041068546
1.79686696982321,0.146908231112693,5.09031851034531,-16.659077409358
1.72660739047128,0.150618030181681,4.74387191016634,-16.4424607300753
1.54786273392624,0.150101168550158,3.79464888738165,-16.4723185344937
1.37410113451766,0.138948974082465,2.76037396373647,-17.142893108998
1.66026968519657,0.155260746655285,4.40357276417232,-16.1787665925529
1.98218541067639,0.176891463022279,5.94288550618927,-15.0458625223347
1.73642924123409,0.174888492923572,4.79314181377416,-15.14477529404
1.43676230181782,0.161762614704605,3.1476984865859,-15.8224368366188
1.31433610184105,0.138183339122421,2.37412874298332,-17.1908863408844
1.44036365990358,0.121794364962554,3.1694431134346,-18.2874560932223
1.587240832819,0.109634601563169,4.0128565493254,-19.2010471476285
1.55939858652114,0.103215304868515,3.85914272458363,-19.7251180062848
1.34656338448607,0.0869982593673579,2.58453602067134,-21.2097887303205
1.47763624517451,0.0813220501371704,3.39135070882544,-21.7958336257569
1.43445292616484,0.0825106162267415,3.1337260151496,-21.6698033872875
1.50675370008788,0.0874956945663104,3.56084533249239,-21.1602663388903
1.70258724072956,0.0890454952317083,4.62218748889739,-21.0077609278322
1.4630481340552,0.0805031142487115,3.30517229162019,-21.8837463740415
1.31048519619184,0.0775371506211465,2.34864238663664,-22.2098032546727
1.21198217875399,0.0764056672357505,1.66992467835937,-22.3374885463048
1.2577543272555,0.0739402290647857,1.99191640347711,-22.6223841665706
1.36499765263519,0.075449882406904,2.7026380905617,-22.4468286552291
1.31589536660093,0.0781010275670134,2.38442715464018,-22.1468650423649
1.22662167855755,0.0935773733598566,1.7742127174603,-20.5765829852554
1.4006738540999,0.129323452073155,2.92674043798946,-17.7664542228253
1.55959981361239,0.14044806662354,3.86026349226926,-17.049684696426
1.36274872621475,0.115453648617365,2.68831569514438,-18.7518467552653
1.19191755116324,0.0959960354731918,1.52492429745916,-20.3549340491397
1.21421748164254,0.0893454896733676,1.68592962635111,-20.9785473319769
1.10236182739703,0.0961809522259148,0.84648332135334,-20.3382185513966
1.19053984962904,0.116381745655104,1.5148787329004,-18.6823026588354
1.42745934790242,0.130847103894008,3.09127497957595,-17.6647177076002
1.47538924867953,0.144348538856562,3.37813228766389,-16.8117521566551
1.33307488350801,0.166267592733549,2.49709091897294,-15.5838478200013
1.22605630102798,0.16628916322972,1.77020827256089,-15.5827210412119
1.17798505291308,0.143096285356761,1.42279559716164,-16.8874327992978
1.15564047905877,0.125003636927488,1.25645491273302,-18.061547023909
1.09700293556655,0.115627017831801,0.804155794860671,-18.7388135044191
1.16437923085751,0.107826368595576,1.32188900568203,-19.3455004165297
1.24439488860662,0.11432136875391,1.89916437122612,-18.8374516887659
1.11019492669545,0.118523054260735,0.907984767731511,-18.5239433113233
1.03966587085399,0.10934182143478,0.337875752134276,-19.2242739166475
1.07207741179325,0.104481598056808,0.604522914239998,-19.619203868787
1.2367808513095,0.119361539929199,1.84585505161761,-18.4627117366977
1.24455386562389,0.133897851776601,1.90027396163171,-17.4645278128669
1.22105024751092,0.121554082239106,1.73467071981022,-18.3046090269687
1.13716724734457,0.100048128668023,1.11648685324954,-19.9958206026748
1.07675911378391,0.0875505157910004,0.642371127138266,-21.1548258198173
1.20459582758241,0.0864354620986726,1.61682709100184,-21.266160836988
1.19266516091598,0.0865587135894326,1.53037066422555,-21.2537841309706
1.00208627579868,0.089790460286355,0.0181022847217045,-20.9353960428397
1.04378575719606,0.0958658731730158,0.372227329343391,-20.3667193540582
1.22769851726648,0.110341698012858,1.78183462661448,-19.1452067421785
1.24598683520573,0.129180134523788,1.91026907394758,-17.7760853506633
1.25131121119064,0.129424498908833,1.94730671335763,-17.7596701559042
1.10053463092714,0.110079197217657,0.832074264164844,-19.1658949261417
0.896025342138886,0.0972213810738048,-0.953594141680788,-20.2447642773521
0.861927728416212,0.0946117367978193,-1.29058295417599,-20.4810997010648
1.09414501164049,0.113135426596149,0.78149769372777,-18.9280276245515
1.00589957629746,0.128439374048166,0.0510925043214135,-17.8260363928628
1.01775117341709,0.139353433390136,0.152832235438405,-17.1176465334131
1.08129871529162,0.152222614319879,0.678913739968287,-16.350416472364
1.2175986895956,0.174775363939149,1.71008344060442,-15.1503956971131
1.40095969241752,0.187187816827117,2.92851280403845,-14.5544484171866
1.33692558158671,0.204587364603784,2.52214466871401,-13.7824238398774
1.29981325002192,0.170356639796686,2.27761919519796,-15.3728186952986
1.41657559271866,0.135851602726572,3.02479509459652,-17.3387046714289
1.44279832602032,0.151092295466508,3.18411259529193,-16.4151536148331
1.37066192466652,0.153669174680685,2.73860697533084,-16.268264824202
1.38898866444557,0.173005614326601,2.85397402938407,-15.2387960609502
1.41145571695513,0.226551978424431,2.99334514262773,-12.8966428175607
1.43005576187827,0.299153462189845,3.10705944306184,-10.4821193315352
1.30388179912057,0.306079460659469,2.30476446110188,-10.283316251669
1.2321726257369,0.207011253235754,1.81343112333924,-13.6801209087019
1.06503416157525,0.151634671813062,0.547270764803722,-16.3840296870804
1.03623444969923,0.143593303421735,0.30916052693525,-16.8573162652173
1.16565031103293,0.168149862004483,1.33136567799162,-15.4860696952315
1.266594805735,0.204429997709472,2.05275405334195,-13.7891075245816
1.43725208638939,0.182911870062575,3.15065895525562,-14.7551622015266
1.34497269546541,0.142111330591422,2.57426935473776,-16.9474258844968
1.27618505675736,0.145888026918794,2.11827310057438,-16.7196069868698
1.10404093310625,0.147328142030631,0.859703509396584,-16.6342857608736
1.0501865895136,0.147581282243769,0.425329364196411,-16.619374413095
1.02137640028632,0.158967827590257,0.183716378323961,-15.9738152134406
1.13696027778556,0.151944147744419,1.11490583834769,-16.3663204495223
1.42037407282283,0.133036192007451,3.04805472383421,-17.5206038948056
1.28267053870207,0.126848956155125,2.1623023933132,-17.9342620450664
1.23157953702959,0.152688842882652,1.80924928781643,-16.3238539218088
1.27862006032299,0.222890246922141,2.13483027630755,-13.0381786932545
1.62635072958025,0.277146594231946,4.22428417689454,-11.1458090789632
1.64022830960605,0.300528795458688,4.29808606706337,-10.4422781863916
1.51180219612431,0.235383531645725,3.58989943770361,-12.5644785074708
1.36489934857183,0.174711874853006,2.7020125297839,-15.1535515159261
1.26934174458952,0.15529679218121,2.0715712568415,-16.1767502997737
1.42160764028608,0.168054807437771,3.05559497750324,-15.4909811885753
1.51517106844089,0.229035552242958,3.60923338133033,-12.8019419737683
1.59041098379994,0.270360893569703,4.03018732832877,-11.3611225367924
1.55129023672589,0.231064069776256,3.81386118407802,-12.7253516322671
1.45857559413924,0.199318864032832,3.27857884765038,-14.0090319328973
1.43836967177395,0.182518455510813,3.15741034651392,-14.7738642985321
1.51699556898538,0.1830678239954,3.61968624502915,-14.747759611967
1.72613302613905,0.183682725609733,4.74148524000485,-14.7186336975235
1.76287250320282,0.175430794096811,4.92441807630136,-15.1178834152399
1.46690406143884,0.184803456178459,3.32803422028499,-14.6657982180328
1.34377780103482,0.221572733235604,2.56654924694044,-13.0896736996225
1.37411370965386,0.266556781525415,2.76045345260571,-11.4842052804804
1.5276513217655,0.360323311173787,3.68048480320543,-8.86615280436233
1.64404675395372,0.362893893721243,4.3182832798396,-8.80440678895004
1.48528432598281,0.324177172485979,3.43619196041441,-9.78435140063334
1.49764096280026,0.32345802517322,3.50815420366616,-9.80364138605129
1.60408801214072,0.334652382322711,4.10456386423015,-9.50812157989571
1.88508705283106,0.42834701369838,5.50662821222827,-7.36408513036184
2.09815803934445,0.558886854345093,6.43676394817305,-5.05352210728929
1.76774524784377,0.437805864541654,4.94839356843502,-7.17436850446999
1.21446964366634,0.284801160369905,1.68773327696936,-10.909164911573
1.33590980976913,0.329472232034894,2.51554277893193,-9.64362363852792
1.41031182864184,0.324515351076452,2.98630296921606,-9.77529508481587
1.36432893696386,0.320650110290479,2.69838180942719,-9.87937212734474
1.40799899456186,0.383769645593393,2.9720468936163,-8.31858757859898
1.49065033883838,0.313615150055056,3.46751566286246,-10.0720593134774
1.58011687322212,0.238481416315637,3.97378421400326,-12.4509091547853
1.74464325820072,0.258280367532079,4.83413273096035,-11.758172085324
1.62591734799755,0.252374904322694,4.2219692972284,-11.9590766538544
1.50894539719959,0.224139902300598,3.57347049300735,-12.9896164341044
1.45377915570189,0.220162879593838,3.24996875295505,-13.1451180621025
1.52320859920016,0.279258670675499,3.65518765671443,-11.0798666727116
1.50898705967268,0.373199018301746,3.57371030993401,-8.56119014667234
1.47331068560683,0.497801162379016,3.36588677415088,-6.05888187274044
1.72573790568303,0.689335197846633,4.73949676896549,-3.23139091233593
1.63896507566519,0.708887937623348,4.29139398773102,-2.98844827005878
1.68644663090283,0.627387661957677,4.53945204218368,-4.04928052552881
1.66536183195956,0.594047448183575,4.4301721388426,-4.52357730706525
1.26363738630904,0.447009877073902,2.03244933148589,-6.99365761291823
1.16801077970307,0.395924782121793,1.34893701895149,-8.04774627200812
1.11719306721689,0.264794653478062,0.962564640135551,-11.5418157614154
1.20868003115075,0.249205030159837,1.64622694199239,-12.0688639153286
1.31692990107698,0.393325299725151,2.39125316991625,-8.10496235440635
1.35822134595249,0.470683869781724,2.6594110320613,-6.54541369202914
1.14087125815755,0.370463008440493,1.14473278273171,-8.62510301589111
1.00645529446272,0.243170621992001,0.0558897762599738,-12.2817778871174
1.10868403515376,0.222187581953178,0.896155876259663,-13.0656043480396
1.08743892967178,0.252979502714741,0.728097528601722,-11.9382933091716
1.09157023238933,0.229639762023646,0.761033675073911,-12.7790582372964
1.0725777854848,0.204393684731906,0.60857595805514,-13.79065053948
1.12493494067344,0.186412715931437,1.0225481249734,-14.5904893213471
1.18951782158379,0.246564482181722,1.50741906210242,-12.1613896743062
1.26601239978619,0.35784657529405,2.0487591868076,-8.92606269533937
1.46913744412105,0.352184726905172,3.34124855611922,-9.06458963771155
1.35408055933522,0.388747401368277,2.63289005853335,-8.20665002104821
1.26828119171556,0.466786746207433,2.06431104050038,-6.61762967338567
1.5749546162317,0.605702368710696,3.94536087420615,-4.35481455889599
1.86468397696165,0.870361676308485,5.41210477982457,-1.2060048008539
1.77355584382214,0.704989750688611,4.97689735243191,-3.03634393681701
1.77437059719945,0.547232797019071,4.98088664485923,-5.23655764324525
2.35831060893518,0.972376854986939,7.45202009374587,-0.243307740117507
2.61024087518472,1.22019501689123,8.333611724824,1.7285849412201
2.27216891476436,1.04257038832849,7.12881228042077,0.36210771379263
2.39031133248138,1.1199086739569,7.56908940953117,0.983652167444356
2.24683858033699,1.06301429955275,7.03143745027766,0.530782132894586
2.00351290715605,0.931488420581022,6.03584289233561,-0.616450789783601
2.36062664983048,1.10731932131527,7.46054611396014,0.885457557367147
2.95975388675735,1.43153928014666,9.42511199099614,3.11606538339962
2.74828407144893,1.26313215773224,8.78123241554155,2.02897583725381
1.89668665291196,0.850046243362745,5.55991176113891,-1.41114895180871
2.1590713000096,1.25002863727272,6.6853396895696,1.93839925003405
2.59314971201683,1.56570356773502,8.27655181803918,3.89419082387476
2.00100461004721,1.30907984296931,6.02496178387625,2.3393227141093
1.6369046156715,0.940203730617595,4.28046746613204,-0.535560598300547
1.35049556730808,0.634372141697823,2.60986326107584,-3.95311794421771
1.21339213850492,0.472793605412129,1.68002353698353,-6.50656811939757
1.06579131010181,0.320926761378246,0.553443498240174,-9.87188133061674
1.08881827056456,0.327315396057251,0.739107995903996,-9.70067132277675
1.30618406745922,0.402209121230436,2.32008764060402,-7.9109616954156
1.32813666097094,0.449676467460409,2.46485529660302,-6.94199678808985
1.34585450514025,0.404843086050975,2.57996225228975,-7.8542654649451
1.22578627166069,0.350516222272842,1.76829506221128,-9.10583755220347
1.31350293715248,0.484381913141541,2.36862096517022,-6.29624163632188
1.57386893748536,0.715525134143866,3.93937128095904,-2.90750212478514
1.32703042549589,0.605236129744009,2.45761760534442,-4.36150309083199
0.970358720452346,0.491747438853828,-0.261353737081071,-6.16515786638488
1.07998129469298,0.624247380988238,0.668324671183993,-4.09286542085363
1.19408911394976,0.626975845013647,1.54073478130196,-4.05498381111639
1.20947426029203,0.520868388124495,1.651932605143,-5.66543998821275
1.72501902210907,0.873069968196732,4.73587776965202,-1.17901900712317
1.84929607164113,1.02311140639912,5.34012894234464,0.19845853054958
1.44777353294767,0.767552136825334,3.21401265872543,-2.29784229834417
1.30593431687202,0.707613776387433,2.31842668522228,-3.00407440979685
1.31025051207658,0.697467759095483,2.34708676214236,-3.12951726275167
1.48768985865621,0.800989777161877,3.45024805009704,-1.9274605335092
2.04684315142745,1.23520586949795,6.2216912833485,1.83478693387004
2.87114232887487,1.76254350178103,9.16109443936134,4.92279689454879
2.66860658736354,1.63538232998509,8.52569107462176,4.27238601933766
2.22726143018091,1.96036630424651,6.95542392776051,5.84674458069298
2.49388668536284,2.19246187383965,7.93753433136979,6.8186409974318
2.18397724823902,1.6355009902844,6.78496219516211,4.273016228467
2.11690920891116,1.25629278572823,6.51404464348293,1.98181731681171
2.38082588459004,1.32233188475928,7.53455271173697,2.42680939996907
1.92324009245224,1.02990855814964,5.68067007705697,0.255973339657861
1.71058442253666,0.972992055194721,4.66289025603471,-0.237814117534898
1.83545918605697,0.885147724236701,5.27489463632271,-1.05968485797587
2.24910334270862,1.07352776695992,7.04018822064661,0.616265640215083
1.82974269197749,0.800258331225901,5.24780042508712,-1.9353959172698
1.58699774737552,0.678251615583218,4.01152620613569,-3.37218326166891
1.44170755498508,0.648306868154021,3.1775434859367,-3.76438754925946
1.45734677904179,0.643911255138854,3.27125810890093,-3.82347967327858
1.21850887312343,0.411651265700784,1.71657392087874,-7.70941089857424
1.12626335742671,0.281829536286992,1.03279909456703,-11.0002698785955
1.2823265129564,0.384968069174957,2.15997243377151,-8.29150582313967
1.18077858019622,0.375464876622277,1.44336932543702,-8.50861366867331
1.34078149172018,0.546700629840832,2.54716012567518,-5.24500851535561
2.26351689516774,1.20004147455573,7.09567480941301,1.58392511860966
2.70427003670374,1.65727408178466,8.64100112405202,4.38788676902994
2.42997464682656,1.50352080915535,7.71203484809165,3.54218886474404
1.71053526961808,0.993610445372612,4.66264066709036,-0.055677032080936
1.42553406800484,0.82831805457312,3.07955201438578,-1.63605744731081
1.34898238820577,0.735740075351706,2.60012559455034,-2.66551175069846
1.07111967398278,0.464699379653816,0.596759927314658,-6.65655814556377
0.874172629165143,0.377803945710947,-1.16805591274146,-8.45467021406755
1.11653048245033,0.480596558851248,0.957411685260874,-6.36438686278822
1.23339801527115,0.438616063681269,1.82206490487232,-7.15830933915337
1.0723275324845,0.317395271875951,0.606549136699602,-9.96799094125659
0.908500458345356,0.346838936399729,-0.833496985020784,-9.19744308468038
0.963741034315548,0.399876829715484,-0.320792983289686,-7.96147519406069
1.06998035743633,0.365052742658959,0.587516100707653,-8.75288768670865
1.58077483093343,0.690184710257841,3.97740024940361,-3.2206933182827
2.37090774628164,1.24292582350542,7.49829311195268,1.88890422362088
2.14169997077374,1.12940293745613,6.61517261503495,1.05697825911566
1.42317325306284,0.677165244336225,3.06515546154592,-3.38610680512921
1.25280129261281,0.517337772132021,1.95764385619179,-5.72451623001534
1.05209672298808,0.387895506647126,0.441113357743079,-8.22570502411958
0.935941762733957,0.371815010411548,-0.575023472035873,-8.59346162924272
1.01960281919629,0.486159787998363,0.168620552415725,-6.26441932090449
1.20683755865055,0.530351870561191,1.63297635257909,-5.50871790089324
1.21797289568311,0.464711393799762,1.71275247552271,-6.65633358706119
1.1747295790942,0.63756235669004,1.39875808409279,-3.90954665420904
1.21631327707967,0.572702763963793,1.70090894913256,-4.84141441800836
1.25327044753355,0.58497594652504,1.96089598010112,-4.65723982386791
1.46535481708664,0.701734256197585,3.31885592650182,-3.07654644449998
1.43759184942684,0.689311363638893,3.15271203662349,-3.2316912377476
1.28244260752571,0.586204132163136,2.16075876935953,-4.63902249074855
1.26121990921241,0.581011237350976,2.01581635526364,-4.71630935658841
1.27460479075604,0.487775405197362,2.1075109299035,-6.23560203273585
1.20131561640236,0.40808592220787,1.59314245371017,-7.78496773760954
1.12116607534987,0.31915749381878,0.993398964939193,-9.91989907757802
1.14931955881532,0.434512354417753,1.20881594947789,-7.23995741633489
1.26996695819883,0.525045895204795,2.0758484339444,-5.59605464948027
1.30632590651744,0.460241241936958,2.3210307936787,-6.74028934119991
1.28952612240771,0.411754264438166,2.20860288454102,-7.70723788506467
1.14732988513337,0.396878149388006,1.19376612079263,-8.02685622097193
1.1391568376549,0.455561706127615,1.13167042607642,-6.82905578476609
0.99989004319956,0.435113427898807,-0.000955125145790647,-7.227950277498
0.926033187205598,0.432061634053619,-0.667468975605576,-7.28908592388234
0.972808215928558,0.402808602705147,-0.239455403750633,-7.89802525752834
1.1903042296684,0.506182766409497,1.51315953675553,-5.91385289989926
1.40133809442558,0.570425458662229,2.93085856337656,-4.87602199447773
1.50921112449864,0.639917969599208,3.57499995510298,-3.87751388387545
1.27776497651467,0.46864916936002,2.12901959930832,-6.58304296772623
1.20922881048379,0.343781995697347,1.65016971826434,-9.27433743221371
1.37656148376429,0.47297308782925,2.77591227627576,-6.50327139834164
1.05248889971114,0.367091968453469,0.444350483130421,-8.70450234503312
0.787553131121803,0.246362453537691,-2.07440275014112,-12.1685095879358
0.787708608434052,0.223750055959465,-2.07268816678536,-13.0047369479162
0.789455405447697,0.265589597728547,-2.05344794553886,-11.5157787771618
0.951959532701849,0.399167496474321,-0.427630257054741,-7.9768965960177
