M,S,M_dB,S_dB
0.817905743566478,0.474289489287124,-1.74593484118415,-6.47912999252791
0.753535583114044,0.505512582937141,-2.4579246961787,-5.92536059445055
0.691111728896808,0.489486389621572,-3.20903473063831,-6.20518758873576
0.623893907240821,0.462151127374923,-4.0977851107494,-6.70431966409745
0.646100872742598,0.460100483652099,-3.7939934464296,-6.74294620419647
0.648184166583733,0.480812434375613,-3.76603163668091,-6.36048618986979
0.556355966750855,0.490976716340416,-5.09294499825376,-6.17878205997006
0.599482793592104,0.515878378551492,-4.4444655508937,-5.74905347713562
0.662716885621242,0.543478074975731,-3.57343927419876,-5.29635943115337
0.670021347179595,0.527311857219726,-3.47822720524878,-5.55864925885523
0.620562594164836,0.461015880590191,-4.14428812119884,-6.72568228466255
0.578378141700016,0.501709880266967,-4.75576256871191,-5.99094692490353
0.616171472733418,0.541023680169542,-4.20596824700448,-5.33567451517381
0.564673680417856,0.433873808087588,-4.96404908732635,-7.25273132773909
0.54066860868604,0.414812087436722,-5.34137689811925,-7.6429719390744
0.520124422742354,0.395958862945432,-5.67785506396837,-8.04699863117748
0.540713785083509,0.416612936496747,-5.3406511655659,-7.60534497283874
0.608096162799503,0.527811407313351,-4.32055474116146,-5.55042455667688
0.626757347671082,0.501715661519038,-4.05801131941564,-5.99084683712349
0.60454179024729,0.450056012318318,-4.37147344456783,-6.93466864329539
0.644165070784172,0.419108938588642,-3.82005656135919,-7.5534615321503
0.754938919406619,0.435676940911951,-2.44176369689305,-7.21670850749149
0.773313407083174,0.437806176504533,-2.23288920619547,-7.17436231525601
0.762776941000547,0.427827420839599,-2.35204888587115,-7.37462767076039
0.760826577294552,0.410693081916197,-2.37428649946843,-7.72965225463506
0.698496521914264,0.392067794822542,-3.11671504130961,-8.13277659981494
0.739584685225833,0.395199911957539,-2.62024180939129,-8.06366321672661
0.936375881525818,0.460449096161386,-0.570995621318292,-6.73636750383472
1.06160740137755,0.5279994542422,0.519278754140099,-5.54733052734359
1.09815403953912,0.496992834110903,0.813265269123793,-6.07299746189386
1.1393567425361,0.449271396730814,1.13319453526388,-6.94982460554436
1.06770824932908,0.447178368842048,0.569051963663001,-6.99038425090069
0.956042746356638,0.445210046926746,-0.390453784357131,-7.02870087256813
0.830705567694698,0.432821142156854,-1.61105757446844,-7.27383066515554
0.804202099635986,0.435921648707483,-1.8926959472403,-7.21183125094994
0.783941617915633,0.383365374212159,-2.11432558205574,-8.32774230843306
0.816372945986422,0.345310141721215,-1.76222791849934,-9.23581332563298
0.773940276039761,0.339147589500155,-2.22585103923972,-9.3922253069343
0.750704788215097,0.330862243638817,-2.49061628134651,-9.60705579097499
0.727478518621772,0.288219143891985,-2.76359652469034,-10.805543523145
0.675392740921474,0.297332505541755,-3.40887222890374,-10.5351521888763
0.566894230276186,0.280880987145752,-4.9299592627901,-11.0295531445653
0.453418407518351,0.241945800522904,-6.87001705422221,-12.3256382316409
0.368428020435992,0.214068364577318,-8.67294694746443,-13.3889501762642
0.307808561908865,0.202491450177931,-10.2343860826795,-13.8718661866588
0.296254453205255,0.190633888155913,-10.5667022550506,-14.3959978839318
0.340425898348517,0.195437497345456,-9.35954815611996,-14.1798421462366
0.376382057805767,0.202987277103988,-8.487421752806,-13.8506236414098
0.353380251772768,0.18573521446866,-9.03515448344162,-14.6221149677946
0.298055367471595,0.176557137892429,-10.5140610571426,-15.0622943997825
0.228486299797815,0.161646895682592,-12.8227967084329,-15.8286526259808
0.198263851754445,0.134900503556874,-14.0551292171182,-17.3997285837949
0.205501254622521,0.136189527771436,-13.743710446661,-17.3171257201142
0.248592044928509,0.157097156343702,-12.090255462313,-16.0766335233146
0.289396762450918,0.157265575049596,-10.7701266348694,-16.0673266539802
0.230819941731917,0.16072787067155,-12.7345334588526,-15.878176176076
0.202191402372163,0.160382325641038,-13.8847463103813,-15.896869865613
0.247640024399318,0.166977295394709,-12.1235832373848,-15.5468515537127
0.290015319871692,0.187997855543057,-10.7515812033997,-14.516942092506
0.261255327256472,0.153583782736522,-11.6586969018665,-16.273092800657
0.250363752446889,0.125483711158249,-12.0285709574599,-18.0282529120591
0.261315814363823,0.122989965626772,-11.656686135104,-18.2026063973405
0.258840937006131,0.122074991927396,-11.7393407339541,-18.2674659152593
0.24359058283819,0.118666022464128,-12.2667901089987,-18.513472287919
0.228286381962918,0.117756500185893,-12.8303998967619,-18.5803022076419
0.26916923125318,0.137065029518741,-11.3994917166488,-17.2614667210336
0.296923576028709,0.135915130832505,-10.5471063523787,-17.3346438497097
0.300641616688224,0.140208509696906,-10.4390180367226,-17.0645125373366
0.30663282471436,0.143721849654367,-10.2676271247101,-16.8495440439991
0.265370207975589,0.125092989898353,-11.5229567038896,-18.0553405421453
0.293830337514247,0.135934134534475,-10.6380673203476,-17.3334294704244
0.314112001974441,0.146304677883326,-10.0583093846253,-16.6948357541258
0.342775298319405,0.167169922993076,-9.29980965038576,-15.5368371519524
0.300649770563291,0.141092258812693,-10.4387824648835,-17.0099362730573
0.255826952417749,0.121363330843196,-11.8410740548736,-18.3182502550117
0.250835831667957,0.117464228170199,-12.0122084968467,-18.6018874122864
0.263159154527594,0.117226547990458,-11.5956303513027,-18.619480472823
0.269673645275364,0.131888280833751,-11.3832298859772,-17.5958758548572
0.326432605162802,0.135341662748099,-9.72412937979264,-17.3713698453784
0.364135795947961,0.142407366859714,-8.77473252302208,-16.9293508735664
0.371553257953369,0.165834433172716,-8.5995785248783,-15.6065057864158
0.287526433226368,0.149891305462747,-10.8264444611116,-16.4844711587868
0.248019109011507,0.121252904400044,-12.1102971400449,-18.3261569968141
0.269232570336168,0.111481195749416,-11.3974480522869,-19.0559676336583
0.279143618235445,0.10149588795587,-11.0834459302859,-19.8710310514194
0.32100370858762,0.10804373090692,-9.86979900238012,-19.3280085481309
0.320910705231729,0.118648742175194,-9.87231590143552,-18.5147372297197
0.313372042680259,0.115929470015615,-10.0787950297981,-18.7161229911209
0.264617380361793,0.103860659534147,-11.5476326854097,-19.6709784776594
0.258146008786487,0.0906935056612738,-11.7626917044447,-20.8484762117094
0.279693253133948,0.0890577891245596,-11.0663601943454,-21.0065618101732
0.281645013853312,0.0973809821021224,-11.0059586592213,-20.2305169968332
0.281323361918775,0.0958399424613779,-11.0158840249417,-20.3690691137684
0.265550481783222,0.0958691855095178,-11.5170581262371,-20.3664192463001
0.235639195903342,0.0850532113469243,-12.5550493584542,-21.4061856824347
0.268670237157946,0.0750525973269238,-11.4156088264535,-22.4926854727494
0.289946931158532,0.0872627947055473,-10.7536296705773,-21.1834176455121
0.347825156488027,0.116281340399957,-9.17278021614071,-18.6897994133418
0.35845721694839,0.120880405882877,-8.91125342765068,-18.3528818085232
0.351094799248153,0.116479387981977,-9.0915120734419,-18.6750183987987
0.345815082627759,0.116347098313689,-9.22312138034191,-18.6848888701608
0.334608913521658,0.104655639529247,-9.50924988422624,-19.604747281443
0.334552665990604,0.0994607477613619,-9.51071009910786,-20.046965599962
0.324989542233601,0.0980748637375142,-9.7626122772418,-20.1688457318934
0.310923192797156,0.104813809616426,-10.1469376255148,-19.5916298727899
0.273890904958511,0.0981521054687308,-11.2484477807633,-20.1620075975619
0.249255158803731,0.0920073635396527,-12.0671168876635,-20.7235482755528
0.241296328746025,0.0827826646960419,-12.348985714122,-21.641211963595
0.236183062521345,0.0837764401538104,-12.535025006361,-21.5375619543117
0.32405030715964,0.102509572220936,-9.78775125106287,-19.7847115763342
0.323153789325897,0.114713103272885,-9.81181494282687,-18.8077394267901
0.315635435016703,0.116082213995017,-10.0162849274813,-18.7046863469251
0.299523186881504,0.116049897057877,-10.4713910417933,-18.7071048089809
0.277336655839679,0.10404342841531,-11.1398545105839,-19.6557069093543
0.255500375379302,0.101125428774343,-11.8521691493298,-19.9027924791264
0.244544586720604,0.104600668666973,-12.2328389270148,-19.6093107840501
0.243901898889671,0.0922405133581024,-12.2556963697733,-20.7015657734235
0.244774304968144,0.0858431315699316,-12.2246834785885,-21.3258889525444
0.241723601225795,0.0886762536662107,-12.3336188841327,-21.0438532589318
0.215030170543683,0.0794335753508297,-13.3500120127232,-21.9999177833341
0.187658560254398,0.0682247007826014,-14.5326323994433,-23.321167207335
0.206051717481858,0.0695898570243376,-13.7204752238764,-23.1490811156537
0.23641140301798,0.0753404042676984,-12.5266315923342,-22.4594410750735
0.251970007923078,0.0819190995768293,-11.9730230072807,-21.7322965987915
0.290181226170548,0.0896728758611195,-10.7466137700317,-20.9467780388376
0.276965058776037,0.0984797977676357,-11.1515003398608,-20.1330570383524
0.268891632401343,0.116281281271863,-11.4084542462343,-18.6898038300456
0.263602962936683,0.0913074509495416,-11.5809942503147,-20.789875626918
0.226745663618825,0.0766130392240611,-12.8892201964421,-22.3139461788537
0.227742438982921,0.0749704466618369,-12.851120652632,-22.5021980337932
0.230337907042658,0.0807436092642786,-12.7526916736531,-21.8578368278859
0.246330886305055,0.0870953977555776,-12.1696226108938,-21.2000958624561
0.222125325552306,0.0766295686193104,-13.0680384534714,-22.3120723853247
0.225723682384753,0.0725970988047856,-12.9284574680281,-22.7816146929536
0.243648430378167,0.0810397429039908,-12.2647276413522,-21.8260389086207
0.243463678521184,0.0765257056409206,-12.2713164092675,-22.3238531419513
0.279822551958361,0.0767819690991895,-11.0623457399584,-22.2948150889811
0.286539143735411,0.0712380420857524,-10.8563208249217,-22.9457605048493
0.267708645490703,0.0638375277600916,-11.4467520661174,-23.8984788056215
0.265505236927512,0.0625723834264893,-11.5185381661293,-24.072346042448
0.23872383924293,0.0660680129538772,-12.4420841934136,-23.6001750946929
0.254414061227856,0.0760592937967555,-11.8891777861873,-22.3769542257661
0.260960759618698,0.0832038934865005,-11.6684958426817,-21.5971270126136
0.289764388355602,0.080112716780884,-10.7590997955844,-21.9259708045559
0.320574039775667,0.0886995061613916,-9.88143299825673,-21.0415759623237
0.309777179069278,0.100523036530863,-10.1790115875299,-19.9546880202363
0.273257092910453,0.0830816544369579,-11.2685711257616,-21.6098972755535
0.271347599568509,0.0740629432060215,-11.3294803196309,-22.607980668109
0.291131868024417,0.0707309590730406,-10.7182050599191,-23.0078090616494
0.311251316109216,0.0841996382925573,-10.1377760700358,-21.4937954830435
0.322212127542775,0.087343829445763,-9.8371623493611,-21.1753554214777
0.302094015457124,0.0834983993679179,-10.3971575620413,-21.5664369938833
0.321291150150478,0.0761496958041153,-9.86202473539015,-22.3666365440921
0.346936796586438,0.0780143709491817,-9.19499271708482,-22.1565077797675
0.346493230066084,0.0727952093496956,-9.20610492803717,-22.757944013039
0.327206709337388,0.0691920294271248,-9.70355599498185,-23.1988786239249
0.307603683595331,0.0719649898022263,-10.240169362097,-22.8575746362564
0.306713177977084,0.0711225190113182,-10.2653512817992,-22.9598573992097
0.297613099555145,0.0709655661335025,-10.526959141333,-22.9790465652566
0.28891141301708,0.0752211616103596,-10.7847060331447,-22.4731992845117
0.300865895240534,0.0851546940068264,-10.4325407814758,-21.3958281460241
0.288735157957267,0.0978731585978832,-10.7900066170038,-20.1867279149357
0.290075180000756,0.0903982775917258,-10.7497885918099,-20.8767968859652
0.28605301738754,0.0802528740173615,-10.8710693356732,-21.9107881136566
0.263687268321864,0.0835806213155418,-11.5782167769826,-21.5578880950734
0.22588593467054,0.080271916379324,-12.9222162125044,-21.9087273745667
0.254153164094187,0.0700259392867572,-11.8980895830783,-23.0948211418923
0.294982711455697,0.0639449406271069,-10.6040687339563,-23.8838762307907
0.267962411963923,0.0622370379097431,-11.4385224344639,-24.1190217040646
0.269588933787605,0.0572887075464452,-11.3859587778691,-24.8386195095473
0.246743959911904,0.0513850301040295,-12.1550693939597,-25.7832676940767
0.23042421178777,0.0498667929278799,-12.7494377885379,-26.0437712313864
0.239444017739878,0.0471717517177518,-12.415920177649,-26.5263599195516
0.249598304472393,0.0497502621655379,-12.0551673830603,-26.0640925268087
0.239380593140115,0.0548192412473823,-12.4182212251081,-25.2213395964176
0.236583354046887,0.0574799375997761,-12.5203163099607,-24.8096742401535
0.251586636414507,0.0583173325061271,-11.9862486226891,-24.6840469861076
0.262600013890484,0.0501185817988064,-11.6141051054822,-26.0000245339515
0.263566207503231,0.0442024717338168,-11.5822054502748,-27.0910688979305
0.268035367866658,0.047390309061865,-11.4361579212239,-26.4862091797048
0.259360521357643,0.0525197744484021,-11.7219225898156,-25.5935429540216
0.267186544602298,0.0543841881125297,-11.463708330525,-25.2905470110557
0.266537408410424,0.05510339852082,-11.4848365863247,-25.1764323012501
0.245808472835163,0.0625252037609272,-12.1880630276782,-24.078897685799
0.236949212640915,0.059013826750859,-12.5068946016064,-24.5809244525525
0.245868881573541,0.0522495065488728,-12.1859286863966,-25.6383561346209
0.264660972855198,0.0467902940745816,-11.5462019086348,-26.5968845056171
0.277290838255268,0.0487225010563764,-11.141289587232,-26.245408526098
0.270982514369955,0.050292639419289,-11.3411746369503,-25.9699114294972
0.249588502617599,0.051909617066,-12.0555084891464,-25.6950434974515
0.235144600928876,0.0541136683392132,-12.5732997696755,-25.3338604891629
0.217593883624227,0.0524936228947264,-13.2470663288871,-25.5978690594431
0.21934461339232,0.0512255514686973,-13.1774605283689,-25.8102671500832
0.274287492543482,0.0545603324234742,-11.2358799137639,-25.2624598457556
0.297793109623877,0.0602988013408508,-10.5217071046082,-24.3938264192959
0.260674772062033,0.05718051396154,-11.6780199508111,-24.8550389069277
0.255464171240239,0.0509863675160698,-11.8534000181208,-25.850918558031
0.236384989254143,0.0486948410902897,-12.527602103284,-26.2503409419078
0.227456080575719,0.0440400014597021,-12.8620489739825,-27.1230535061126
0.212774389421127,0.0367353650927121,-13.4416129413027,-28.6983127916542
0.199308000396398,0.0378916843562954,-14.0095053598315,-28.4291217818657
0.218184933607058,0.0397698637795307,-13.2235048437188,-28.0089179312985
0.190879112066109,0.0385388692909149,-14.384831878513,-28.2820206290654
0.191659100643598,0.0400738462840992,-14.3494110820189,-27.942779440443
0.200485452262785,0.0357102109337943,-13.9583427083788,-28.9441516900047
0.202479156520328,0.0348528072850209,-13.8723935402566,-29.1552447017978
0.217932248690021,0.0370704627753396,-13.2335699988526,-28.6194398469718
0.197466493219881,0.0338858221185487,-14.0901317267496,-29.3996394658072
0.203142209216117,0.0308168542907736,-13.8439965762104,-30.2242339015043
0.227476560535503,0.0315047945086716,-12.8612669387776,-30.0324669748676
0.180269218642613,0.0284460688156148,-14.8815684733075,-30.9195548733588
0.165506872300259,0.0300455277366253,-15.6236793682649,-30.4444032678017
0.177031183768024,0.034034832078987,-15.0390045320267,-29.3615277555136
0.15575137164682,0.0324284621469022,-16.1513623995046,-29.7814729272193
0.161283454921227,0.0344268601405234,-15.8482036385762,-29.2620516956751
0.161472947318899,0.0320829309067362,-15.8380045520135,-29.8745192800271
0.146168181130951,0.0293887360441654,-16.7029431444468,-30.6363818347562
0.150650032938105,0.0267607080636976,-16.4406153807304,-31.4500479944008
0.131746674052158,0.0270873467047785,-17.6052067950259,-31.3446706692946
0.141951912220945,0.027553869631161,-16.9571750551667,-31.1963480150484
0.140292852538126,0.0260820682187731,-17.0592890858223,-31.6731594701621
0.150152551610099,0.0258327163236441,-16.4693456648018,-31.7565985026697
0.151143704832953,0.0258062683966934,-16.4121987313171,-31.7654958036519
0.147323745333349,0.0266073521278524,-16.6345449767755,-31.4999668558196
0.148247113684165,0.0292908310066046,-16.5802750686491,-30.6653661365536
0.157404408913699,0.0323036380983448,-16.0596621434687,-29.8149712765601
0.171758806997869,0.0339558177821857,-15.3016197016693,-29.3817161129485
0.173314268804098,0.0312304443869448,-15.2233136149906,-30.1084367205034
0.154872347983178,0.0313580955424563,-16.20052234725,-30.0730064200821
0.146891362655618,0.0334475705940104,-16.6600748073108,-29.5127084194667
0.154930708028217,0.030522028772854,-16.19724988814,-30.3077320515827
0.179189234263394,0.0272979704200964,-14.9337617283497,-31.2773928233745
0.168775096086921,0.0277587621148027,-15.4538327217367,-31.1319980976991
0.158136533693244,0.0265198936001771,-16.0193557008545,-31.5285644537229
0.154993650797132,0.028124701317041,-16.1937218404971,-31.018241620847
0.160188765689863,0.0313819568242052,-15.9073588998649,-30.0663995888134
0.168835803155266,0.0316235124173518,-15.4507090376213,-29.9997978944287
0.158592172078234,0.0321267213093262,-15.9943650550123,-29.8626718817016
0.165962012375387,0.0303413393910259,-15.5998261553106,-30.3593050317686
0.161796965724431,0.0285209945001249,-15.8205925446471,-30.8967067023597
0.140988042432301,0.0299739742507831,-17.0163543888616,-30.4651134021783
0.194707478773969,0.0323317979830133,-14.2123473355072,-29.8074028688644
0.183637681545709,0.0323665526272624,-14.7207639781357,-29.7980710997993
0.183868986348809,0.0315153433531074,-14.7098303628667,-30.0295591392918
0.202176214996188,0.0349334664588518,-13.8853987655534,-29.1351663409231
0.210420862780222,0.0405457623532771,-13.5382240602192,-27.8410905887402
0.198825284552885,0.0433402488330788,-14.0305677465061,-27.2621719911395
0.188870789559103,0.0433676053542381,-14.4767040828802,-27.2566911558961
0.210545790350931,0.0450345167217168,-13.5330687486727,-26.9290898686711
0.231546581125489,0.040477368126685,-12.7072325429631,-27.8557546690255
0.255494033155586,0.0415791175467184,-11.8523847597331,-27.6224946428796
0.247872286483696,0.044490172622521,-12.1154405416921,-27.0347181835948
0.233328358312004,0.0433130334508251,-12.640649492452,-27.2676279833017
0.228901251294413,0.0463781221429919,-12.8070366647465,-26.6737367997937
0.243665888674953,0.0458325913772108,-12.2641052880443,-26.7765117405475
0.25629717926831,0.0447409960706735,-11.8251234701465,-26.9858870283096
0.280850666760968,0.0465686041194078,-11.0304908147658,-26.6381355945016
0.275848956127549,0.0513165880629221,-11.1865731033583,-25.7948445341358
0.295791977117524,0.0578483878806728,-10.5802721943985,-24.7541747893124
0.284549865509596,0.058705491577824,-10.9168323064341,-24.6264254195478
0.276525668042217,0.0518638811047869,-11.1652909962847,-25.7026997400243
0.28129850681865,0.0477912915733564,-11.016651462785,-26.4130246477544
0.249139300549736,0.0522184862307089,-12.0711551830622,-25.6435144431297
0.232445327652837,0.0486187642825085,-12.6735835815718,-26.2639216717244
0.252658585618973,0.0490102965851285,-11.9493187873363,-26.194253387048
0.255119992087662,0.0514748795292091,-11.8651101446877,-25.7680932224593
0.248672166170448,0.0510782669966141,-12.0874564502159,-25.8352769214282
0.261582684358983,0.042231649653383,-11.647820156209,-27.4872390765133
0.296493470418369,0.0449527650945149,-10.5596973304798,-26.9448717834623
0.295902683099792,0.0516128445403993,-10.577021937061,-25.7448440996876
0.271332029261761,0.0546031012238826,-11.32997874249,-25.2556538103114
0.239941074409432,0.0532285543869404,-12.3979080158463,-25.4771065699509
0.240017552386289,0.0542619500663833,-12.3951399469535,-25.3100920523099
0.249429516511879,0.0526502547336879,-12.0610431021746,-25.5719904651948
0.257714692929101,0.0520794182291206,-11.7772164115874,-25.6666775169439
0.239967414097667,0.0505826761219138,-12.3969545689671,-25.9199639528828
0.236516026062772,0.0473509791091538,-12.5227885323651,-26.4934207271714
0.232018789729603,0.0446441066675893,-12.6895368586088,-27.0047172576456
0.206314061307787,0.0436560720042533,-13.7094234346937,-27.1991068583922
0.224289591197467,0.0462541334736115,-12.983817612638,-26.6969890143618
0.232299457809594,0.045065796082402,-12.6790360769678,-26.9230590552961
0.237242823497921,0.041925347084676,-12.496138318784,-27.5504666668237
0.230140520258741,0.0340323839957784,-12.7601381893831,-29.36215254324
0.240020629543024,0.0348072571044786,-12.3950285897956,-29.1666039763273
0.230343172154859,0.0358388733701446,-12.7524931320347,-28.9129130252986
0.214885251791094,0.0397998751372551,-13.3558678079506,-28.0023658084188
0.18567153986715,0.0418376010244695,-14.6250932150151,-27.5686645190034
