M,S,M_dB,S_dB
7.88001883234314,3.91455828094299,17.930545108098,11.8536552667196
9.10475576077933,5.05991200237215,19.1853660027978,14.0828592806042
9.24152578487636,5.08932210517376,19.3148735916058,14.1331987681936
6.52027460479033,3.11117672282012,16.2853177331469,9.85849361700386
3.9227284389379,1.57983844532735,11.8717648801388,3.97225356326386
3.57014198481687,1.73739359629401,11.0537097676012,4.79796432904299
3.88211130705405,2.41939308824519,11.7813596645624,7.67412871231065
3.82180939387602,2.38939245069425,11.6453804714805,7.56574974403983
3.48613354623239,2.13826329973045,10.8468803994892,6.60122363933908
3.26350935199632,1.79247446144928,10.2736972311843,5.06905953415333
3.56554804084678,1.83048209408423,11.04252584686,5.25130969873018
3.8046468245935,1.89857322540005,11.6062869711516,5.56854703898591
4.50041152198721,2.51385205284348,13.0650445579812,8.00679429337607
5.22501404595271,2.60040526522456,14.361749245218,8.30082073430206
5.60704709069638,2.61957292581345,14.9746840705831,8.3646098639444
6.44774964743447,3.1370195428791,16.1881633276512,9.93034448513194
6.98446042150048,3.39982349813689,16.8826572139679,10.6291274245221
6.3446149502029,2.54159211760481,16.0481054046541,8.10211709834244
4.97882760938538,2.20193307874297,13.9425417840399,6.8560823147465
5.53236543623529,2.97468456122569,14.8582171875984,9.46881838897361
6.18233243471954,3.38538263485908,15.8230470824286,10.5921552436814
5.66832743877639,2.99582905314305,15.0690985984327,9.5303405637609
5.45061087604061,2.24087603212333,14.728903569299,7.00835663044287
4.37175033556567,1.7182717283106,12.8131070409322,4.70183688925592
3.08217347362697,1.28820723542013,9.77714156836684,2.19971468221078
2.82085405527022,1.2426081093916,9.00761234607489,1.88668367075889
3.29241308121222,1.38289249891946,10.3502863706374,2.81576841866237
3.86535448545375,1.63348116927452,11.743786570608,4.26228264611214
4.53538247001305,2.1205532842199,13.1322783421985,6.52898379341924
5.33785759642662,2.19364288919765,14.5473396696178,6.82331857348736
5.62855668818265,2.3263140485023,15.0079408891475,7.33336686756489
5.02494979464854,2.4024786109671,14.0226345396972,7.61319059752706
5.27905452696075,2.54811163743951,14.4511229563892,8.12436902634208
5.13741150263683,2.34725664281301,14.2148870753078,7.41121153601954
4.00623321936411,1.47449163320206,12.0547245553404,3.37284625102205
3.84700294327548,1.24953259323118,11.7024503715629,1.93495177789021
3.78958682605974,1.42069405635534,11.5718372392349,3.05001127083329
3.96560508441045,1.68540902814723,11.9661892543651,4.53410631910474
5.05695891938834,2.27938776476874,14.0777885124159,7.15636425502698
5.04850664854806,2.54740476770623,14.0632586506621,8.12195914595199
5.17077791244348,2.63826335627408,14.2711177000495,8.42636290887636
5.13165226424391,2.45872365475746,14.2051443927301,7.81419438967338
5.24802987428509,2.27007468927033,14.3999259717127,7.12080292892269
3.85122409408144,1.86253823978084,11.7119757995719,5.40210396027588
3.01387919196758,1.60753095873737,9.58251680221751,4.12318691129489
3.19894248839392,1.85423575645999,10.1001286453978,5.3632990322034
3.75250114424217,2.03824844521047,11.4864166668764,6.18514239426924
3.60439301842923,1.77605563175334,11.1366427961354,4.98913130300816
3.0344894799314,1.61005133542008,9.64171272405212,4.1367944688884
3.46329813030321,2.01413730856266,10.7897975686304,6.08178148242938
3.35269351272541,1.83828055079846,10.5078770822007,5.28823584683107
2.94418693297977,1.37939591404973,9.37930761727846,2.7937787043607
3.58396733335589,1.7934514579823,11.0872808512307,5.07379252890185
4.39020084206031,2.28227899088931,12.8496877743337,7.16737464912626
3.86875449414998,1.99716316443474,11.7514234172789,6.00827094707807
3.37139598926331,1.65571131662314,10.5561953165232,4.37969234309828
3.5891969745322,1.4530659069033,11.0999458599221,3.24570626194507
4.27723708191615,1.70541669919338,12.6232664665079,4.63661022433567
4.74052226505916,2.16647888136994,13.5165238138133,6.71508919859454
4.86689001649454,2.47235133543184,13.7450306406325,7.86220373122688
4.13655191511168,2.14410656498199,12.3327695847754,6.62492733154821
3.34110280596332,1.45768806923375,10.4777967822966,3.2732919843842
2.8593199539917,1.33045184731295,9.12525510071258,2.47998321736168
3.04203021510294,1.38635256167206,9.66327046776043,2.83747378470383
3.23277811894629,1.44978552408333,10.1915179584602,3.22607518129827
3.05177253200909,1.26544694737388,9.69104319525828,2.04487885008712
3.05765148298863,1.13314885774274,9.70775964349689,1.08573930670799
2.97433536030276,1.11601520796916,9.46779868464532,0.953402255688628
3.050008753699,1.24966634887058,9.68602171596992,1.93588150517508
3.03398817067322,1.59271824488688,9.64027766334936,4.04277910028476
2.56248827154853,1.39564128763445,8.1732377262447,2.89547617634949
2.47562951235795,1.23051405340291,7.8737130268512,1.8017315607843
2.68510409341784,1.26898567294468,8.57922253308158,2.06913437733632
2.75544627268649,1.09250106825089,8.80383894629153,0.768437405942836
3.11521313229952,1.17913135758383,9.86975529929466,1.43124378122449
3.65302485717952,1.35095811379154,11.2530525479841,2.61283768020073
4.21670310201728,1.43540596678301,12.4994604685076,3.13949494403646
4.63658059448286,1.61803424834872,13.3239562645213,4.1797541985714
4.58172258007334,1.89894315530592,13.2205757887708,5.57023928729993
4.49551962353788,1.76550193890252,13.0555979551666,4.93736397697074
4.22831468320482,1.57850446814222,12.5233460253746,3.96491631102988
3.78626617105326,1.37655188855352,11.5642228241267,2.77585173177174
3.41282353310359,1.16311848298018,10.6622766558119,1.3124791420935
2.77659374765147,1.00027326059784,8.87024682755936,0.00237318716075786
2.44672134316652,1.03476374409135,7.77169020831661,0.296824071224331
3.00700500294309,1.08423389706766,9.56268301328251,0.702459615418249
3.42836294539065,1.11609032763085,10.701735849834,0.953986888521551
3.30014305790616,1.12421493354235,10.3706553303614,1.01698699917682
3.26988312387095,1.06930727348448,10.2906445971504,0.582050418551319
2.94784024718662,1.01131820031218,9.39007888058396,0.0977564628987535
3.30289846757163,1.21020780284105,10.3779044701885,1.65719897457051
3.92143484086073,1.41734904137906,11.8689000620989,3.02953628622241
4.39529265008794,1.58833704923791,12.8597559367147,4.01885332570183
4.53853859376176,1.54373472523252,13.138320656977,3.7714534683657
4.88665474308866,1.27499022822367,13.7802331179145,2.11013712528492
5.23642898188119,1.29758882004949,14.3807043573924,2.26274190053933
5.37769580731055,1.31464559396445,14.6119246489215,2.37617380434257
5.66012160650873,1.22235068356637,15.0565152402614,1.74391639454324
5.10748778468822,1.18265611631777,14.1641467325259,1.45716964325241
4.52728657994715,1.12931759991226,13.1167597293148,1.05632192959092
4.42496964091945,1.07041176095126,12.9182059082412,0.591017443605263
4.22286470062942,1.06516444483619,12.5121433395502,0.548333225387662
4.39135798945206,1.55654538963695,12.851976856441,3.84323578892123
3.71533359993909,1.56070425014613,11.3999563032945,3.8664122611385
3.12156216384669,1.08539394330735,9.88743976081803,0.711747876184149
2.90035091208704,0.818044753231355,9.24901092324332,-1.74445872975777
2.79533969537467,0.952538770711271,8.92869183559335,-0.42234676841091
2.66949011036488,0.921311863058832,8.52856632540382,-0.711866734179015
3.11754977015079,0.878684857113202,9.87626791008019,-1.12333715966897
3.40320865083526,0.980092316945985,10.6377715304235,-0.17466030549789
3.25623361680776,1.06349354428445,10.2543111113879,0.534697159055185
3.47677315493652,1.1094679134526,10.8235271137907,0.902294933307654
3.52484447611674,1.03717388287124,10.9427991944669,0.317031444867424
3.28749385988683,0.880379396681055,10.3372990071745,-1.10660259389648
3.57135514926454,0.881487252869559,11.0566608050122,-1.09567927247613
3.79619903146677,1.01482784979187,11.5869794808046,0.127847540031455
3.70375259856727,1.11250956893643,11.3728393838183,0.926075102603922
3.87138140258466,1.08754024272909,11.7573191891189,0.728906726268078
3.69693959669829,1.06400151510481,11.3568470962069,0.538844927624039
3.64329071835873,1.20535959573993,11.229876547767,1.622332592127
3.10833647999107,1.13082833269309,9.8505605081997,1.0679336224218
2.64033295476071,1.07961859369526,8.43317392601497,0.665407111422692
2.42985552535561,0.889069614070682,7.71160904064006,-1.02128464959217
2.32240738266809,0.766155622704415,7.31876806796835,-2.31366013692424
2.12660628026147,0.702895464662753,6.55374184189612,-3.06218517800651
2.31448792929508,0.956038994160103,7.28909840313952,-0.390487874076541
2.35994432623323,1.17947737130344,7.45803515181828,1.43379226412166
2.28623823537957,0.98908501637031,7.18242967358991,-0.0953275441203486
2.38705634830242,0.906706419676517,7.55725341966562,-0.850666187216373
2.76663922120941,1.35950555871335,8.8390505882866,2.66761975319785
2.63987525769829,1.43667861044511,8.4316681118418,3.14719251896771
2.54423044477898,1.32053812013496,8.11112890339011,2.41501885111344
2.30628300458079,1.14051638958139,7.25825197232615,1.14203061213259
2.21409762891856,1.11287569113132,6.90393533686854,0.928933121900319
2.68147055570714,1.37499257424007,8.56746064978094,2.76600705459442
2.90999524759374,1.38012431214027,9.27784559452571,2.79836412867754
2.84270163246298,1.112895934187,9.07462557808644,0.929091115600638
2.48132974649447,0.992718204293844,7.8936896390684,-0.0634802806151227
1.98377704691699,0.76825031522101,5.94985721992579,-2.28994505752105
1.9665068307542,0.729523189250929,5.87390918581491,-2.73921797387107
1.95239701301232,0.713738039637866,5.81136269108837,-2.92922312624373
2.17249647271493,0.748248455475792,6.73918159993597,-2.51908341903127
2.18676756831091,0.803034237127377,6.79605248595198,-1.90531876619415
2.27821868833056,0.834561746401696,7.15190820150516,-1.5708305163156
2.17096706791552,0.801870428759174,6.73306471108708,-1.91791604132561
2.36526633247255,0.775020009039325,7.47760100051096,-2.21374169946885
2.17547227468383,0.78297939968501,6.75107105592064,-2.12499328299996
1.89126515132263,0.70027689870254,5.53504840539105,-3.09460400542612
1.86484978640631,0.690946631235612,5.41287710292423,-3.21110992530857
1.85209269410666,0.718862185402793,5.35325437188186,-2.86708722310493
1.93020301511282,0.679339212143959,5.7120597936932,-3.35826633541195
1.90511860682963,0.645159443722535,5.59844037386168,-3.80665882445592
1.87349543879884,0.676988641510846,5.4530528020054,-3.38837235659385
1.74301946350097,0.686739487139898,4.82604473409747,-3.26415960391657
1.72282989227378,0.664624075096003,4.72484796922861,-3.54847862100256
2.15213826612346,0.706193535284365,6.65740339086736,-3.0215252484343
2.49649682354662,0.806822488642265,7.9466203562139,-1.86444010315853
2.19411496474591,0.85403112539865,6.82518759008552,-1.37052602082056
2.19023826019739,0.968211979760228,6.80982722338343,-0.280590962066711
2.23893555980509,0.846288430775381,7.00083188119382,-1.44963192253854
2.32843171739175,0.767410923019705,7.34127013036715,-2.29944047040005
2.23473111568442,0.754381881589098,6.9845055202811,-2.4481750167711
2.40248617814181,0.776037936109901,7.61321795574812,-2.20234096039054
2.04174771944617,0.654759221564818,6.2000415834109,-3.67836752597327
1.78323169666284,0.587466009080664,5.0241555011375,-4.62034513417176
1.98947197955116,0.65653270460426,5.97475653527257,-3.65487270069365
1.98260345351852,0.607124986448878,5.94471716690491,-4.33443786424853
1.83508444393994,0.554370593427728,5.2731210741419,-5.1239962984728
1.79444117342094,0.579990733510502,5.07858451136858,-4.73157890175519
1.94167976061533,0.686225944242336,5.76355207409641,-3.27065733071827
2.22276731566544,0.766737555462537,6.93788004289931,-2.30706528213769
2.69749262961263,1.19714424674384,8.61920533458415,1.56292965458726
2.39981608600392,1.1174844489852,7.60355920178081,0.964829763293653
2.30664086760733,0.82239327103833,7.25959964631618,-1.69840903611212
2.30376120315332,0.750190066193468,7.24874920398558,-2.49657381905982
2.26091451693064,0.730981181501259,7.0856828477286,-2.72187606892379
2.09622471467825,0.737181817288321,6.42875674098228,-2.64850770532443
2.1116487386521,0.759127852209309,6.49243354662563,-2.39370148253992
1.93559457345139,0.667968209946785,5.73628791738414,-3.50488412094477
1.96898145362905,0.619741742374332,5.88483250839468,-4.15578502384189
2.26303360200668,0.60160602021074,7.09382004999817,-4.41375652907221
2.51799110800253,0.6067168291572,8.02108384226568,-4.34027916791515
2.38647999490627,0.603976324815556,7.55515596333307,-4.3796016978913
2.09315940083623,0.577669531104128,6.41604605045832,-4.76641077007571
1.97657687770213,0.603996061412182,5.91827421231002,-4.37931786706521
2.01171163126966,0.634409068203218,6.07131453837408,-3.95261235736291
2.08317421970094,0.620040479203653,6.37451184629783,-4.15159913516667
1.96354006418411,0.631856237382913,5.86079534132729,-3.98763446009723
1.88587649030624,0.597486490688579,5.51026493096468,-4.47343819540341
2.30749884142462,0.609477354440747,7.26282983284939,-4.30084852524771
2.1871346018984,0.572287384805922,6.79751022922917,-4.84771654678279
1.92428505422636,0.557305328258661,5.68538813478141,-5.07813609483248
1.89275855174291,0.522639785330109,5.54190434125584,-5.63595066402018
2.00317046354752,0.527216647803526,6.03435815939171,-5.56021769153377
2.043063234112,0.561788192630782,6.20563617064128,-5.00854785623755
1.73930960312526,0.523917411017005,4.80753789607601,-5.61474337355053
1.77713107665677,0.525389736400616,4.99438922880538,-5.59036831002886
1.80836221010839,0.555324133669763,5.14570845748094,-5.10906904479844
1.79362791179294,0.51715741323914,5.07464707276256,-5.72754491004562
1.73614237659674,0.497114882397934,4.79170675361647,-6.07086469913709
1.60867487120334,0.493571354475197,4.12936555680414,-6.13300107002931
1.82181144820729,0.541981865643555,5.21006853681749,-5.32030488851981
1.71330554557051,0.533800688106167,4.67669641193341,-5.4524174142479
1.53022318876103,0.51894242611194,3.69509557815875,-5.6976164426018
1.68002901899181,0.497792638680471,4.50633566641214,-6.0590305998715
1.75563314679325,0.449563665595975,4.88867543677731,-6.94417592693066
1.71413395999562,0.467905077515975,4.68089518270644,-6.59684483989628
1.92756861294271,0.54356648035294,5.70019691933207,-5.29494664756914
2.21509034344408,0.603358974862208,6.90782887627529,-4.3884844565278
2.14684154706471,0.562709976095351,6.63599982887483,-4.99430770634768
2.10167905848878,0.559670360258421,6.4513279372774,-5.04135384818174
2.22467756791841,0.581994560717706,6.94534151424065,-4.70162148436733
2.25127535866248,0.588925849483418,7.04857235610899,-4.59878765900893
2.21540566220585,0.586177695283063,6.90906522722412,-4.63941421947951
2.08963096804879,0.62537185753059,6.40139191656505,-4.07723332832071
1.98199906917086,0.679881510803197,5.94206892373132,-3.35133538376381
2.13771659052175,0.657533894705587,6.59900255505024,-3.64163710302436
2.20837811769268,0.619030829985191,6.88146870331961,-4.16575441995233
2.27156046040421,0.569094420004441,7.12648601183507,-4.89631345294194
2.1839542919467,0.52451697559297,6.78487089527803,-5.60480903264769
1.91130720909412,0.449839781046528,5.62660995765071,-6.93884281771217
1.93713691826729,0.444438229146287,5.74320636117072,-7.04377183021277
1.90761122780318,0.464401360216014,5.60979739872805,-6.66213033795248
1.87305499905613,0.475874484463496,5.45101059754105,-6.4501516133663
1.82081256558439,0.516698001295126,5.20530483657912,-5.73526436800981
1.95449283404482,0.489059532317784,5.82068164946615,-6.21276543579219
1.94710179913102,0.491376800702225,5.78777316132126,-6.17170703301808
1.86412422296699,0.472170994714868,5.40949699674863,-6.51801389966428
1.97823961801133,0.464665284937783,5.92557790374,-6.65719544748005
1.89240104457072,0.446310935284399,5.5402635819839,-7.00724944331526
1.725010875067,0.41603178707567,4.73583674722009,-7.6174697132267
1.79176488833528,0.410310426059933,5.06562043690712,-7.73774894787754
1.83253591413187,0.447974139840885,5.26104989443746,-6.9749411150622
1.80092027546491,0.467568105233683,5.10988975120434,-6.60310243067632
1.91143315352264,0.490732616855883,5.62718229022017,-6.18310150800903
1.85298101124166,0.403475339846332,5.35741937660764,-7.88366007861226
1.7832442925328,0.353083409617927,5.02421685376496,-9.04245376432333
1.77213717403652,0.396413499974498,4.96994671695033,-8.03703127825609
1.62561135835658,0.363328651762239,4.22033450172159,-8.79400705449408
1.49673996115851,0.331045010737446,3.50292707908927,-9.60225906189245
1.51684598608988,0.349478442286642,3.618829733244,-9.13159217431504
1.61514680575336,0.368776708637517,4.16424005694583,-8.66473032230468
1.81659458506512,0.374377503158218,5.18516030604384,-8.53380512965055
1.7797853477028,0.355637881642741,5.0073525413515,-8.97983970588262
1.78741543046599,0.338162940238066,5.04451005616648,-9.41747978172031
1.67123311876609,0.352036040197283,4.46074066911049,-9.0682574544386
1.63571861842753,0.354653757362486,4.27417194056354,-9.00390869357392
1.76756143400776,0.369392811342146,4.94749034456299,-8.65023121012
1.88169745805252,0.379104038594,5.49099596460385,-8.42483178022643
1.9994604755769,0.421029170009068,6.01825647238146,-7.51375628114334
1.89384538210676,0.414839507211501,5.54689038628184,-7.64239780617511
1.87185764410047,0.354328778550418,5.44545634602824,-9.01187145753787
1.86662861395022,0.332843539517411,5.42115837873195,-9.55519736545357
1.67786587893253,0.335755624269,4.49514484657008,-9.47953407394244
1.57414355401534,0.354183875774163,3.9408867062534,-9.01542427916403
1.63248363181188,0.373578211816161,4.25697670982227,-8.55236922078464
1.554796429822,0.311867528060073,3.83347069436356,-10.1205968407647
1.44951663608003,0.299283041929078,3.22446408221354,-10.4783578118947
1.30741518565871,0.291550481660316,2.32827050000014,-10.7057247351935
1.23057776236629,0.310643836194507,1.80218125471398,-10.1547451850231
1.46244212261661,0.298311567767991,3.30157375046062,-10.5065981093997
1.57045905866856,0.270892889454976,3.92053237946486,-11.3440478883359
1.39094138933364,0.267609199906067,2.86617660666675,-11.4499792082368
1.28309695699301,0.277345941941696,2.16518950000158,-11.1395636845958
1.40293407003089,0.300143140241543,2.94074524245516,-10.4534315595247
1.4439411862399,0.342088577954385,3.19099008334756,-9.31722852589803
1.35933517686526,0.318508827361957,2.66653111427067,-9.93757053681044
1.43616079597771,0.287319446221033,3.1440613454287,-10.8326995859262
1.34784034240982,0.243942466796508,2.59276902325952,-12.2542517764266
1.28418973978166,0.234562829487023,2.17258391472413,-12.5948161639044
1.18919851959651,0.257846555373623,1.50508719781798,-11.7727733209972
1.37509818692554,0.332790298418293,2.76667418903505,-9.55658685705023
1.49954810278919,0.358002850883427,3.51920803399946,-8.92227029851855
1.26313913969267,0.295008471445705,2.02902384835841,-10.6033102533656
1.29465741274954,0.234053201570592,2.24309724578167,-12.6137082772352
1.34738667858497,0.263757142122236,2.5898449846372,-11.5759154306789
1.32981114125239,0.316828986446568,2.47579934361386,-9.98350183976238
1.22527040838989,0.306012643991107,1.76463889910327,-10.2852125748049
1.09203271185727,0.281671827803696,0.764712957233748,-11.0051317604079
1.08778587021694,0.285450572056371,0.73086826504421,-10.8893816461972
1.24314617116413,0.290111206904702,1.89044393401923,-10.7487098842802
1.38449515470791,0.312791103419272,2.8258288038377,-10.0949121576955
1.40451114773126,0.313757720201659,2.95050381171255,-10.0681115859325
1.28290770147598,0.312321225923598,2.16390824547865,-10.1079699863382
1.20795574597238,0.29842272524151,1.64102047987366,-10.5033621580897
0.999318750797312,0.24932900888393,-0.00591927186919334,-12.0645437869008
1.11119645647224,0.262855290225282,0.915816955940966,-11.6056655589467
1.11943146189222,0.243727499705313,0.979950173875697,-12.2619093345258
1.10374471442447,0.237690162446098,0.857372737116246,-12.4797758508203
1.05980615003697,0.26293922850692,0.504528707781497,-11.602892313388
1.15906555813286,0.24873104049132,1.28216001746243,-12.0854002678305
1.21290873259011,0.231096024851962,1.67656245717102,-12.7241504975754
1.14330972296271,0.256264826226168,1.16327793690733,-11.8262199812061
0.9902401881723,0.239407174330117,-0.085189042472155,-12.4172567840813
1.02618538876792,0.23978151016366,0.22451653414718,-12.403686178162
1.03385301039919,0.234640288331071,0.289175933565466,-12.5919483271341
0.978760432089548,0.260026348225043,-0.186471919885,-11.6996528629701
0.996717521017351,0.2361435655601,-0.0285581466248127,-12.536477671643
0.965480019733546,0.223306423227245,-0.305134187236098,-13.0219756924424
0.895366518746525,0.199888923759491,-0.959982992339285,-13.9842254066228
0.940683821959788,0.20972817727952,-0.531126499622687,-13.5668643506427
0.914235797754929,0.22125421767138,-0.778835550169108,-13.1021688357487
0.874390403784917,0.204166683628513,-1.16589234610135,-13.8003025120518
0.903824439031585,0.201011782960704,-0.878318394129013,-13.9355696849406
0.906941567845738,0.203541398069663,-0.848413852615675,-13.8269449351898
0.871248538860779,0.197660001237457,-1.19715874465591,-14.0816241250438
0.897931502681058,0.201308992469611,-0.935135831069348,-13.9227364950036
0.992903532139656,0.193232176764453,-0.0618588869823691,-14.2784110752116
0.982805730235361,0.192565946519912,-0.150646400730826,-14.3084102264814
0.857079366039761,0.196293136793238,-1.33957920594256,-14.1418976967347
1.03507738165856,0.213908314478122,0.299456371145372,-13.3954466870837
1.06799067420625,0.208879183382505,0.571349208186956,-13.6020967813014
0.944907857372826,0.201019760163584,-0.492210792472849,-13.9352249900776
0.990868660604507,0.215828962157372,-0.0796781465178887,-13.3178055525466
0.923556658760345,0.207473296982231,-0.69072912234884,-13.660755831523
0.827897213966871,0.193016977998203,-1.64047157777948,-14.2880897652709
