M,S,M_dB,S_dB
5.3907306996515,0.549543143465618,14.6329527334876,-5.19996412728374
21.4545620122595,1.29540002483248,26.6303930596386,2.24807802086373
64.3348099043478,3.98455126262906,36.1689204409803,12.0075883709163
84.5093268816193,4.70547540943699,38.5380928511096,13.4520701631921
52.5406538126607,2.79073520464897,34.4099094563493,8.91437261930765
30.0474786732884,2.49596231294105,29.5561607119878,7.94476047112674
25.2419683677047,3.08573908683039,28.042464363186,9.78718403441134
18.9937544738372,3.5115289813877,25.5722163943771,10.9099251418171
17.9960468444922,3.11575080595481,25.1035422996483,9.87125432066245
20.9993847637539,3.01407750141841,26.4441314207538,9.58308830400238
23.3825848907464,2.80747751718135,27.3778503946298,8.96632574067757
24.8810763686186,2.78682343885358,27.9173832847165,8.9021890910899
24.7770023403634,3.337591885028,27.880975237097,10.4686646162096
20.3590641062726,3.7321031183362,26.1751561974364,11.4390726966966
14.2167278786054,2.97225127189962,23.055993013966,9.46171043142497
15.981753005519,4.49140376680039,24.0724882891318,13.0476419777237
11.2427693990863,3.71988506379833,21.0174660584617,11.4105904270503
5.81807961815559,1.85530606912371,15.2955932020539,5.36831130507718
5.94257832378108,1.83863545643252,15.4794982896594,5.28991261680509
7.77956574441169,2.38100719154053,17.8191071067107,7.53521414280277
9.39956627675069,2.09438483197421,19.4621562891012,6.42112967911304
10.7390244159206,1.57586463449542,20.6192965955635,3.95037818418049
14.0618639558379,1.79588915253813,22.9608578391113,5.08559054499237
18.1029970549215,2.06789440812693,25.1550096152449,6.31056717645937
18.6615396236998,2.34422485362195,25.4189494253947,7.39998532101464
17.3984436107394,3.42127792540677,24.8102079984111,10.6837671052614
14.0325491164796,3.56525825144853,22.9427314200843,11.0418198737541
8.5251316308215,1.89001513848717,18.6140218673038,5.529305655265
7.55164601097121,1.47148337199266,17.5608324777996,3.35510717726668
8.88276908522842,2.11805248922669,18.9709674483831,6.51873437037782
11.0389853521404,2.49066761342341,20.8585831413829,7.92631547174302
12.6909968042665,2.55203408199028,22.0699146949924,8.1377294003671
11.2705968713435,1.51112190336328,21.0389383228154,3.58599001242586
11.9642173880074,1.74818240546772,21.557685909911,4.85173489955085
13.0804884617858,3.09110220166165,22.3324792410758,9.80226728912714
12.7786390845338,2.77153610200483,22.1296920849785,8.85441080162834
10.130161087459,1.74964934072552,20.112327029295,4.85902034918191
9.96799644035278,1.93185756369674,19.9721574845053,5.719502052553
12.2054007145408,5.21972406565231,21.7310408454977,14.3529509032176
11.9214196918532,6.22020095997095,21.5265595504062,15.8760883188859
7.81008470266002,3.19064841105108,17.8531148790783,10.0775790073863
8.02204139840904,3.09875102486393,18.0856979772811,9.82373366824157
9.59467801847371,2.0965441185755,19.6406081022293,6.43008011802365
9.08056396105265,1.37163054716474,19.162256436429,2.74474297180585
9.07162495349947,1.40385475483581,19.1537017392823,2.94644354567122
10.8198758144751,2.30197857721319,20.6844455233635,7.24202555319615
10.9133765907275,3.4217933145387,20.7591828354887,10.6850754689981
10.1902258505438,2.19920515527578,20.1636761915279,6.8453148977959
8.27950895375261,2.05911322005523,18.3600916028485,6.2736045379301
7.41563222783815,2.32928010540446,17.4029636638803,7.34443434705145
5.82437194430757,1.46825277874115,15.3049820245972,3.33601662879204
5.59300069383203,2.38624272929246,14.9528974640812,7.55429236280262
5.97049415626872,2.57242409644338,15.5202055520991,8.20685138117043
5.87718220505394,1.19118390872599,15.3833830993752,1.51957636112296
5.81543111702129,0.978195230759961,15.2916383187035,-0.191489178683219
5.82898597604593,0.940286392169745,15.3118602090371,-0.534796979166307
5.83443417233973,0.945486321250701,15.3199748845909,-0.486894997897861
6.04047228336761,1.37915616867765,15.6214179182565,2.79226892547243
7.28208555581389,1.75828487632381,17.2451155413944,4.90178481171041
6.11454848595428,1.17533111913834,15.7272878626112,1.40320470162425
5.44001288207821,0.878617794688997,14.7119985623785,-1.12400010388656
5.83091539007889,1.38678908643433,15.3147347921031,2.84020830491362
5.60507288932452,1.18311203558578,14.9716252921456,1.46051744763606
4.95070853288856,0.697085513973693,13.8933471701995,-3.13427884352427
5.37872701054996,0.745377590838211,14.6135900571545,-2.55247336181806
5.60160993835423,0.704471308426496,14.9662572789039,-3.04273380115049
