M,S,M_dB,S_dB
3.30246079514375,1.64546526785635,10.3767534126122,4.3257743945644
3.24519205395766,1.53062188025314,10.2248080782341,3.69735834562434
2.92296964649166,1.53172689823041,9.31648610920399,3.70362677898024
2.76312067171637,1.51252658794244,8.82799703901901,3.59406035270761
2.82063079584242,1.40746521572529,9.00692486510038,2.96875340893682
2.87881339132873,1.44986227628567,9.18427028441253,3.22653500345952
3.07577988759109,1.57961872889288,9.75910505545526,3.97104548693979
2.89639818494843,1.52892225422124,9.23716533308861,3.68770804152098
2.66866320131236,1.45162252260063,8.52587534205846,3.23707395724564
2.93215494080851,1.40434353285192,9.3437383109252,2.94946717257599
2.83699132686604,1.29874371978888,9.05716016181077,2.27046920987821
2.42721896258265,1.22187835511046,7.70217912739662,1.74055943181419
2.47436909059198,1.37032949905116,7.86928963788833,2.73650013749319
2.77735743299846,1.49537457589277,8.87263550058447,3.49499985143269
2.58601914805881,1.45789485247646,8.25263472539247,3.27452405116224
2.53950761932103,1.40041100166755,8.09499040373031,2.92511027871711
2.45733701755343,1.33635036420264,7.80929445908078,2.51840672703169
2.65744934643807,1.23196781533018,8.48929990400383,1.81198724411548
2.72644139688437,1.26446804607179,8.71192334481577,2.03815717831327
2.64738161332757,1.27249470205498,8.45633096517955,2.09311965714131
2.74317554297432,1.34149391295604,8.76507200266089,2.5517741279251
2.82241101322003,1.42758595495042,9.01240516197212,3.09204533151812
2.89107589674117,1.50993669183637,9.22118985903217,3.57917477417462
3.2868966007717,1.67482461874237,10.3357208451214,4.47938672178274
3.40741227219625,1.77614421146376,10.648493664652,4.98956449574674
3.13972201196767,1.76276141698679,9.93782395501257,4.92387072360681
3.15095023551712,1.68423580333721,9.96883088410217,4.52805790620554
3.24200476774542,1.50488816145599,10.2162729838712,3.55008451464644
2.94538368114929,1.27475591626781,9.38283752577234,2.10854072495342
2.78185644343808,1.3103708833294,8.88669429290977,2.34788468848163
3.16492459206892,1.5672894025317,10.007267338325,3.90298394108588
3.23228228423907,1.45603649678412,10.1901856381769,3.26344522142631
2.87711377891429,1.2387847807291,9.1791407385195,1.85991722258792
2.46870556778186,1.15852108249633,7.84938593057377,1.27807882775101
2.64586310770796,1.12427221075179,8.4513474160396,1.01742952207174
2.72027195117823,1.16685621312567,8.69224647033221,1.34034686052339
2.7549471754571,1.15627481044158,8.80226551836635,1.26122129197566
2.67642949463699,1.19788436369186,8.55111614442518,1.56829791975654
2.69741679225978,1.16093300125628,8.61896113590505,1.29614313681639
2.69922286410067,1.15604953475822,8.62477488011365,1.25952886527604
2.70360930359477,1.19298279609627,8.63887864515333,1.53268361583214
2.83544984688603,1.26920979508616,9.05243939877238,2.07066830190276
3.0104455358106,1.30669968232892,9.57261548945238,2.32351571038514
2.69216507911772,1.27056658942943,8.60203373178034,2.07994862053244
2.59254057199398,1.26951202934862,8.27451123221659,2.07273640832988
2.69702796489539,1.36175018378571,8.61770899162207,2.68194885117606
2.64510003851309,1.30274719847294,8.44884203670671,2.2972029579957
2.67995841715232,1.20291137027155,8.56256110937134,1.60467259966512
2.59922955493533,1.28656528686739,8.29689273153039,2.18863658833627
2.21555887216491,1.10943636405801,6.9096658931902,0.90204793341465
2.31990336862842,1.16875678100369,7.30939791035713,1.35448287237414
2.42345437381695,1.38067185571094,7.68869695416044,2.80180944140622
2.4773316820619,1.4253353739929,7.87968313571962,3.07834127198079
2.66533406504826,1.39642794085907,8.51503299906845,2.90037059888283
2.7048112893326,1.32373695355085,8.64273940836794,2.43603385658774
2.53527606426597,1.31634027043835,8.08050512474479,2.3873633550425
2.49165607540577,1.23643053235186,7.92976192457872,1.84339441938485
2.18540899547777,1.14615347630626,6.79065452733729,1.1848555192949
2.16648004675873,1.03887008734363,6.7150938708929,0.331224832233443
2.30451303845449,1.08726082871832,7.25158339230317,0.726674835447247
2.24061789350676,1.09964827625153,7.00735599825433,0.825075955720667
2.17644703177937,1.09112620783126,6.75496204382788,0.757499744940459
2.42410901842676,1.1373964798289,7.69104294549979,1.11823759607839
2.49127184330147,1.19528677242405,7.92842239179222,1.5494422686942
2.18655127418176,1.20547728535678,6.79519331834753,1.62318062878374
2.36077500938995,1.13348087189357,7.46109198353603,1.08828391137399
2.41677042201913,1.14342816241039,7.66470794248685,1.16417769195036
2.34080965037431,1.25745167878518,7.38732198471283,1.98982610056062
1.99056402718507,1.18089136757174,5.97952302756042,1.44419895761999
2.05665830404617,1.15475910818658,6.26324286846943,1.24982792877776
2.0678979562234,1.09280727738851,6.31058207970965,0.770871569339759
1.93879991659314,1.04260354783148,5.75065984734887,0.362383968716471
2.04596956826207,1.00770598978235,6.21798339461815,0.0666768001178976
2.18271001978927,1.02799235290182,6.7799208418001,0.239797680249429
2.21079979284275,0.999952003659592,6.89098830430609,-0.000416900920753954
2.04555799932278,0.991178889855503,6.21623595807369,-0.0769591228920135
1.94750170418252,0.941429492513731,5.78955692757743,-0.5242440102136
2.00992929525295,0.947105047653623,6.06361560391648,-0.47203697566498
2.03831589087586,1.01672973374649,6.1854298057059,0.144110489301671
1.965332510061,1.08914356111964,5.86872076413235,0.741702566517353
1.9643276510515,1.10933149415251,5.86427860155811,0.9012268574983
2.19489969419445,1.25437105987616,6.82829355987055,1.96852051329521
2.30582348927978,1.39634638406663,7.25652118002543,2.89986329452085
2.06561518709868,1.16016127363394,6.30098836026822,1.29036729110622
1.99284980044554,1.024676718494,5.98949134986701,0.211737375746538
1.95730365400159,1.13470671850171,5.83316413735293,1.09767252581951
1.70042388707013,1.04556349976719,4.61114394366082,0.387008275566354
1.68018639837201,0.982114911286222,4.50714929277764,-0.156753901738785
1.67221083687605,0.87690671362033,4.46582067161988,-1.14093209880923
1.82178919314336,0.957263807059554,5.20996243022226,-0.379367218090082
1.78876195435439,0.889866116936905,5.05105098363395,-1.01350658731129
1.69664862288892,0.92293096393155,4.5918381788082,-0.69661566756176
1.65010734660596,0.836391769248036,4.35024395727411,-1.55180499264322
1.56847973623724,0.839138386028366,3.90957824521852,-1.5233282367629
1.54547009766545,0.884829426324059,3.78121213176489,-1.06280885375193
1.81905610165629,0.956006846292035,5.19692186762519,-0.390779951628504
1.87065495177272,0.916530103765001,5.43987375790361,-0.757065318141921
1.56141023999074,0.759909826381788,3.87034046428403,-2.38475879196987
1.58054118694385,0.718856714004107,3.97611634997676,-2.86715333333715
1.57796318408444,0.763264157603895,3.96193732682807,-2.346502626607
1.45906999142124,0.825488353634135,3.28152250899919,-1.66578099164845
1.53239244946804,0.805483599264314,3.70740006848596,-1.87886595955749
1.64814641734497,0.830766877480044,4.33991581494501,-1.61041654063001
1.61490289103444,0.913395410619458,4.16292824039035,-0.786823496963811
1.62573723887152,0.900879846185981,4.22100707448837,-0.906662573717739
1.71426325104754,1.03424612132475,4.68155030388381,0.292478017207074
1.77517770563136,1.05647534999003,4.98483669950744,0.477187368264509
1.67240008043032,0.86831362847829,4.4668035952959,-1.22646765047883
1.49159346594105,0.731969121561663,3.47300944455017,-2.71014478916647
1.46731359489312,0.662226152163671,3.33045882733645,-3.57987344793684
1.40585308581867,0.718141821603504,2.95879876997812,-2.87579562051161
1.37050602862076,0.739740992943479,2.73761900533188,-2.61840628174496
1.30287054276125,0.687059271312531,2.29802530032135,-3.26011591110556
1.32944547472886,0.694809044558878,2.4734106015356,-3.16269073666786
1.51661117353124,0.71525056535256,3.61748502595677,-2.91083580489929
1.51317664107675,0.744605516954287,3.59779256928209,-2.56147500635126
1.50844218312431,0.802677430629557,3.57057337631522,-1.90917896348293
1.40708810996688,0.71747950163908,2.96642586446347,-2.88381004385721
1.59907534662018,0.728455944163763,4.07737855385444,-2.75193417053966
1.64996254012889,0.674508799158974,4.3494816867025,-3.42024760920368
1.57937116782364,0.726733933518868,3.96968410991689,-2.7724912148515
1.52406584619659,0.793592961051121,3.66007461595189,-2.00804385816157
1.58084632093598,0.894134615003116,3.97779305691766,-0.971941835447513
1.42285785164702,0.821605568567516,3.06323029502455,-1.70673251796365
1.53916201237633,0.86374839848048,3.74568672252693,-1.27225489728654
1.66449389600605,0.928466898998619,4.42564413721629,-0.644671495748329
1.73476221377794,0.951080836695747,4.7847990773918,-0.435651376521821
1.61360912740227,0.912809668085895,4.1559668360876,-0.792395374116759
1.57615108777127,0.818270727464266,3.95195692094239,-1.74205969695054
1.53889227236032,0.815538614678271,3.74416437639572,-1.77110941731371
1.57390038092018,0.778573367465826,3.93954480968818,-2.17400912410779
1.59863463279597,0.807636595063792,4.07498434569431,-1.85568021670275
1.60246493073389,0.865724408406357,4.09577067888219,-1.25240675449986
1.74089488086829,0.905216978691114,4.81545096471171,-0.864946176036254
1.75065003317725,0.98232212889116,4.86398672691462,-0.154921448758701
1.68035535811997,0.973508323383613,4.50802270297853,-0.233206619209329
1.7044959540172,0.873392771220321,4.63191949352068,-1.17580813819779
1.66837194592695,0.788029876039158,4.44585756939345,-2.06914634175742
1.6404270058714,0.783501789622598,4.29913820675404,-2.11920014415463
1.59611156166726,0.823456452832012,4.06126486965753,-1.68718725702052
1.52178756177957,0.908909025158083,3.64708060209085,-0.829591683175361
1.57739010354239,0.896081366436184,3.9587822351835,-0.953051070376814
1.67248067964888,0.859072010554573,4.46722219073631,-1.31940860985451
1.64024000191109,0.854961767101611,4.29814798387615,-1.36106611966007
1.66569380483493,0.915564919336928,4.43190340969619,-0.76621712096054
1.61813682281426,0.969160463163349,4.1803048187136,-0.272086223753403
1.61802409770072,0.898468776573965,4.17969970795417,-0.929940216336665
1.60679065757352,0.8865668441238,4.11918595862781,-1.04577029004404
1.55092590813488,0.897602550750081,3.81182101808033,-0.938318438712133
1.42840220900344,0.923914730849473,3.09701026302845,-0.687362169328539
1.52460506064202,0.936522388576345,3.66314713991807,-0.569636717746237
1.64618748172046,0.980043508367469,4.32958589626072,-0.175092873405678
1.72849263597939,0.931866035505191,4.75335067253147,-0.612930341388826
1.98088074041196,0.924645144368745,5.93716658961901,-0.680498132481513
2.12595245413354,1.09838786221322,6.55107095032748,0.815114501271985
2.06461766948684,1.06414251814073,6.29679279630959,0.539995918150305
1.8810781324064,0.930412432570821,5.48813669535884,-0.626489900226112
1.6789858732026,0.884647059261111,4.50094084097458,-1.06459923661477
1.66320888290909,0.96451961968504,4.41893591641654,-0.313778675398572
1.74115037082649,0.983482925665854,4.8167255935141,-0.14466351008293
1.59717385172209,0.900616497238617,4.06704382977278,-0.909202040331414
1.63219106582201,0.828715243143769,4.25541992628823,-1.63189345596437
1.52601496828094,0.80620098793837,3.67117587041046,-1.87113347975164
1.50156238357488,0.794967203355594,3.53086760022417,-1.99301575883273
1.48048574622038,0.807288971339473,3.40808460914148,-1.85941961053546
1.4867086531525,0.763849273054054,3.44451738354861,-2.33984660699211
1.45413523508745,0.784734565107717,3.25209595881129,-2.10554435306735
1.30523909327417,0.732820356098919,2.31380145767983,-2.70004950900261
1.34060843229789,0.730735381455141,2.54603893473504,-2.72479728107646
1.28666213013159,0.748296720026564,2.18929037423943,-2.51852316790295
1.2122688923826,0.733184217649961,1.67197922046278,-2.69573784258986
1.23559657794454,0.728046689622892,1.83753393655296,-2.75681536990994
1.27425711078876,0.712164973301255,2.10514131557321,-2.94838780436321
1.27957493179367,0.783609006734918,2.14131446427886,-2.11801161809949
1.377336188445,0.917688482970633,2.78079916775624,-0.746094373512351
1.41198258244217,1.068525282485,2.99658678989771,0.575696050148209
1.42152912053489,0.977845919490467,3.05511521592242,-0.194591443855933
1.51218426278544,0.953739512293423,3.59209428144097,-0.411404493782142
1.52362488517822,0.934750553608533,3.65756114650595,-0.586085379231797
1.40688815587934,0.815412652157486,2.96519146944671,-1.77245108408021
1.36998472829177,0.759792959290428,2.73431451895905,-2.3860947040567
1.43436246584166,0.807433581928526,3.13317824314154,-1.85786383661278
1.37397256393716,0.869566904040171,2.75956121269975,-1.21393995953578
1.29935168698236,0.85499496533801,2.274534292345,-1.36072885239229
1.30282717834852,0.805723324424382,2.29773619656215,-1.87628128062077
1.41823811887865,0.814003075017243,3.03498308003104,-1.78747908991873
1.3545539769097,0.833263443394314,2.63592631373244,-1.5843534190583
1.36492038571831,0.829831256996503,2.70214640406898,-1.62020421526887
1.40318699191135,0.833642836960785,2.9423109992405,-1.58039954265445
1.29254865160318,0.829812667846771,2.22893797884212,-1.62039879110605
1.11803521132796,0.770739155561983,0.969109628157086,-2.26185154319283
1.2619187983656,0.822503192860484,2.0206281986957,-1.69724814989415
1.3816523020636,0.986696616369722,2.80797529934789,-0.116327221997607
1.52078665011984,1.08200429161581,3.64136583037324,0.684579666822639
1.64003102315445,1.1189542522882,4.29704126653151,0.976246620916749
1.64767552664013,1.13604612906585,4.33743382120191,1.10791932454254
1.66063017968066,1.17355172538073,4.4054585273351,1.39004472577116
1.73282444099925,1.15771847648377,4.77509129850868,1.27205928845077
1.51405184466328,0.988348132289243,3.60281493347494,-0.101801081903207
1.39997611078723,0.889928922300054,2.9224124986819,-1.01289357239531
1.21196890680302,0.857599824106705,1.6698295619999,-1.33430633449754
1.14505541916367,0.758288298982619,1.17653012923043,-2.40331290971589
1.21390435954214,0.649422319951449,1.68368942244019,-3.74945578432132
1.17517578648766,0.687322912251714,1.40205669201007,-3.25678356853405
1.12048004752732,0.677216657018736,0.988082548507072,-3.38544736795562
1.15329209535234,0.636117988414011,1.2387863078014,-3.92924646172881
1.25852887500176,0.647971579730239,1.99726368429981,-3.76888084052043
1.222186229478,0.795355624724396,1.74274772324464,-1.9887728653145
1.31686087664605,0.839615706440848,2.39079790323784,-1.51838891592354
1.38925833342115,0.832691426099587,2.85566021133248,-1.59031814160786
1.35964925336176,0.885183771145526,2.66853777070334,-1.05933113950822
1.27398020780308,0.913179621472751,2.10325361950504,-0.78887577588932
1.28559541665076,0.897879640089858,2.18208630860249,-0.935637523850857
1.15571587019221,0.783831647891292,1.25702154025902,-2.11554410965449
1.16551223935945,0.686268401564072,1.33033677048862,-3.27011994473607
1.12486877041131,0.688593353944765,1.02203719364948,-3.24074346530317
1.2002876693946,0.694119144869019,1.5857068919242,-3.17131953851074
1.19903041531352,0.744865581003582,1.57660399617696,-2.55844186571891
1.30132136114361,0.916629723179381,2.28769117546113,-0.756121283445935
1.70019261005709,1.19637866781377,4.60996248340742,1.55737321367569
1.85439921270779,1.22594993430456,5.36406468476387,1.76945469403559
1.38711780039622,0.93912496778826,2.84226689831657,-0.545532260967447
1.17558529977003,0.870939910168589,1.40508293507049,-1.20023615547107
1.24906347190306,0.844551473258444,1.93169015734444,-1.46747752290462
1.23802222802374,0.765429577522013,1.85456884556228,-2.32189519795519
1.26256400717841,0.715682393638826,2.02506808844367,-2.90559333294784
1.20194298145039,0.69130865599034,1.5976773162494,-3.20656010420567
1.2011242825702,0.782012858089474,1.59175893976305,-2.13572212163174
1.27571874002861,0.811308100856505,2.11509870529158,-1.81628375198948
1.40177038743548,0.840001519310439,2.93353762444705,-1.51439856858276
1.25973866536154,0.836955196847082,2.00560918865165,-1.54595579313057
1.3380581533749,0.829397350265954,2.52949977448057,-1.62474712881819
1.38359441040634,0.80596561129753,2.82017597672528,-1.87366976296358
1.37508788104702,0.78950042017716,2.76660909109535,-2.05295269042664
1.3296662205481,0.734852901057326,2.47485271758648,-2.67599173947736
1.29617041009566,0.711435372723229,2.25324205691052,-2.95729090792474
1.31323845478155,0.704888094157422,2.36687182861651,-3.03759649556266
1.38179094962333,0.758647409656967,2.80884687679221,-2.3992004140765
1.51993748104505,0.862705621083391,3.63651449316452,-1.28274744488639
1.51583919220909,0.888071558189198,3.6130626322467,-1.03104077283765
1.55916925880335,0.890497269185762,3.85786526945032,-1.00734816027243
1.65724492830317,0.949096026714742,4.38773397224579,-0.453796894499042
1.63053347240443,0.907797533996587,4.24659437294477,-0.840220026777016
1.46253297174116,0.744657315303325,3.30211331435046,-2.56087079501446
1.38505204412705,0.673726989222057,2.82932185143947,-3.43032109286235
1.30852687714407,0.652082936818977,2.3356529495368,-3.71394327824052
1.20361125177479,0.663127243183281,1.60972478044464,-3.56806259298504
1.08949486953251,0.593552918161264,0.744503789599304,-4.53081110989405
1.12879323501954,0.625320158251727,1.05228795960179,-4.07795141754676
1.14672461655675,0.563291059040609,1.18918271078553,-4.9853428428642
1.12313794095238,0.549655670992787,1.00866196967236,-5.19818573801913
1.11142189551215,0.585277028499451,0.917578966612521,-4.65277042295159
1.11794972815946,0.580061491785587,0.968445493658832,-4.73051929675512
1.05627647204528,0.605629608567251,0.475552124724183,-4.35585801616225
1.09696178975574,0.635624758911096,0.80383000295734,-3.93598388917218
1.15634116252224,0.70165983660174,1.26171971182288,-3.07746764033563
1.16204151389242,0.742970959257124,1.30443286973252,-2.58056322629233
1.07713841033534,0.725027662466997,0.645430258766355,-2.79290846368117
1.21348512380297,0.781731052813082,1.68068913309732,-2.13885272318306
1.58875950647674,0.957271830964981,4.02116324415132,-0.379294412177651
1.49871366005462,0.867458336782952,3.51437331424366,-1.23502749592395
1.22996142317254,0.777142441415715,1.79782980657616,-2.18998745277876
1.1277606820197,0.651631593113807,1.04433898753397,-3.7199573582842
1.12475359096307,0.604485454854442,1.02114776794493,-4.37228289366393
1.14298620089418,0.588051284390693,1.16081974505895,-4.61169594253656
1.13585493134598,0.609095662315339,1.10645735744662,-4.30628986645558
1.20163992976304,0.62660607796645,1.59548702482021,-4.06010793710771
1.29963359693505,0.683633335279773,2.27641859600897,-3.30353536797039
1.26569466325868,0.686831714062691,2.04657897846776,-3.26299319496224
1.14765151441787,0.664849687947884,1.19620068212572,-3.54553061494836
1.21533421988318,0.603823355973122,1.69391452808405,-4.38180184831637
1.1923596484351,0.652269938795466,1.52814540627766,-3.71145272745265
1.13729111864334,0.603445267588303,1.11743295316286,-4.38724228473168
1.05731339055164,0.524757850409468,0.484074648977296,-5.60082111250018
1.01796558862241,0.487576768139982,0.154661946576798,-6.23913991295892
0.997325898569094,0.492092966775354,-0.023258060995013,-6.15905684126033
0.968596310660062,0.50479761875467,-0.277143789890936,-5.93765404850134
0.945403060246544,0.507700422656578,-0.487659924604638,-5.8878495009706
0.944453042034884,0.500535603575556,-0.496392604331675,-6.01130050609254
1.04000544454913,0.559107733205469,0.340712257734353,-5.05009001656018
1.07235635011513,0.594979759160744,0.606782557355497,-4.50995616893556
1.03418208325426,0.603282073322395,0.291940190840369,-4.3895915932189
0.952465486936739,0.585300910289266,-0.423015044899634,-4.65241600897565
