M,S,M_dB,S_dB
1.80522250688151,1.13613005020996,5.13061479026495,1.10856093834259
10.5882020525685,2.07331279141277,20.4964444052842,6.33329654199282
39.9358612134183,5.15598529879214,32.0272610878538,14.2462334076748
53.2283025713222,7.24006539510722,34.5228523384232,17.1948497786555
48.4193835803224,7.13661679646307,33.7003851241016,17.0698475552884
37.6242122537602,6.85432950883798,31.5093483155987,16.7192995695172
28.9213572523933,6.72382771210572,29.2243734027359,16.5523315354427
24.7814712079622,7.52576729249629,27.8825417135477,17.531015703681
43.6677498584657,10.9027303121667,32.8032162775251,20.7507053918836
39.2364189978497,11.3638269746154,31.8737872726081,21.1104922508564
41.081537242196,19.2637200047958,32.27293372446,25.6948031444036
42.9020718443925,27.2024145865579,32.6495653163566,28.6921491064753
42.2573290495009,25.036781815321,32.5180408643961,27.9715700932686
33.2137628427036,19.7769601848303,30.4263616066677,25.9231907842448
25.7459222273131,16.2347979613877,28.2141690602312,24.2089377658614
25.3316105365321,17.3481814377102,28.073256046023,24.7850791122648
40.5042071666917,29.572438772131,32.1500027133712,29.4177428257305
28.2962415622742,20.1323776678611,29.0345750870492,26.0779013766137
18.1729146322231,9.55297655545171,25.1884917296264,19.6027742383644
17.9234891746326,8.57498518865735,25.0684511576213,18.6646675714042
27.5974708868266,14.964996970268,28.8173856773745,23.5015326650264
33.0713970963784,19.5880030719603,30.389050840174,25.8398032691201
24.5046858426962,14.8492378581501,27.7849827820184,23.43408327846
14.1393457451653,8.56064299142548,23.0085862856275,18.6501277167687
19.6778390854842,11.726225614105,25.8795480965637,21.3831649162289
15.6732833340326,9.45117866786611,23.9031996925952,19.5097194654864
9.43437521080372,5.23816017579455,19.4942628881432,14.3835754885048
18.6431717043728,9.6822800375583,25.4103959892538,19.7195527890008
14.5671060504637,7.71724018011436,23.2674656391762,17.7492403361514
5.11060436934425,3.10534886537215,14.1694452385095,9.84220794722553
6.53239500537619,4.86792942538164,16.3014487615511,13.746885465156
17.0794802932,7.74886031487066,24.6494930305382,17.7847566427463
39.778200833207,15.1175575014437,31.992902722133,23.5896325834458
