M,S,M_dB,S_dB
3.64030833412916,0.0280517629312432,11.2227633990235,-31.0407968006326
2.13161504261922,0.0230364994700931,6.57417552715034,-32.7516702760899
1.79361111740335,0.0127970971386915,5.07456574324238,-37.8577706689548
2.04488100021797,0.00812881332502725,6.21336079500986,-41.7994569946579
1.5647888368647,0.00571925118469149,3.88911478433379,-44.8532165837373
1.83500131832771,0.00388472592936344,5.2727276120046,-48.2127923123643
1.96232340193485,0.00375264880829106,5.85541166232094,-48.5132415428488
1.98382295529919,0.00438636574968774,5.95005822564262,-47.1579031647589
7.47384008029514,0.00477133854366627,17.4708760180155,-46.4271953517812
14.7152227450616,0.00255587340671828,23.3553368084529,-51.8492132146955
9.82944685044178,0.00125393687397438,19.8505815742213,-58.0344865264801
5.57253872411799,0.0010564014637995,14.921061902354,-59.5234201137172
9.78591865661334,0.00165402569585115,19.8120320291512,-55.6291549563746
32.7344429481212,0.00193017491945968,30.3000990960169,-54.2880666373178
35.8646726720122,0.00220230335910653,31.0933374298267,-53.1424571758436
12.614686160862,0.00290539000488557,22.0175290046401,-50.7359112372385
7.3122500028857,0.00353683866409883,17.2810206266644,-49.0276950089053
35.6229709540967,0.00886728745498899,31.0346027355397,-41.0441842516097
74.9467827591778,0.0194635360647073,37.4950598924718,-34.2155651170347
43.829886991934,0.0192004993381654,32.8354070179878,-34.3337495332312
7.72404395458102,0.00816746489624106,17.7568947303648,-41.7582544689184
7.85008847926536,0.00326963969319912,17.8974910351347,-49.7100020591914
15.0689274889541,0.00160257988630512,23.5616468615489,-55.9036062462702
15.8818785630527,0.000971232824644107,24.0180374193972,-60.2535329644022
8.37763578703589,0.00108287845438914,18.4624295145866,-59.3084057437715
6.82993435827468,0.000934486731299901,16.6883305949306,-60.5885372150587
17.6744204935118,0.000865387600413118,24.9469036622829,-61.255786636426
34.010517897317,0.000882801120973676,30.6322649045965,-61.0827424809287
21.9974446786778,0.00103938712981078,26.847444683349,-59.6644533024426
7.36184067389904,0.0011620566779806,17.3397282828725,-58.695453784285
5.94388828290433,0.0016565592080756,15.4814127627821,-55.6158607425044
5.95997547301049,0.00169491567265748,15.5048894499788,-55.4170380885757
5.91178954926084,0.00260433632987072,15.4343793087451,-51.6860586142514
5.15286191668617,0.00452969947674377,14.2409700930611,-46.8786122066365
6.11452173453588,0.00487936161197232,15.7272498613791,-46.2327398981989
23.3259277208006,0.00851840724541919,27.3567785111893,-41.3928320229525
52.0232731508117,0.0138752339776361,34.3239534649312,-37.1551936929857
33.1086750820494,0.0142894215657547,30.3988360366253,-36.899707020941
7.92553787180703,0.0133955044074245,17.9805749113757,-37.4608185679737
7.87845884586098,0.0164470289774849,17.9288254152772,-35.6782508481621
7.4061113794096,0.0201668606241011,17.3918047810556,-33.9072340632562
7.01025378671153,0.0205939208138178,16.9146748134653,-33.7252192301444
6.48952710739021,0.0218058125118035,16.2442610172597,-33.2285545266871
7.13452184988524,0.031034744204235,17.0672974469397,-30.163036596451
16.816794051528,0.0755347919563801,24.5148641117129,-22.437059252383
78.9289655500338,0.1620899941181,37.9447282188195,-15.8048758700153
89.1928269499882,0.160948947898579,39.0065985805043,-15.8662371578631
26.2578946800813,0.0780114314743434,28.3851980409511,-22.1568350583797
7.32314359325103,0.0307896001965857,17.293950998578,-30.2319190076093
5.99453028058765,0.0187029260559948,15.5551031664088,-34.5618088633217
5.62740707009985,0.0123021717963801,15.0061666375522,-38.2003642493849
4.96068322201518,0.0139687278329027,13.9108298972111,-37.0968628874632
5.3222948436805,0.0159735258257017,14.5219785972295,-35.9319842349781
7.18935132804981,0.0146453004931491,17.1337941432425,-36.6860342602176
10.8844976403136,0.0135155106922167,20.7361677909702,-37.3833507912084
8.83252562978592,0.0139418419142822,18.9216981264591,-37.1135969202188
5.23765672620664,0.0164984716761093,14.382740630927,-35.6511256895085
4.97628379416377,0.0172417196594741,13.9381027983048,-35.2683884113225
4.60990901831865,0.017557297528343,13.2738470837926,-35.1108466237815
4.4163028606571,0.0196808410833327,12.9011769746856,-34.1191269086984
3.93931695539203,0.0235263264959572,11.9084185064591,-32.5689176035969
3.85749707711926,0.0223294131762898,11.7261121132833,-33.0224538033701
3.70277452748495,0.0192961811365422,11.3705453484671,-34.2905726544892
4.22983623009768,0.0184744992570515,12.5264710555777,-34.6685464825832
4.99304785195026,0.0235849523143653,13.9673145645965,-32.5472999500607
5.16448477181723,0.0251384269176215,14.2605400237229,-31.9932380511967
4.17484802394373,0.0241816473524711,12.412813411655,-32.3302823311111
3.52239388885558,0.0217550551112776,10.9367583795392,-33.248796243754
3.4499866202285,0.0182292444462513,10.7563482158295,-34.7846266264878
3.17427908575067,0.0190632979121927,10.0329021539411,-34.3960393025263
2.97771137958581,0.0178793905703866,9.4776520125289,-34.9529457694474
4.3362821097719,0.011397047207133,12.7423505754578,-38.8641530570535
8.21723275176952,0.00900884995326042,18.2945117693558,-40.9066129281022
7.25613331032258,0.00736220143155481,17.2141050604389,-42.6598460865619
3.46448882266576,0.00636237821467568,10.7927832905142,-43.9276103522802
2.83654139346978,0.00592322446303316,9.05578251157932,-44.5488361855752
2.64557464523214,0.00519751441375943,8.45040039432297,-45.6840859521665
2.33553338055704,0.00405602120518977,7.36772157624074,-47.8379956628789
2.31825753150591,0.00241187423966969,7.30323358768002,-52.3529068198699
2.2979440679808,0.00246053644069358,7.22678907483543,-52.1794039730943
2.30451433208956,0.0030587080879429,7.25158826811342,-50.2892393707015
2.38386761408431,0.00291243908518968,7.54564267179109,-50.7148629862208
2.3726073167133,0.003482191879991,7.50451730714851,-49.1629460306845
1.98889982926609,0.00362315133655236,5.97225820957273,-48.8182705080648
