M,S,M_dB,S_dB
4.6728408196304,3.19275757696085,13.3916197406078,10.0833188845057
5.8684261935658,3.50757935108594,15.3704329377551,10.9001500949285
9.21172938630445,5.90271657971993,19.2868234235317,15.4210386194681
14.40383300469,10.2093591869923,23.1695615520104,20.1799696697752
15.0240666540768,10.5109122555829,23.5357500333629,20.4328082128054
9.63953763475059,6.35556091033406,19.6811240650023,16.0630777052376
5.83224196598683,4.1009040835505,15.3167106707834,12.2575922329973
4.95920747827887,3.1631342631242,13.908245564841,10.0023525294079
4.33181953396435,3.14267016170291,12.7334071075605,9.9459760424368
3.86299427746409,2.98588817228167,11.7384812958624,9.50147076925077
3.52635522403675,2.66206900477344,10.946521168163,8.50438617682208
3.81200922899085,2.36113404689599,11.6230788681555,7.46241287308398
3.75179762761429,2.50769405626917,11.4847880889127,7.98549101176268
4.74006571277875,3.48761098510213,13.5156872490909,10.8505607382524
6.84457965728347,4.52175412634638,16.7069356436217,13.106138871491
6.00652940820992,3.98350558995855,15.5724721547669,12.0053086187424
4.06756599382947,2.57234585326245,12.1866921566941,8.20658718602033
4.36420080121235,2.73321060308128,12.7980944939274,8.73346193668663
4.81003985296089,3.82789254700126,13.642973493586,11.659194763395
5.69356629674282,3.54982350954526,15.1076876401137,11.0041352259696
6.83329433636331,4.30272087896315,16.6926025573056,12.6748634791327
5.27767924534693,3.82526279565265,14.4488598426944,11.653225531133
4.06760119590464,3.0303491009369,12.1867673269599,9.62985325570408
3.79110898967137,2.74388510215946,11.5753254006493,8.76731843411364
4.80314339420797,3.22264826646621,13.6305110473062,10.1642581470525
6.7450617917367,4.92599943805516,16.5797186522485,13.8498871591987
5.84875832459727,4.11146435648025,15.3412735267287,12.2799305916431
3.62329479193026,2.49723377959069,11.1820733950178,7.94918401830225
3.27105234320095,1.97581916515385,10.2937498747433,5.91494387416524
3.35165413459324,1.91113418815166,10.5051839271629,5.6258236325479
3.82065896568956,2.54129401483611,11.6427654806505,8.10109827254732
4.88889075340211,3.38403310182527,13.7842066535413,10.5886920511089
6.85295032108791,4.29187232070505,16.7175516701854,12.6529358724112
6.89783745685031,4.58387692498791,16.7742591255776,13.2246589701283
4.54185757217941,3.43861400092042,13.1446702216884,10.727668543024
3.7974393551937,3.00935379211308,11.5898169388332,9.56946496404212
4.03455188375066,2.79303390588652,12.1159060960475,8.9215241565553
3.70297720380617,2.73054752185877,11.3710207692542,8.72499478609221
3.31428789429216,2.69203846295641,10.4078046107667,8.60162521304765
3.21945418345955,2.32747334698646,10.1556449792305,7.33769432734918
3.10771957093888,2.11586928528798,9.84883645554712,6.50977668473333
3.07628665373146,1.90001517182069,9.76053602657624,5.57514137707448
2.92412506127676,1.79585168176174,9.31991885860922,5.08540931419458
2.88546810420774,1.79203569941279,9.20432556011847,5.06693314115998
3.4962791080025,2.18505550639346,10.8721219015981,6.78924947431376
4.49274688202705,2.88397662513404,13.0502390291697,9.1998347213886
5.98928403148779,3.97893304766455,15.5474981848195,11.9953326292486
7.1799872147402,4.33289623051413,17.1224734180696,12.735565762895
5.63766606727303,3.41473792778513,15.0219869594961,10.6671475665927
4.21101060462803,2.85343270754507,12.4877267021913,9.1073527009275
3.54719221990999,2.30592275605724,10.9976944645858,7.25689510357979
3.134262550019,2.21798646723399,9.92270747027476,6.9191778405592
3.55139226762326,2.47812060246901,11.0079728955133,7.88244876648499
3.06147723803864,2.36879374042496,9.71862069643151,7.49054493505402
3.33030247973961,2.8459617005907,10.4496736149666,9.08458102575913
3.97387417993336,2.94807692098204,11.9842822488041,9.39077621821937
3.51973895586104,2.60409827026212,10.9302090977838,8.31314738154285
3.58830536967335,2.74611053654031,11.0977878999318,8.77436028979429
3.65285169478784,2.68706115620493,11.2526408056249,8.58555101753639
3.62329766691216,2.5354438444213,11.1820802870227,8.08107992277719
4.12347350718914,2.73985631152711,12.3052641723881,8.7545557473042
5.01388956923599,3.60400659751367,14.0034952880978,11.1357115465909
5.24178673098743,3.76307643120404,14.3895869425149,11.510860785813
4.65842464639173,3.19312777331766,13.3647814966774,10.0843259444597
4.07205853779938,2.59230370998268,12.1962802513114,8.27371762794264
3.69514366647833,2.13051173128692,11.3526265669083,6.5696785981798
3.57652175347243,2.25744077510427,11.069217417942,7.07232730478016
3.72001162758534,2.68480998621571,11.4108859470372,8.5782710904089
5.12409396792484,3.68522318398138,14.1923417086389,11.3292758934886
5.75080432298103,3.98130541670574,15.1945718106735,12.0005098953254
5.0181992275766,3.69628059417221,14.0109579850067,11.3552986442252
5.9010280355589,4.00129241854363,15.4185535592081,12.0440058244772
5.66045815857514,3.85372045764581,15.0570316898016,11.717604169518
4.56371260063157,3.09273362106641,13.1863657390696,9.80685031158703
4.01768616174232,3.1568221430386,12.0795201836015,9.98500228419977
4.01545056861565,3.2531482063862,12.0746856796395,10.2460769849701
4.19371161599701,3.15000989979087,12.4519712508301,9.96623837368275
4.1875335678802,2.77674804773794,12.4391660285361,8.87072950396286
3.8839327587111,2.77545979477729,11.7854340499845,8.86669881074665
4.26168504035924,3.14231287740912,12.5916270010013,9.94498850374997
4.11765557611479,2.93260847555201,12.2930003393337,9.34508170790722
3.49639410452461,2.32760344462124,10.8724075855045,7.33817982468841
2.91053994138837,1.90289958284532,9.27947126984488,5.5883174182173
2.48524437919727,1.66266366203882,7.9073820047961,4.41608810533181
2.55530855532088,1.66873638903723,8.14886698007893,4.44775472844858
2.64959534987795,1.65084573801541,8.46359105810329,4.35412985703381
2.91726334619734,1.69020375208031,9.29951270748096,4.55878122920076
3.34810005351825,2.04875228595841,10.4959685565654,6.22978902312517
4.01735472488802,2.71454664275831,12.0788036162609,8.67394616660888
4.98864880674994,3.43898005318116,13.9596586269533,10.7285931365712
5.94365908097966,4.03243894955004,15.4810778202474,12.1113560193019
5.53206827735314,3.62649236567732,14.8577506315463,11.1897353508446
4.14769548950265,3.06541239672824,12.3561372875939,9.729778187695
3.46920809228782,2.50809333710868,10.8046070151281,7.98687388908261
3.33040108961575,2.29811923551449,10.4499307993594,7.22745115704189
3.2320424827525,2.29275525616395,10.1895412122473,7.20715395486591
2.97160022174225,1.92131242809243,9.45980764167849,5.67195984032474
2.95088185236374,1.85246805632026,9.39903643063857,5.35501455614791
2.94557489632716,1.94057508100688,9.38340139798798,5.75860900579468
2.72383629174009,1.95320342140483,8.70362004036243,5.81494952723186
2.73395126448565,1.91918183628858,8.73581537103252,5.66232249372478
2.9537589170286,2.01603282045005,9.40750091446214,6.08995196047298
2.84571558284982,2.01950588867431,9.08382984067604,6.10490247733015
3.14289599640601,2.18888510522615,9.94660019474356,6.80445932020431
3.595643263845,2.60943794045448,11.1155319469365,8.33093945215944
4.1891197363999,2.63315314263294,12.4424554770482,8.40952236302778
3.91912685906903,2.63967809842669,11.8637864295619,8.43101938133012
3.66573312905203,2.453777112938,11.2832168895624,7.79670222717345
3.42848000039832,2.20170144224647,10.7020324081441,6.85516853816625
3.77164182812408,2.40582146469553,11.5306088697734,7.62526790667271
4.06240748398101,2.80767743988624,12.175669672211,8.96694424775881
4.58049611256285,3.19624262817437,13.2182503778934,10.0927947875435
4.3933856732824,3.11620823113668,12.8559865894418,9.87252940755917
3.68739536802558,2.71291636475049,11.3343941160833,8.66872810606693
3.11079796695471,2.38330293476448,9.85743612904711,7.5435849554893
2.89568636292513,1.96211580843494,9.23503041688828,5.85449273651532
2.76437802941621,1.74607325743152,8.83194865293891,4.84124921615211
2.73790530575225,1.80940003968007,8.74836846762895,5.15069191009478
2.64977318513872,1.89887466550168,8.4641740171631,5.56992600482609
3.06800190381077,2.29722073704045,9.73711249546231,7.22405456017133
3.18539320912937,2.17891342247635,10.0632609972562,6.76479948433977
2.87798562632682,1.80140479047299,9.18177241173005,5.11222626655846
3.17147349095851,1.90643762307871,10.0252217131968,5.60445200236018
3.48496992411859,1.94020350834398,10.8439806883035,5.75694571113461
3.01758966770675,1.78803714625944,9.59320368051884,5.04753073939847
2.2645094599891,1.67240685892814,7.09948278576246,4.46683880048713
2.12178955683135,1.50778711057592,6.53404615078729,3.56680052790375
2.08841230083888,1.66173803619715,6.3963248511903,4.41125121445972
2.24250456991628,1.72426043594031,7.01466673499062,4.73205726399034
2.24222365455269,1.54425615219844,7.01357859777163,3.77438680418376
2.12295483215082,1.43303323244067,6.53881508486184,3.12512523848774
2.22865514661349,1.38277352116383,6.96085745296517,2.81502109223325
2.21331093089406,1.38092985426185,6.90084857756053,2.80343237416905
2.87573908217205,1.87801061802891,9.17498959309496,5.47396086763622
2.99101392965179,1.91405873187729,9.51636871236038,5.63910519482362
2.44096075087471,1.59814957911209,7.75121592578273,4.07234849508956
2.41279567106548,1.55126702205414,7.6504108999569,3.81373120093185
2.52404833537762,1.36715340165631,8.04195334731184,2.71634494761207
2.31234171328694,1.22976598076352,7.2810402734208,1.79644949817594
2.01345623997879,1.16226419151615,6.07884390367893,1.30609715448306
1.88231245054279,1.11828241720446,5.4938342976986,0.971029930481275
2.08706522660419,1.29077813428665,6.39072044380653,2.21703199737234
2.00285361935291,1.26742159934739,6.03298419175912,2.05842208162399
1.94061722530532,1.2714248005908,5.75879763892402,2.0858135717249
2.41649637139271,1.47481578676746,7.66372294678908,3.37475555494004
2.37472468292086,1.48304892297041,7.5122653266353,3.42310955631459
2.10725499237428,1.42524774924311,6.47434182825645,3.07780727674288
2.08923134845771,1.3387728394315,6.399730674144,2.53413785912446
2.48133668570799,1.41313520658299,7.89371392973698,3.0036743291683
2.36317092167019,1.46200790901556,7.46990268193811,3.29899444056984
2.12456099629973,1.43137538629754,6.54538408460967,3.11507089767213
2.00299206170624,1.38986592880209,6.03358456186747,2.85945817501424
1.90006721138646,1.32814703323922,5.57537927187755,2.46492313000336
1.72016934265336,1.21773250002101,4.71142406558968,1.71103794124374
1.7958048940199,1.1900179446843,5.08518301574231,1.51107020631471
2.03454681155188,1.29452608875792,6.16935373401749,2.24221614508076
1.82733086620684,1.23536498260995,5.23634380264083,1.83590573516369
1.8241295874704,1.23347839931358,5.22111375357839,1.82263097045823
2.09795631995303,1.31215973206186,6.43592883634196,2.35973411741711
2.01736885587176,1.2692340926981,6.09570623816773,2.07083458202165
1.93735477939215,1.28041018541662,5.74418316940087,2.14698240429725
1.90339724261057,1.30236937018922,5.59058871655325,2.29468347396415
1.8467422126836,1.37871021853773,5.32812552740131,2.78945988892797
1.71773310900684,1.28385390544783,4.69911373367891,2.17031213092298
1.74247746803243,1.05593445433814,4.82334341893091,0.472739216176722
1.82559663388572,1.03038308926887,5.22809652607737,0.259974447956766
1.89036914275566,1.05358322353319,5.53093239042615,0.453376932602092
1.77663477171111,1.06120761521728,4.99196315449615,0.516007156303389
1.83584834212295,1.08637188362317,5.27673603295201,0.719570342238789
1.67836293915883,1.01394527618428,4.49771762127329,0.120290324945712
1.55483104634448,0.938447785944668,3.83366407784517,-0.551797719391571
1.53439144962246,0.897410341052306,3.71872339465312,-0.940178606108419
1.72094231694804,0.893271709084526,4.71532627522057,-0.98032840772063
1.800618470351,1.11041117778602,5.10843401458574,0.909676497848756
2.21193227775057,1.4235473322763,6.89543652273038,3.06743823618799
2.46847379870476,1.58485568671308,7.84857043635036,3.99979445009644
2.5575719011595,1.64272108975186,8.15655703800949,4.31127665562611
2.69989835314853,1.70488445867553,8.62694827949327,4.63389903712819
2.44513771755668,1.50448167017999,7.76606649856339,3.54773801781741
2.34346571765459,1.37496084486895,7.39717209296979,2.76580661642417
2.05299983646625,1.31803839307661,6.24777829552868,2.39856121970409
1.96281292991068,1.23782923747925,5.8575782041352,1.85321472993994
1.96008424277646,1.08362914562703,5.84549474740221,0.697613548757611
1.71247454504493,1.00353893441993,4.67248249346521,0.0306845305053386
1.61581485866432,0.97389045140844,4.16783194972724,-0.229797844451098
1.5168488339828,0.96071040724632,3.61884604107,-0.348150092385668
1.73635459314868,0.992698703798693,4.79276840439275,-0.0636509038712078
1.87471061708895,1.15340838618489,5.45868477886625,1.23966209496697
1.8129093788423,1.21073801326006,5.16752191475781,1.66100356137909
1.72977490650672,1.08716732030289,4.75979185191396,0.725927784984834
1.73659357105997,1.16910984939066,4.79396377827602,1.35710638650222
1.81771268442513,1.21065010955416,5.19050475670892,1.66037291329635
1.96331319172375,1.25621883218293,5.85979169335456,1.9813059939359
1.89027580088754,1.17904486529112,5.53050349155978,1.43060662569548
1.73505707403356,1.08806347093911,4.78627530622838,0.733084603467694
1.65972853031228,1.066979803606,4.40074118937106,0.563123978639691
1.68860489377555,1.13796995037422,4.55056087151008,1.12261588162102
1.77581100388476,1.1059089947888,4.98793485568046,0.874387807236504
1.8736848753369,1.15216948875302,5.45393102228118,1.23032740493653
1.8281731021877,1.15193856725289,5.24034629804043,1.22858637663128
1.71913411869032,1.07319639337905,4.70619519208878,0.613584089945674
1.68191971050431,1.01625743654847,4.51610520239847,0.140074731996183
1.64877124586116,1.0448287877158,4.34320809710289,0.380902600478345
1.77534341301854,1.07619433514276,4.98564746278994,0.637814033660964
1.70492821193734,1.05520807322851,4.63412194439029,0.466762105375392
1.86707210226675,1.15728171381876,5.4232217956387,1.26878181800634
1.9742935334622,1.18093969671858,5.90823446095505,1.44455442896772
1.91901491792505,1.14448324661769,5.66156701682875,1.17218879377619
1.75669936925434,1.20761911455097,4.89394890725245,1.63859957092831
1.70482426825165,1.17233783148492,4.63359237904035,1.3810555989629
1.61830254364463,1.0829388436725,4.18119433505027,0.692078631943053
1.61052791341193,1.02584988584363,4.13936512686729,0.221676289210192
1.58659663456119,0.999692915920591,4.00933057478717,-0.0026677080496552
1.47437474630526,1.02097649915043,3.37215767001793,0.180314912125009
1.51691986280555,1.04089086736558,3.61925276193589,0.348103962248212
1.56474254085664,1.06169759329058,3.88885779888247,0.520016657555089
1.69857652366351,1.01016137108007,4.60170234653679,0.0878151384557148
1.59221253413064,0.958405451075819,4.04002076852866,-0.369014496645026
1.55480203245163,0.969281926810584,3.83350199346747,-0.270997700471247
1.5586373058212,1.05223321015807,3.854901336413,0.442240094077068
1.86517386607943,1.17976778638284,5.41438643398697,1.4359306712587
1.83737336661194,1.12725738608603,5.28394833660158,1.04046179198547
1.66343299942128,1.03220292032262,4.42010625657502,0.275301668951197
1.47451483348721,0.99458744398008,3.37298291746795,-0.047140555093894
1.43128843870522,0.980769306810936,3.11454326520277,-0.168662677296641
1.58106666615045,1.03263447162851,3.97900364950895,0.278932373320758
1.73637236296168,1.06258579261426,4.79285729513287,0.527280096889817
1.7077781960241,0.94142321504984,4.64862928844122,-0.524301928029845
1.60066386268032,0.887874321528186,4.08600280440597,-1.03297008374373
1.43272700662745,0.832919595486957,3.12326894667951,-1.58793840936043
1.58867830902651,0.948703411988894,4.02071931911942,-0.457390749738008
1.49041941992089,0.983639962169495,3.46617001422016,-0.143276711371874
1.40758815631438,0.914110768740106,2.9695120790211,-0.780023495874702
1.56298458490053,0.962818228793199,3.87909389530823,-0.329113918639045
1.62572652383024,1.04602494332738,4.2209498266315,0.390840815295884
1.61207759970592,1.03611097110105,4.14771886740795,0.308125447100552
1.46528907494527,0.914406898845768,3.31846623126371,-0.777210120336286
1.47720936371201,0.924203790133256,3.38884103773707,-0.684645095688769
1.5131432965403,1.0187774624356,3.59760116389886,0.161586577262294
1.49282563552507,1.02938031584281,3.4801816876343,0.251517185363224
1.61757687628714,1.02222889855099,4.17729859860967,0.19096308714516
1.73747402995974,1.13723033493771,4.7983664381412,1.11696871435944
1.8269635802856,1.11044515864695,5.23459779939177,0.909942299830668
1.57290594030324,1.05828177945798,3.93405505222861,0.492026377997895
1.55309994330379,1.02634255107918,3.82398807695029,0.225846693378696
1.54177654606372,1.04720795912469,3.76042869552275,0.400658686721007
1.37758868409808,0.939332801747246,2.78239133413781,-0.543610234433299
1.21749738932191,0.865858790348656,1.70936077261138,-1.25105859320638
1.33472818162743,0.912969196344442,2.50785660631333,-0.790877506998882
1.39786024665894,0.925223473771125,2.90927508572193,-0.675067146218035
1.38109378350358,0.987580382938171,2.80446340901199,-0.108550907534355
1.471616012372,1.00774756528355,3.35589009319765,0.067035151432145
1.48932210055427,0.9449527211797,3.45977268392725,-0.491798400067035
1.29714500493687,0.90119988978797,2.25977055211941,-0.903577401202911
1.32096760257926,0.860177601927864,2.41784332892051,-1.30823740364081
1.26542992001412,0.825220076600984,2.04476197536307,-1.66860429427441
1.37618724881818,0.88298086334079,2.77355059071967,-1.08097417387461
1.4596171843506,0.947699107477816,3.28477935508415,-0.466590567679818
1.52440395417815,0.954855361315628,3.66200133251328,-0.401248181724598
1.68802812220524,0.945875230453338,4.54759355215314,-0.483322944254395
1.75040136150484,1.04988680522296,4.86275284916602,0.422849552502254
1.80557439344923,1.13756773692799,5.1323077394872,1.11954532677084
1.66763760777652,1.17546967646235,4.44203361137892,1.4042286026103
1.76442286855176,1.24438317581495,4.93205356001762,1.89908261543018
1.852300269844,1.22131743186295,5.35422779989856,1.73657111656344
1.60526886656333,1.10908876585736,4.11095565675675,0.899326125495343
1.51629831050365,1.05973833189255,3.61569302144529,0.503972870503184
1.46320496886927,0.99969498257624,3.30610334566081,-0.00264975181125023
1.34616766303341,0.956232190693656,2.58198307882213,-0.388732805247498
1.31109133226059,0.900071548070036,2.35265892480399,-0.914459329058894
1.27794439138961,0.924407201874903,2.13023912593001,-0.682733593535202
1.27266009762885,0.904119061310088,2.09424855327249,-0.875487490820185
1.31002359439175,0.994463497271267,2.34558235314374,-0.0482230687820291
1.49373856704196,1.00847836901573,3.48549188497944,0.0733317481922578
1.73131161507368,0.911791429902333,4.76750485291082,-0.802089882593783
1.74791606959337,0.839380546147692,4.85041150203659,-1.52082200815209
1.72143955821453,0.830759757249838,4.71783557427623,-1.61049098485796
1.49389923699837,0.905029949611834,3.48642610900684,-0.866740974217776
1.4304478968997,0.975089559128171,3.10944087091301,-0.219109875795083
1.40445692231791,1.0199437109768,2.95016846012131,0.171524088439846
1.43946014735386,0.912606429849079,3.16399291156376,-0.794329513850168
1.18879837797968,0.84013358054849,1.50216407713627,-1.51303311964758
1.27843836266518,0.919867394004248,2.13359588463961,-0.725495500981257
1.47869414860066,1.01294484413337,3.39756708627688,0.111715964645541
1.49498955971219,1.05652856416881,3.49276319534655,0.477624861523387
1.54832412296075,0.972339859929613,3.79723760340488,-0.243638209828251
1.44332925939691,0.919217805879775,3.1873083159451,-0.731631433122262
1.48732757587171,0.926245551533375,3.4481326014526,-0.665477295753468
1.50335489147881,0.915665001541953,3.54123029992638,-0.765267701143254
1.44224543094405,1.01740153836069,3.18078343561375,0.149847799404915
1.48615886232516,1.03047267158045,3.44130471263083,0.260729573169481
1.54036680702994,0.889215755763568,3.75248303101788,-1.01985701526495
1.50430874092605,0.879452061850212,3.54673958043139,-1.11575657134667
1.470057508583,0.853712010987285,3.34668649321833,-1.37377216777585
1.29807596727176,0.850257480719228,2.26600218829336,-1.40899076753928
1.34221647740941,0.861010359764119,2.55645132057044,-1.29983246079164
1.37631073428732,0.837162627843458,2.7743299418139,-1.54380334875099
1.36430174170217,0.799567056935093,2.69820867127142,-1.94290215215981
1.51516687867601,0.780464073118297,3.60920936299574,-2.15294167792725
1.30404013312218,0.707071077872775,2.30581914885812,-3.01073853661223
1.14600427123582,0.74082878034344,1.18372472558884,-2.60564308317602
1.27603785088896,0.829082949147247,2.11727113955873,-1.62804032856601
1.40512336663569,0.809124325912046,2.95428911965575,-1.83969483576145
1.2801860902267,0.754722567828685,2.14546208177588,-2.4442532694995
1.23170557746137,0.790549243806753,1.8101381603833,-2.04142144828646
1.27849371826632,0.865811486057778,2.13397197021972,-1.25153314064843
1.43328920892924,0.898284716199553,3.1266766225913,-0.93171979056419
1.60299443573195,0.87829990169912,4.09864029692566,-1.12714331709751
1.41233798886334,0.867776569771997,2.99877281721955,-1.23184160259898
1.27375421583735,0.843627504886939,2.10171268866049,-1.47698538695128
1.0971002140123,0.882432847626209,0.804925995518423,-1.08636668231622
1.21627722768105,0.912871432268731,1.70065151073723,-0.79180767358593
1.22615135984432,0.887453291385147,1.77088168240413,-1.03708991086601
1.15744172127948,0.864338014593266,1.26998265878607,-1.26632771604783
1.0819740226281,0.799022818044848,0.684336676322202,-1.94881636342066
1.15944850550092,0.760464874489119,1.28502930228457,-2.37841682006583
1.23257914616123,0.748713321920384,1.816296313752,-2.51368878728459
1.18567368320218,0.743235452100286,1.47930361050831,-2.57747165616794
1.11022629000716,0.729601520465737,0.908230143034404,-2.73828539246366
1.16663395682039,0.736949624419766,1.33869226281421,-2.65124396288007
1.17646532492363,0.720328399776158,1.41158262656461,-2.84938924652004
1.1710270173466,0.786000201436171,1.37133830023788,-2.09154685319133
1.25202476632604,0.791243771002328,1.95225839493796,-2.03379391813227
1.26138282905198,0.768657778376854,2.01693829470097,-2.28533947296996
1.29226198514669,0.738991954488065,2.22701137487445,-2.62720579612129
1.26160341917838,0.677267738442708,2.01845714681466,-3.38479222919894
1.240875198525,0.729740867113809,1.87456208738867,-2.73662663216098
1.28104328689353,0.741215418851044,2.15127609905264,-2.60111110027714
1.39025133226954,0.720025377213719,2.86186639861883,-2.85304393277291
1.35420198575766,0.729516267264552,2.63366892594294,-2.7393003892019
1.15536293324522,0.688722386151022,1.25436860485066,-3.23911601057517
1.16290558731436,0.677637403711214,1.31088914284416,-3.38005260322064
1.0632837180143,0.655096938146487,0.532983272167356,-3.673888608192
1.05454998716518,0.643935738005145,0.461343414757545,-3.8231494236825
1.11168398838586,0.681480746454174,0.9196270110201,-3.33092819135733
1.2083738542675,0.71992416483115,1.64402639640429,-2.85426497498416
1.14708717381095,0.742172147084356,1.19192847426699,-2.58990696564469
1.07003504318972,0.746186716497295,0.587960017530605,-2.5430497294169
1.17722445088329,0.779359694854548,1.41718547584694,-2.16524115626247
1.24141094253378,0.788794003150627,1.87831138391803,-2.06072799603497
1.13711081401026,0.75492247887975,1.116055794513,-2.44195285412581
1.09805037159271,0.756093218572539,0.8124452649952,-2.428493142465
1.16327146086734,0.68903480923768,1.31362146911426,-3.23517674971457
1.07444860156981,0.655090349989221,0.623712899322386,-3.67397596059947
1.0507072686947,0.731282004719051,0.429634733531263,-2.71830226999102
1.06158569361049,0.768146286380558,0.51910114309812,-2.29112129421382
1.05484213521011,0.711498479933411,0.463749383439798,-2.95652046836799
1.10985467776547,0.717231863500416,0.905322336520545,-2.88680849722733
1.31763435314368,0.759495867264326,2.39589818325593,-2.38949169946515
1.2576412969308,0.768234702442937,1.99113579551442,-2.29012157843174
1.18063210559665,0.741650245232589,1.44229178122511,-2.5960171067192
