M,S,M_dB,S_dB
13.2688488787257,8.02168150483348,22.4566649572104,18.0853082926801
13.3793073895226,7.1615698895965,22.5286726353117,17.1001646910044
16.9647962184072,9.57509061962907,24.5909729451072,19.622857857343
25.4024959808274,14.295295217612,28.0975278264488,23.1038625713632
29.2685630385734,16.2335631878016,29.3280280190636,24.2082771161259
27.2596245587921,16.4516957118337,28.7103974018236,24.3242133652796
33.0721413363793,18.2867297261368,30.3892463055714,25.2427209232183
23.2874448515299,12.7602462105557,27.3424367885061,22.1171810846529
16.9612326772725,9.61242768540433,24.5891482384652,19.6566617122147
20.5672771434526,12.1912250861819,26.2635360041951,21.7209469941318
25.9413634236465,15.050035440164,28.279855959098,23.5507504523508
20.9086991746443,11.474834421711,26.4065402844287,21.1949285504063
12.9897188455506,7.75279348286881,22.2719950227734,17.7891643097396
10.0328925343703,6.49056685249099,20.02852320799,16.245652549747
8.86049043434645,5.06353569745651,18.9491552211172,14.0890775212397
11.5280862346615,6.49731801817752,21.2351443302643,16.2546824858677
19.5073820844085,9.0286391268853,25.8039798086163,19.112445893925
26.8938325275114,11.7646678785731,28.5930539224487,21.4115934274546
27.8170410595814,15.2937553703419,28.8862186311363,23.6902827839337
22.8895884574694,15.1009506115746,27.1927596872551,23.5800857437
14.9633934853488,9.78210054998399,23.5006019305067,19.8086424522217
12.2709766872001,7.46395085279546,21.7775826204416,17.4593754217624
12.8773329304478,9.28438754603109,22.1965184817022,19.3550652069615
12.1336908279323,8.51485041445086,21.6798584944853,18.6035404570136
9.51826299255664,6.38776633019129,19.5711540063933,16.1069804180683
6.55651224192213,5.13923584346229,16.3334575286883,14.2179709649665
7.17229387177872,5.54732170999478,17.1131615137237,14.8816670595059
9.4694093162996,6.70580503687079,19.5264577877267,16.5290184538452
9.49879786062488,6.8832052364097,19.5533729151826,16.7558143819547
8.20430866341797,5.61768269752287,18.2808398215851,14.9911441077541
7.27043615881616,4.42698575246366,17.2312093057233,12.9221624854935
7.60353139070889,5.54809134135098,17.6203068648136,14.8828720498928
8.64648586163497,6.92632346882266,18.7367927134703,16.8100553967216
7.46375192832157,5.57645065726418,17.4591439278679,14.9271572747346
5.88498045861363,4.38907108406995,15.3949005016847,12.8474522920844
4.21038568169604,3.62013859143667,12.4864376020361,11.1745039429508
4.25771705848958,3.1355630991158,12.5835359507849,9.92631089618095
5.44422705727585,3.86220628156412,14.7187245924395,11.7367093171562
7.5316136357364,5.32847918546215,17.5377606608503,14.5320654728105
8.46432343804572,5.91776833672297,18.5518450046792,15.4431591960389
7.79332624707102,4.83178186887309,17.8344571442805,13.6821463960236
6.24265803862051,3.74901282173187,15.9073909145231,11.4783385144746
7.01656796982456,4.05388800835113,16.9224947319515,12.1574349363409
11.4761988916505,6.51050040863301,21.1959613261565,16.2722874099378
15.6045030104604,9.27105650849661,23.864998826574,19.3425845635053
14.68063966014,9.54919787746603,23.334899578654,19.5993378567624
9.11715422056353,6.05739472399979,19.1971860227734,15.6457174989205
4.65650825551181,3.49867485187828,13.3612075450244,10.8780716670544
3.17802032333898,2.69387127062404,10.0431334035931,8.60753677359391
3.12564850240024,2.55847445065187,9.89880274908851,8.15962168786832
3.36494990949392,2.33945289916362,10.539572074366,7.38228611696493
3.78118719439967,2.61240248022431,11.552563568316,8.34080174819315
4.1248826910769,3.14566494608106,12.3082320403011,9.95424925565434
5.19336152770056,3.15389676447964,14.308971127504,9.97694947199084
6.71247887657643,3.5771620165442,16.5376586406678,11.0707722125274
8.17193987826778,4.42523424645552,18.2465032565342,12.9187252938992
7.55286891687572,4.20963886133809,17.5622389480899,12.4848967991104
7.54242624014398,4.60527271912747,17.5502214351968,13.2651070746102
7.54924252265565,5.08943995911394,17.5580675498439,14.1333999058784
6.79888455161104,4.40541565355964,16.6487533340751,12.8797378124241
6.17745865613016,3.74309404612543,15.8161969496341,11.4646147800667
7.32591860143988,4.10581145965295,17.2972417778567,12.2679800506557
7.35945958826584,4.54422353321358,17.3369184974812,13.1491937289424
7.22276324682365,4.6225470568306,17.1740675892363,13.2976268181184
8.2062333277704,4.99310141524071,18.2828772219636,13.9674077426208
10.1987825050874,5.52686710509529,20.1709666060594,14.8495804397532
11.6184838625089,5.90863601218284,21.3029891822462,15.4297447419884
11.9723036970264,5.38195944377162,21.5635544979268,14.6188084155166
10.9816490295207,5.11399037339576,20.8133511932618,14.1751981234542
8.61172739164921,4.1474851928543,18.7018054713887,12.3556968840514
7.83024822845775,4.59635195563419,17.8755105988617,13.2482655288606
7.95691363323109,4.94590593357085,18.0148928824363,13.8849170447126
7.50213558373138,5.11318300844902,17.5036981750578,14.1738267410443
7.01792938348652,4.9708055983378,16.9241798779969,13.9285355757147
5.70505679044936,3.78620670022827,15.1251994383836,11.5640863939191
5.37447528032981,3.48489184606312,14.6067213941482,10.8437860854849
5.47181182311402,3.47688508200137,14.7626230696051,10.8238067324029
6.34909769998417,4.35114669166725,16.0542402010792,12.7720745011001
8.40688954678775,4.92589725341837,18.4927068302614,13.8497069777563
12.187900070897,5.87539110023638,21.7185776953318,15.3807356215009
12.5111149165521,5.88171231105366,21.9459202634625,15.3900755656874
8.83226938747221,5.01422582309294,18.9214461345786,14.0040777831686
6.83798744024876,4.62751656546773,16.6985659753195,13.3069596420843
5.84801579159165,4.07420235143716,15.3401707338246,12.2008519018748
6.03906507296308,4.92947217536805,15.6193941860611,13.8560083912357
5.43335553357099,4.6963673733179,14.7013624835792,13.4352412450478
4.61255266156245,4.14732718263032,13.2788267508022,12.3553659641209
5.06272539607253,4.11206496496105,14.0876874349394,12.2811993459177
5.26454560537609,3.54749433483081,14.427217844356,10.9984342116745
5.36573543680677,3.68639486290443,14.5925851104103,11.3320370441174
6.2165030131822,4.20164610694097,15.8709229698174,12.4683894036874
7.09805450311008,4.85019401166856,17.022786595946,13.7151822215787
6.18604717077047,4.37331161407752,15.8282645465382,12.8162084696174
5.78725510925008,4.02478000067547,15.2494525402988,12.0948429258596
8.26539062718929,5.4552126459301,18.3452676680681,14.7362336838367
12.3022126068333,8.60476990251649,21.7996645645929,18.6947852296958
12.071434986662,9.43770300223546,21.635177994732,19.4973261257038
9.69480372582962,7.09209134505368,19.7307804216684,17.0154864122304
7.31783521614819,5.14241873549834,17.2876525153559,14.2233487472341
6.72625688835176,4.75521716215987,16.5554689963049,13.543407103383
6.80536670740404,4.17456403809843,16.6570306428404,12.4122225509588
6.64855709495822,3.96679157309,16.4545480528542,11.9687876392541
6.69307187561868,4.43734679620284,16.5125097766783,12.9424674374893
7.70051239835517,5.19638443765691,17.7303924888374,14.3140254691781
8.63319913286409,5.32853871355564,18.723435168754,14.5321625082955
8.8942276000207,5.24288264542002,18.982164773831,14.3914027349843
9.53134646795502,5.77604306349172,19.5830851319627,15.232608449428
8.89814794211956,5.3603535241397,18.985992442518,14.5838686614676
7.10180744099929,4.83980324240106,17.0273778525669,13.6965541234815
6.67706569394527,4.5696340606435,16.4917129833414,13.1976284573861
6.56846340979946,4.20572807332647,16.3492756995822,12.4768237879687
5.98492439039084,4.11741711496547,15.5411733637092,12.2924973086249
6.14277691719303,4.09963244698787,15.7672948729181,12.2548984348805
8.33924254192632,5.39256433822879,18.422532104359,14.6359067067241
9.4442322158742,5.68183636744434,19.5033331404186,15.0897744443407
9.28192174658871,4.72124966351212,19.3527580535456,13.4811393376602
9.15447137867253,4.73548162801453,19.2326654239748,13.507283120859
8.59028826487807,5.00200913972522,18.6801547544952,13.9828896188557
8.22127049841725,5.11462204966897,18.2987787542437,14.1762709318032
7.83756633940877,4.64041669701032,17.883624596947,13.3311396157816
6.74413753450839,4.02937868662036,16.5785283671766,12.1047616981334
6.25309651855103,3.73300629382667,15.9219026441415,11.4411744428973
6.23333425984173,3.90549705692874,15.8944083273874,11.8335262973973
6.36142209794887,3.90249008424058,16.0710842634507,11.8268361649129
6.95196519971361,4.28545727442139,16.842151788921,12.6399433917528
8.05774393702394,5.19184116323095,18.1242692409318,14.3064279478512
6.40999239414542,4.36502419727837,16.1371502840343,12.7997331107303
4.86906168107828,3.26577662973153,13.7489055241167,10.279729537024
5.22842695469857,3.77162731520696,14.3674208991285,11.5305754472363
5.58955263958918,3.95905515427902,14.9475410094906,11.951831040511
6.17448465997704,4.04291110091202,15.8120143198717,12.1338838357864
6.55917106917255,4.10341385691087,16.3369791569302,12.2629064139598
5.66325543395446,3.46579831408047,15.061323007403,10.7960657224888
5.56839918299674,3.63940884066312,14.9146072215568,11.2206169142554
4.87158438087436,3.33226560504693,13.7534045876017,10.4547922088906
5.16711583392565,3.70804320594191,14.2649639492057,11.3828957176091
4.38657909083646,3.19800895054235,12.8425192835083,10.0975934981838
3.74875031404919,3.04482477445463,11.4777303030066,9.67124609256598
4.29463495079746,3.01396512074252,12.6585250835217,9.58276444227494
4.1537387718178,3.29156247509582,12.3687836064977,10.3480420515841
4.32238835447556,3.2737074268532,12.7144756888376,10.3007972731685
4.96261169889922,3.40545302871678,13.9142059003892,10.6434978890556
4.99571348864927,3.51808579529858,13.971950460068,10.9261285271611
4.98674589878201,3.15833539348149,13.9563447833833,9.98916494412304
4.95952845866934,3.20761457004927,13.9088077333,10.1236435503645
7.40182924272609,4.25581819396269,17.3867812374537,12.5796613375948
11.1287247610357,6.52540700255786,20.9289080288762,16.2921520932408
12.6274133377212,8.07162311268842,22.0262879323971,18.139217504862
11.4206149848366,7.69787154872307,21.1537898143258,17.7274131984445
9.20523548790305,5.50238695155902,19.2806980616647,14.8110225717373
6.78211419570903,3.82775081524901,16.6273019611231,11.6588731532311
4.91019374739603,3.18260151576959,13.8219725787725,10.0556453056524
3.93503911727338,2.90464448511361,11.8989810786617,9.26185968735443
3.77534470252758,2.9488603633243,11.5391322084233,9.39308415993034
3.58651241074404,2.80984781525797,11.0934467600767,8.97365597259628
3.13723345386969,2.44723944377403,9.93093674918576,7.77352927687926
3.04824838987212,2.34620905190504,9.6810070614587,7.40733412015869
2.87272447752426,2.34559077350366,9.16587949770978,7.40504489291501
2.7829865944537,2.1206971403398,8.89022228716373,6.52957301511409
3.00085882886549,2.44113665155357,9.54491130278685,7.75184182639823
2.50903352249689,2.16490844529738,7.99012927681563,6.70879069237526
2.26423523259613,1.90885431965032,7.09843087887183,5.61545570159588
2.38140219039663,2.02877234185755,7.53665497503871,6.14466631058124
2.97021773809024,2.58106484026239,9.45576574718571,8.2359782963361
3.10581426184508,2.57128764249826,9.84350959792335,8.2030132525164
3.07061707465501,2.33216834389801,9.74451321109285,7.35519792162984
4.40452723347217,3.36799986476969,12.8779859920191,10.5474413078006
5.8069219006146,4.54183498632841,15.278919701792,13.1446270281946
4.51976102608118,3.46415313911219,13.1023094581837,10.7919416507475
3.31169982006685,2.57234986083549,10.4010192893298,8.20660071814705
3.83992373987881,2.48652655690011,11.6864519890241,7.91186203994388
4.93256686293906,3.05524365481322,13.8614596200301,9.70091701642437
5.23254677647181,3.62544046425062,14.374262388271,11.1872155537144
5.16974389907208,4.08366239253708,14.2693805873153,12.220996611888
3.3511783710987,2.80000000053406,10.5039508874858,8.94316062850108
2.69905636743724,2.16547544331624,8.62423909025095,6.71106526311617
2.37536629843532,1.99882162236077,7.514611808673,6.01548077599909
2.30717610679881,1.81015948719678,7.26161490985777,5.15433681625747
2.304518854841,1.73764331859217,7.25160531469055,4.79921269582519
2.10663276122014,1.66294272872747,6.47177667631619,4.41754584998356
2.27967232903007,1.81777368318869,7.15744855473841,5.1907962327178
2.57647046319059,2.06337461447393,8.22050336096132,6.29156166299352
3.28125313694488,2.28987558179314,10.3207947188921,7.19623772008501
4.5737635769322,3.05525068182367,13.2054742334538,9.70093699380555
6.16075884272062,3.67256104149487,15.7926841813039,11.299380458281
5.49858645336298,2.97263332555746,14.805021155681,9.4628268453294
4.40382314717704,2.76589801206186,12.8765973969692,8.83672324348207
3.49844727795294,2.45440211079793,10.8775066684839,7.79891431528892
3.47462369776312,2.33126964298975,10.8181555463833,7.35185016959568
3.9015559819447,2.56678902587463,11.8247568564561,8.18780347655415
3.49868099368294,2.1402165283861,10.8780869148248,6.6091542737705
2.85083608416311,1.94791043008882,9.09944494394456,5.79137966057973
2.47593324219745,1.88080336032799,7.87477861523199,5.48686784095312
2.46317763788162,1.72547924656918,7.8299146628468,4.73819480248706
2.52089353459348,1.7924363935815,8.03109008834108,5.06887506468581
2.54015473024648,1.88547216947939,8.09720343826911,5.50840252766514
3.15929347976034,1.98975724448331,9.99179942358127,5.97600189188966
4.91858045588051,2.31362207189894,13.8367955954572,7.28584837586233
4.79621088229205,2.48246422592243,13.6179654026409,7.89765997439426
3.81110039852221,2.44432875269406,11.6210077970117,7.76319232829363
3.44568048990722,2.25226271251778,10.7455000768454,7.05238093799403
3.04008410303374,2.04383607157177,9.65771196808446,6.20892119454899
2.71927177916218,1.92788552914033,8.68905231130747,5.70162486998164
2.54203277122746,1.83226561989015,8.10362290131895,5.25976865400145
2.41839320379636,1.87006236326799,7.67053827421653,5.43712179459686
2.26161720036219,1.78615083164464,7.08838196900296,5.03836260264165
2.73610771093349,1.98622632515819,8.74266380060553,5.96057467338931
3.16710417785433,2.37676419743886,10.0132469834038,7.51972193636442
2.67298579795045,1.97898686790321,8.53993302557492,5.92885824677478
2.21051130443596,1.69891313945696,6.88985480412402,4.60342350417485
2.0173602239131,1.6442096660602,6.09566907272796,4.31914394056552
2.2162318547195,1.86379432189059,6.91230385721091,5.40795968614806
2.79966688622562,2.07730261747022,8.94212721198475,6.34999536665864
2.67140164281661,1.86721050694285,8.53478377424626,5.42386565035906
2.62861868560161,1.68764501686282,8.39455181531936,4.54562202789637
2.81993651180518,1.6810703624479,9.00478661402511,4.5117178307565
3.63880699261715,2.03994259217351,11.2191804122781,6.19235891466429
4.57083617492173,2.53689119268902,13.1999131170905,8.0860368144535
4.96190832419114,2.48233442155263,13.9129747204259,7.89720579024263
4.47912245034775,2.01687640010383,13.0238587071809,6.09358568465563
3.74936990281688,1.83447782654967,11.4791657773692,5.27024933557256
3.25873692720795,1.76310738182336,10.2609860391681,4.92557527506363
3.0185037575923,1.80697803866123,9.59583441644899,5.13905748678919
2.74144384916563,1.8979621691158,8.75958709997811,5.56575103318486
2.53525794606988,1.9651736354327,8.08044305134133,5.86801858103563
2.41788580154235,1.88788420388889,7.66871569946776,5.51950705396197
2.48194414658061,1.7091915803302,7.89584007907395,4.65581489534011
2.59184899107604,1.66999325136013,8.27219389263725,4.4542943223172
2.58146923374087,1.72021528641048,8.23733906880996,4.71165605267654
3.01333363927909,1.74129138826554,9.58094439699817,4.81742904356323
3.59948756816208,1.89830593212847,11.1248135589017,5.5673240978464
3.51614741018407,1.96153855478896,10.9213414809785,5.85193697546494
3.21294012447504,1.99075297271235,10.1380526445356,5.98034745826955
2.99740904744095,2.01801960906041,9.53492027716054,6.098507639062
2.43931752115981,1.63382312909273,7.7453667050222,4.26410079647784
2.20570378829403,1.63670862720567,6.87094378178461,4.27942743234654
2.4411603293152,1.77167914927985,7.75192607462205,4.96770148065867
2.51209103611632,1.68488540193404,8.00070747651478,4.53140735043577
2.13591065279348,1.44133629649748,6.59166163557292,3.17530646809415
1.89506301013708,1.24766521672259,5.5524730934686,1.92196135380362
2.04350867544918,1.25275326426877,6.20752971584052,1.95731086093157
2.39458502097192,1.33846993251045,7.58460523002346,2.53217239217046
2.67580752665291,1.55477069413997,8.54909742019045,3.83332692046519
2.59302031654309,1.87199874821986,8.27611839036575,5.44611107990721
2.70452089737166,1.90199470024634,8.64180683020864,5.58418604953605
2.90710915154766,2.1001281113828,9.26922676561085,6.44491576486482
2.91469894175903,2.39922578260508,9.2918740657085,7.60142239600101
3.18063475431612,2.04629956039065,10.0502760021256,6.21938421901477
4.00987848649313,1.93639891260062,12.0626242432011,5.73989660175174
4.14367815929081,2.04868071291393,12.3477203253225,6.22948557676465
3.59336362883965,1.94234725490807,11.1100233533211,5.76653752285599
3.50988084134747,1.75435913171869,10.9058474528282,4.88237003554407
3.78733421578524,1.82085811132026,11.566672628251,5.20552210237297
4.02383240231185,1.8440554466763,12.0927976702469,5.31547950380486
3.97622332645623,1.82360369160019,11.9894153752893,5.2186092538401
3.74167462450049,2.36764835710407,11.4613203723771,7.48634402934984
3.38472972312673,2.23490726622324,10.5904799039032,6.98519015022651
2.67269824572216,1.64454552738837,8.5389985719476,4.32091801876151
2.57067603163899,1.4914947829877,8.20094696625426,3.4724347721498
2.57134179082902,1.43051934052909,8.20319616533608,3.10987467628637
2.62166266767824,1.5876620557178,8.37153619566435,4.01516130998228
3.11181690010987,1.93720381207749,9.8602807020128,5.74350629981493
3.57671268855619,2.27144193230725,11.0696811077817,7.12603277766065
3.22437767484188,2.09444318911435,10.1689181098904,6.42137169605731
2.86162383704553,1.76660155921836,9.13225089572729,4.94277218826513
2.6513879258176,1.6318136702633,8.46946548424777,4.25341134085252
2.41498870038866,1.48816649357313,7.65830206100253,3.45303044133598
2.49637310110634,1.41979761009205,7.94618988657282,3.04452881604569
2.53205208619491,1.41423935272212,8.06945270395506,3.01045835568841
2.43033366566672,1.4338915222054,7.71331805805645,3.13032594030915
2.26984409770494,1.39921143040592,7.11992058146928,2.91766688627258
2.53100303930489,1.46265130200683,8.06585333344995,3.30281604179106
2.79774499916328,1.64159507662726,8.93616256263678,4.30532081847828
2.67706892192158,1.66100228508112,8.55319104738385,4.4074045984251
2.55586207712956,1.47988620438684,8.1507482827029,3.40456643348136
2.28971596843872,1.58858454320708,7.1956322582369,4.02020665170885
2.33436216712079,1.60816021897789,7.36336472039277,4.1265862956079
2.21725394138035,1.44190107656366,6.91630871140569,3.17870932172882
2.18537864839273,1.45320390389199,6.79053391226606,3.24653111764884
2.19187018414124,1.60552168583355,6.81629658036502,4.11232351943619
2.14169824380123,1.57679666223564,6.61516561111337,3.95551383914951
2.06302555651455,1.52971312167785,6.29009215989445,3.69219984048052
2.04037754024114,1.48429846742846,6.19421068648878,3.43042478063724
1.96629824000832,1.30127453109533,5.87298780976532,2.28737859475482
1.90012695463518,1.21948124703299,5.57565237543086,1.72350252394683
2.0360630351476,1.18613703408998,6.17582438678162,1.48269731701022
2.19703908016206,1.22380089953777,6.83675564134861,1.7542153616569
2.15201603037402,1.27506316653974,6.6569100413466,2.11063400442108
2.21233677739259,1.18008293602328,6.89702478023245,1.43825061038591
2.26573928959887,1.08391314969011,7.10419871423215,0.699889700847577
1.97420938272533,1.04920301608725,5.90786423252721,0.417190607260092
1.71699866769927,0.966453115424367,4.69539916342708,-0.296384192385116
1.63114860357142,0.912280188315794,4.24987057299632,-0.79743512924068
1.62231089575745,0.950472428042896,4.20268170001318,-0.441209538569474
1.56664327248811,0.919066093940916,3.89940236170179,-0.733065110652515
1.58654018405294,0.963101698921392,4.0090215286207,-0.326557020783094
1.49952462214505,0.991748116723532,3.51907202510447,-0.0719723110990146
1.49856637639821,0.969119657342389,3.51351968056876,-0.272451944738464
1.82562921045018,1.10049994901063,5.22825151865017,0.831800535344751
2.33481778911696,1.38478173689021,7.36505987132935,2.82762654477445
2.50755497646737,1.46111758264175,7.98500926826329,3.29370333905132
2.27838341686136,1.36791311825393,7.15253621940374,2.72117028889343
1.89843994836421,1.21448166302551,5.56793728096186,1.68781923902792
1.8394722949592,1.08977280389835,5.29386502260956,0.746719311144275
1.64687921677509,0.983740464091388,4.33323497778975,-0.142389289101033
1.50951279123933,0.869127723597403,3.5767359495821,-1.21832793299307
1.58633999824748,0.953193067760959,4.00792549491271,-0.416382495712432
1.682962641877,1.12591198895754,4.52148951373224,1.03008887240325
1.77859538926275,1.07196532653435,5.00154324277811,0.603614760524289
1.88389389444309,0.985595235999073,5.50112877215692,-0.126028087852632
1.72893840783069,0.984553841723988,4.75559044250895,-0.135210577327995
1.56217816525754,0.957265318123027,3.87461126657084,-0.379353507219467
1.44362798453278,0.923135991221639,3.18910584417455,-0.694686328631928
1.67612275606448,0.902575453881056,4.48611644733064,-0.890329631450726
1.64227046422402,0.921679417919932,4.3088936457686,-0.70840221317479
1.59383160731653,0.878279824964561,4.04884870159854,-1.1273418669248
1.50643136498594,0.855046044592499,3.55898698853267,-1.36020995399764
1.4803902261613,0.869826753357192,3.40752418263296,-1.21134477644153
1.39456928104244,0.834614213890131,2.888801890536,-1.57028446625842
1.3844866384717,0.865766352689286,2.82577537547063,-1.25198593398989
1.54102902294413,0.844992295044191,3.75621636146497,-1.46294502183567
1.61902890376514,0.838625703989182,4.18509204157341,-1.52863661089829
1.60598035294301,0.852586478155316,4.11480455906959,-1.38523118909322
1.76852735842414,0.992445416077877,4.95223565135845,-0.0658673970513281
2.07466284850496,1.32419563940159,6.33895059994295,2.43904306817305
1.9191103858482,1.33192199260336,5.6619991151992,2.48957580037981
1.56561110556302,1.05716287862847,3.89367786602437,0.482838096952456
1.33816513328476,0.844800060042672,2.53019419762205,-1.46492127887098
1.27193414045332,0.918490928020911,2.08929249074173,-0.738502577689653
1.45083719951106,1.18074982595611,3.23237364750438,1.44315780466467
1.56239556835836,1.26025972518115,3.87581996862413,2.0092011497969
1.46963347397762,1.04993053935167,3.34418070752016,0.423211364748805
1.34637100124095,0.967290107180337,2.58329498067644,-0.288865077758784
1.3083899620067,0.868887361823529,2.33474407099982,-1.22073039298539
1.25391855628348,0.797679150783969,1.96538658786319,-1.96343518211208
1.11269781379133,0.762732594053311,0.927544695102308,-2.35255388787964
1.16398804123617,0.833696559602126,1.31897036827359,-1.57983981386152
1.24204000611471,0.8892974832178,1.88271169386508,-1.01905873540646
1.19277853464624,0.883334875052605,1.5311962982252,-1.07749245581737
1.19445891159621,0.9398465610873,1.54342429939981,-0.538860866568078
1.17664160766433,0.959861864608131,1.41288403145401,-0.355825250770575
1.18581984705854,0.902502603302506,1.48037429707002,-0.891030733636507
1.16042758099606,0.787189075863221,1.29236085094143,-2.07841882825284
1.09280215931764,0.666277610691812,0.770830889611686,-3.52689560665801
1.07974045846427,0.638878734859316,0.666387498574526,-3.89163134322521
1.04881086978156,0.655103691176148,0.413943593886372,-3.6737990706524
1.09162845973942,0.745325730811062,0.761496991893201,-2.55307770805661
1.1285263679084,0.786334338854425,1.0502342156099,-2.08785516963643
1.01582587856831,0.764105028823953,0.136385449163638,-2.3369388414789
1.10088885462074,0.76072410444989,0.834869499117605,-2.37545644777401
1.31875097245032,0.815907826792543,2.40325585783484,-1.767178015521
1.47483743461978,0.792437766223644,3.37488304847374,-2.02069669821532
1.53207185202429,0.83378385091246,3.70558267154421,-1.578930414646
1.50220780176765,0.793523396824976,3.53460026346615,-2.00880527327577
1.59828959303086,0.878064716385914,4.07310943273394,-1.12946947838108
1.85148914770047,1.01643986102736,5.35042341647388,0.141633762843584
1.9328976076826,1.02119046549701,5.72417697093588,0.18213502586856
1.85578542228629,1.10761563526834,5.37055517791115,0.887781553656313
1.72561103971465,1.03360332502923,4.73885821064057,0.287077954961472
1.37465861846998,0.80516128680935,2.76389718481537,-1.88234229437763
1.11000703870657,0.718317150177222,0.906514654322919,-2.8736752889474
0.979661026394668,0.726415417523806,-0.178483380686289,-2.77629893746913
0.893224129181046,0.65091158768271,-0.980791071872277,-3.72955993951526
0.920458855027579,0.631435973938548,-0.719912398144511,-3.99341358546287
0.907348260189327,0.688354573654825,-0.844519783633266,-3.24375595288587
0.860319524958726,0.632759983589124,-1.30680441341176,-3.97521987769014
0.828701266209222,0.646282784181506,-1.63203995156191,-3.79154825504356
0.848548351051621,0.669100015025076,-1.42646812298639,-3.49017920736408
0.869457324348724,0.626460105974936,-1.21503459305749,-4.06213160773345
0.882429513758465,0.637424107412515,-1.086399498028,-3.91143031024092
0.878445774184202,0.591907658438575,-1.12570084044655,-4.55492081684622
0.809211529642613,0.59126211795581,-1.83875876062245,-4.56439890538168
0.779496001899761,0.610539762210889,-2.16372216004351,-4.28572093589064
0.747046247216235,0.600171121268003,-2.53305023172132,-4.43449811143517
0.719687525212146,0.565274798790031,-2.85712050282877,-4.95480751847829
0.714792570160432,0.556577117876149,-2.91639940746597,-5.0894930489507
0.788566579364621,0.671913588738811,-2.06323265849693,-3.4537315135348
