M,S,M_dB,S_dB
7.88118760647714,0.203285100715421,17.9318333144543,-13.8378890149616
63.9670985333267,0.496605611828214,36.1191330423196,-6.07976754128933
149.970083748087,1.11647224080716,43.5200926799247,0.95695859088731
109.618125713754,1.41055475675324,40.7976474418367,2.98779899655867
34.1365821140829,1.18941801183872,30.6644007144252,1.5066902182061
24.5941459068943,0.957073399830358,27.8166349039461,-0.38109508105862
27.6483462128311,0.913900304081867,28.8333831814423,-0.78202356341197
24.7498648181919,0.802015599090122,27.8714566238777,-1.91634369334716
14.6150856226787,0.764394921172566,23.2960272804212,-2.33364414333099
10.9679794355235,0.714444955526927,20.8025325499854,-2.9206245167966
8.54140660094601,0.639984921813693,18.6305879260201,-3.87660515939257
8.82270707433977,0.813228402474568,18.9120372061833,-1.79574923563889
7.85650315647622,0.893188861669149,17.9045857865241,-0.98113402696469
7.02754178251455,1.09191883719912,16.9360687280273,0.763807165422971
7.96231776602287,1.39273431972507,18.0207901147391,2.87736555199655
7.63790853031613,2.13363883564331,17.6594890613251,6.58241815217495
7.09783521005674,2.64261109245709,17.0225182428806,8.44066507248963
7.86635903689588,3.50182571337129,17.9154752924895,10.8858905470863
6.28454468735306,2.61348027223568,15.9654763741451,8.34438452378906
3.47056550348,0.94659321992654,10.8080049138625,-0.476732210735434
3.34140862260589,1.02091387058432,10.4785917796976,0.179782087423344
2.90385346114664,1.04805366006254,9.25949393049811,0.407670379527912
2.60298320363987,0.999286998854408,8.30942731462376,-0.00619525813805492
2.91954144900589,1.08451912830759,9.30629290701761,0.704744326546371
2.56657752892205,0.837581946017668,8.18708775163161,-1.5394538479168
2.73823404512564,0.658224034532562,8.74941131688364,-3.63252527661852
4.63346451706317,1.2085210197491,13.3181168311065,1.64508416945606
7.32383749953938,2.23218574423954,17.294773993215,6.97460660407367
6.418921359754,2.21335938118902,16.1492411007424,6.90103871320887
5.1926426971008,1.60085328053803,14.3077688011555,4.08703060624857
9.41867804024745,3.95651708867434,19.4797990322604,11.9462609167562
10.8186912429904,5.39297951173111,20.6834945308909,14.636575407584
6.40636261626174,3.14759376034394,16.132230343704,9.95957351423826
7.71447098638015,2.51970071959538,17.7461230005351,8.02697920017866
17.9493466193074,5.54911546583785,25.0809728858144,14.8844752339099
17.2982135769969,5.32872459867693,24.7600250987468,14.5324655087191
9.5620934196257,2.86974814830683,19.6110596469104,9.15687568659617
6.6642625930822,1.66495644505051,16.4750420263172,4.42805753856885
3.13673031362532,0.882473842888732,9.92954362011893,-1.08596317052953
2.6040640647695,0.624959817367085,8.31303328942561,-4.08295810613457
4.40012966044699,1.0855765935697,12.86930948421,0.713209416078804
5.84916342971368,1.48008399470399,15.3418751204832,3.40572724575533
3.85999945916576,0.978629228476959,11.7317448764333,-0.187636348331444
2.2466212829461,0.65428928602589,7.03059737549574,-3.68460382413917
2.63476585687708,0.645857766245028,8.41484053833809,-3.79726227589425
6.09621029557195,0.935219855132357,15.7011988012476,-0.581725629677009
8.887875602053,1.54759347438387,18.9759593486292,3.79313779595115
5.63596180496616,1.17489724340852,15.0193608244858,1.39999769688489
2.75180058144811,0.674629834397817,8.79233916165676,-3.41868913522098
2.81582354474523,0.651499851280258,8.99210872002263,-3.72171358178068
6.53879966042652,0.989353522024865,16.3099606279584,-0.0929699166765623
18.3626114245529,1.94206700539709,25.2786888822118,5.76528419807415
19.4104845603106,1.96929702877469,25.7607275436687,5.8862245130006
8.53721634097769,0.991576588154086,18.6263257397193,-0.0734747158480087
8.03774075251813,1.31431488004089,18.102679888908,2.37398849597801
8.20077187331792,1.48511877366544,18.2770946197387,3.43522376242158
3.84309938385376,0.844639960415528,11.693632312244,-1.46656751393086
2.09909977892331,0.514167457161868,6.44066165784029,-5.77790828635159
1.77544653864388,0.462444909492235,4.98615199153594,-6.69879993649159
2.14782184794316,0.485404498049453,6.63996511537439,-6.27792407104148
4.71862672889296,1.00846542139438,13.4763124691146,0.073220231341161
8.25607787769289,1.98766342841103,18.335475618058,5.96685694168103
6.54448131431764,1.78729298196521,16.3175046410935,5.04391500110643
3.20197933018903,0.908482739294935,10.108370481623,-0.833666392989612
2.72383845664186,0.600234653957503,8.70362694389418,-4.43357869244984
3.08321808167423,0.629169082907726,9.78008488517615,-4.02465253128866
3.65148082347094,0.674924292744893,11.2493804838702,-3.41489879781271
7.41546486532245,0.891123993703571,17.402767630865,-1.00123725406235
19.4408736348034,1.96627976748726,25.7743155474524,5.87290620920768
23.2248803621932,2.95170036746508,27.3190697099998,9.40144538713189
11.7630731235102,2.1172815245321,21.4104159351917,6.51557215728946
5.33035028586111,1.34365934121715,14.535114995608,2.56578351449795
6.16912002321608,1.49427795320834,15.8044643947106,3.48862777712235
6.69513636229252,1.49145200535217,16.5151885374552,3.47218564814755
4.35945003420853,0.905304475730587,12.7886340873272,-0.864106650354568
3.84374721996365,0.669813194934789,11.6950963802181,-3.48092602720629
6.08789934938121,0.960712647771247,15.6893492735102,-0.348129835574244
5.93526308003046,0.905960008313194,15.4687994756634,-0.857819458212895
3.66568654489452,0.711237336852501,11.283106508526,-2.95970905753435
2.49646045624949,0.554927252340369,7.94649382505747,-5.1152789313463
2.2732762650013,0.461258486964902,7.13304435088191,-6.72111259841958
4.16771999763619,0.625293144252418,12.3979706762405,-4.07832665842458
5.86819423685759,0.90735833811603,15.3700896105801,-0.844423309901147
4.34377699103645,0.727728765015663,12.7573504105826,-2.76060916666167
3.37906205569638,0.588743921074267,10.5759233513253,-4.60147128074396
6.80123509424588,1.20645512348319,16.6517557420907,1.63022344182787
9.22762325710246,1.69380971006114,19.3017970990758,4.57729236413924
5.66799817240991,1.24761624494087,15.0685940308295,1.92162041952586
2.55867499423866,0.709460976678706,8.16030249638567,-2.98142975125318
2.38602981412845,0.473117005175349,7.55351732005254,-6.50062883775654
3.67292012999269,0.452341993673873,11.3002296887105,-6.89066184338997
5.24555202439877,0.699683093601219,14.3958239727461,-3.10197239582907
4.60861809753125,0.815339883112953,13.2714144184822,-1.77322626471201
3.10381132512691,0.662622440802205,9.83790626881895,-3.57467720211666
2.93639495863372,0.505861021435175,9.35628939558236,-5.91937566772073
3.13738294218961,0.462004000691041,9.93135061960185,-6.70708527370345
2.76697852349027,0.407979301051228,8.8401157656462,-7.78723740816661
1.95506826823128,0.283339855103339,5.82323853897005,-10.9538466504983
1.9620523657951,0.199327543774715,5.85421188424619,-14.0086536965524
1.96788450281606,0.194144547238435,5.87999211298778,-14.2374960516262
1.71960313331726,0.219176969087233,4.70856455561673,-13.1841016610363
1.7383152941433,0.259421911733761,4.80257102438982,-11.7198668917029
2.55942437367704,0.366265009767596,8.16284602931749,-8.72409137231052
3.52441484571539,0.494398466128814,10.9417404386216,-6.11845770631464
2.96357586785318,0.400486731569512,9.43632099403314,-7.94823735696816
2.15724494712128,0.3090091620396,6.67798920843403,-10.200572873364
2.62056781748112,0.363104355399577,8.36790806517768,-8.79937083476014
3.2225318808731,0.466598309896794,10.1639444514244,-6.62113677264668
3.20676848283088,0.524064149915827,10.1213521311633,-5.61231096836971
3.20888270907242,0.53145156117611,10.1270768614889,-5.49072625677739
2.62664932774613,0.403880851113,8.38804191867934,-7.87493474413188
1.6124009994598,0.263507146769678,4.14946117364087,-11.5841520294808
1.55883585505562,0.194234214137677,3.85600773037454,-14.2334853441298
1.71260368883875,0.16725889378028,4.67313750258585,-15.5322155977194
1.53267459103715,0.165246358895383,3.70899915294717,-15.6373620231175
1.40523985455604,0.161445082480986,2.95500916979962,-15.8395035758224
1.50593960561995,0.177455206249113,3.55615110433308,-15.0182250926176
1.58748125407201,0.18329994087583,4.01417211170671,-14.7367535024256
1.93160526229205,0.216811955672081,5.71836759765673,-13.2783354630374
3.03420096586043,0.274012480402934,9.64088684525548,-11.2445931197464
4.64267170733843,0.405412816253121,13.335359498298,-7.84205052282424
4.51569398586649,0.459425403470014,13.0944900700516,-6.7556998919263
4.07860249336678,0.590183186039734,12.210227607937,-4.58026334891296
3.75290603228384,0.617034825891416,11.4873538079978,-4.19380646761273
2.57390541130938,0.470780959950005,8.2118516586619,-6.5436221976196
2.20802904708616,0.374237210072025,6.88009564659846,-8.53706066352234
2.47990646798544,0.316687456379672,7.888706026171,-9.98738276369389
3.1124099523797,0.286710780078915,9.86193590729467,-10.8511195529453
3.21233084399162,0.248043938750002,10.1364053543032,-12.1094276200536
2.25444288220033,0.226952488836225,7.0607847328877,-12.8813010055553
1.84273774804689,0.213971452612333,5.3092706470808,-13.3928832993665
1.68089369665697,0.215482595402924,4.51080497176263,-13.3317560437747
1.55439445596179,0.213657398153673,3.83122477204174,-13.4056412919753
1.80084457628952,0.216878072528267,5.10952464425799,-13.2756871027655
2.00084214904251,0.240676216618303,6.02425655029634,-12.3713364829718
2.47339280881809,0.269374741930666,7.86586187558849,-11.3928625712508
3.33621771858708,0.355328134495036,10.4650876912064,-8.98740808369487
4.52276768963196,0.572109480892049,13.1080856187167,-4.85041710254425
4.23519706430891,0.687511850714784,12.5374724583914,-3.25439622906149
3.01060936370259,0.545798296334315,9.57308816110663,-5.25935648558923
2.42597243832575,0.458328103799462,7.69771725005844,-6.77647023669642
2.43699124642738,0.391263687427481,7.73707938439113,-8.15060912844982
2.65104452941309,0.356581541930566,8.46834045217955,-8.95682282754161
2.44785456692099,0.33899885825204,7.77571223466712,-9.39603528996041
2.1269652864998,0.313903157602996,6.55520803966616,-10.0640863127809
2.09115373970292,0.296383606792924,6.40771925845956,-10.5629164238584
2.01898269801021,0.291951083873116,6.10265194409429,-10.6937981616884
1.66147727573155,0.256258132825728,4.40988811492012,-11.8264468515794
1.5819434859777,0.244604692771122,3.98381929035789,-12.2307043045349
1.78179489910197,0.270054985733329,5.01715422617561,-11.3709560079827
