M,S,M_dB,S_dB
13.9345766316116,1.17930206696055,22.8818755652591,1.43250119455109
44.540224797486,1.65061296206521,32.9750480923355,4.35290502498179
74.5727973687201,2.27822368396554,37.4516086923112,7.1519272477393
47.7527530352345,1.74153683733188,33.5799682905608,4.81865330348502
24.5641810841149,1.16095805292719,27.8060458057463,1.29633056684108
23.4148887761771,1.36421421450513,27.3898419833338,2.69765140747947
18.5466907279903,1.82250617673036,25.3653286005475,5.21338017755461
25.1079405188258,3.43569841880514,27.9962218225651,10.7203007004075
32.8553860859282,5.25795608895494,30.332131499624,14.4163390967831
29.7055771561924,5.17546314067991,29.4567598959538,14.2789843982954
27.2062403124465,4.96264481968113,28.6933705971727,13.9142638703683
18.7766897722828,4.74090586109427,25.4723806187236,13.517226634693
13.1567326762444,2.64666752835214,22.38296101222,8.4539877820468
12.5097488628046,2.77119855301693,21.9449718236159,8.85335287140348
17.0370494858094,4.92913149338726,24.6278876971318,13.8554080778065
28.6347250600767,6.25841788189966,29.1378603507227,15.9292911626018
43.2924245891248,6.49040818793663,32.7282381825099,16.2454402170363
43.9920495783755,6.89851231767846,32.8674839223484,16.7751088817486
26.975763927998,4.6370147733299,28.6194750467219,13.3247695908315
19.3523064613064,3.19015690321109,25.7346546570976,10.076240874454
15.9452870949082,2.95880809082909,24.0526468624381,9.42233595210222
15.1293650456086,3.21531916023019,23.5964140357117,10.1444817700709
16.5165169427794,3.74847796556448,24.3583693439263,11.4770992460896
20.6527041619281,3.73640837503362,26.2995384813157,11.4490867373024
21.5479473451269,2.91931613487898,26.6681181125398,9.30562255203358
16.162666535227,2.48123131793939,24.1702602550095,7.8933450832813
15.7389323675199,2.56345011517138,23.9395053830523,8.17649740945777
12.5365173025217,2.09356817098099,21.9635380881567,6.41774213997698
9.06659896640047,1.50641748383982,19.148888129022,3.55890695125941
9.34802165781455,1.72497792301617,19.4143941981917,4.73567082327446
8.61184620148751,1.61481053754801,18.7019253035638,4.16243149527112
8.85612561821993,1.20039176582489,18.9448753618235,1.58646015376546
8.93369723870416,1.05736799397584,19.0206246045607,0.48452320763018
7.81016353880009,1.12256172031935,17.8532025552793,1.0042045713641
7.21914284439799,1.05925207568614,17.1697127047252,0.499986474147922
6.75819440887065,0.887002692521994,16.596613614079,-1.04150123705951
5.95633849886937,0.751916981490091,15.49958741496,-2.47660213686524
6.48591279906741,0.854254484423906,16.2394221086373,-1.36825465373424
9.64726413903731,0.88695549387679,19.6880833906489,-1.04196343760803
10.5919809263785,0.834801486533337,20.4995438007191,-1.56833572512998
9.39109152472921,0.787368492578751,19.4543214632492,-2.07643935944421
7.22159991662659,0.718400891519006,17.1726684887551,-2.87266274781881
6.73079407059285,0.932894466914591,16.5613260694226,-0.603349655165096
8.54859391529079,1.37940999553702,18.637893744743,2.79386737333457
8.22103928677062,1.28860802999402,18.2985344724035,2.20241666671944
6.17380106449331,0.89235781865076,15.8110526260678,-0.989219336122936
6.16679514978509,0.708426929084311,15.8011904431634,-2.99409877091438
7.07535840764062,0.746070034920506,16.9949688853912,-2.5444080523729
6.76054022940001,0.728663707150618,16.599628029108,-2.74945722036566
5.91106468343266,0.688216091976698,15.4333142352071,-3.24550353709232
5.91223374267367,0.73922442859479,15.4350319148621,-2.62447379494138
5.54745762952964,0.861180579959902,14.8818798770922,-1.29811544579004
5.45955852644428,0.853505334713968,14.7431505197328,-1.37587520089477
5.63338040761219,0.851160218275367,15.0153815801789,-1.39977365462787
6.12923016486143,0.718279153085834,15.7481186057088,-2.87413476185805
6.47122889579203,0.683334479939307,16.219735233104,-3.30733329871535
7.6993637030183,0.803675243805059,17.7290967068614,-1.898388187118
10.8619043738241,0.980074635476176,20.7181195005199,-0.174817005716932
11.2340336547078,0.877006994686829,21.0107144118671,-1.13993885692597
8.49566373502895,0.786167326423596,18.5839462872914,-2.08970019349854
6.12266491439197,0.742262998929102,15.7388098341085,-2.58884376109853
5.34220071429263,0.767769235206258,14.5544040214127,-2.29538588417028
5.11257561429847,0.706494857108216,14.1727948843852,-3.01781990455055
4.78651290310759,0.696820416311472,13.6003846797582,-3.13758266627887
4.76439279797084,0.771580798661228,13.5601511895437,-2.25237177243539
4.00229655374898,0.743396367402028,12.0461852986235,-2.57559130820399
4.08943448544056,0.728848343466608,12.2332650998367,-2.74725657897574
4.28667965532541,0.70674089519835,12.6424205956956,-3.01479555462767
4.11133273881303,0.744558525588622,12.2796525313873,-2.5620231821124
4.15533123746949,0.903399155140207,12.3721129757429,-0.882406398541371
4.41028542532001,0.931383638078936,12.8893339418747,-0.617427914590268
3.84221321345651,0.94318659414999,11.6916292243519,-0.508047613052816
3.47763756436223,0.882025439939287,10.8256863664479,-1.09037776979177
4.03107914930562,0.793267583669733,12.108426510167,-2.01160584988727
4.4856821101264,0.71040896527641,13.0365698579227,-2.96983132900618
4.97198878762146,0.718361676436602,13.930602811783,-2.8731368941887
5.8776906849395,0.809069054433644,15.3841345494697,-1.84028819124979
6.86695697885731,0.884886740724155,16.7352865313896,-1.06224624765345
7.10630865564696,0.942688211436955,17.0328813344794,-0.512638477017793
6.47603919372471,0.864518780945808,16.2261893697764,-1.26451135208035
5.62711720946642,0.818130000871299,15.0057192268202,-1.74355362889214
5.14549764896538,0.816388200711464,14.228547682058,-1.7620656156929
4.930081105722,0.761047582448076,13.8570812799778,-2.37176378578128
4.58158050591565,0.847826263997969,13.2203064447488,-1.43386267933056
4.66095637229733,0.89754154802366,13.3695007569602,-0.938908767867187
4.81881719580392,0.907897118011582,13.6588090287863,-0.839267250093038
4.69523531386403,0.858593138493169,13.4331472587805,-1.32425173074588
4.98270613176985,0.892534442840397,13.9493054852867,-0.987500309987061
4.53177759684259,0.853289779990657,13.1253717624234,-1.37806911922916
3.65323934434366,0.666157280262332,11.2535625245702,-3.52846442903049
3.72320266128989,0.648831718913207,11.4183335274,-3.75735854547377
4.20862745802011,0.740221616254734,12.4828096858477,-2.61276473220869
4.33370034798023,0.795647490209617,12.7371775779883,-1.985586056441
4.2062754718583,0.69470020282101,12.4779542304886,-3.16405148662596
3.98229311195353,0.656926979518289,12.0026644519449,-3.64965803208284
3.87530755468092,0.677284676089393,11.7661234994296,-3.38457500832471
4.22610038383044,0.730755471269485,12.518796175319,-2.72455848668384
4.16691069557459,0.714722114196441,12.3962838568308,-2.91725560395666
3.8232011502375,0.664604728968015,11.6485429634674,-3.54873145683055
3.33136612001091,0.570278961216101,10.4524472930478,-4.87825300302674
4.02166193865127,0.547277622849926,12.0881112190538,-5.23584617953894
4.0034691874291,0.594549304456827,12.0487298064528,-4.51624249237223
3.79104455988281,0.637214017879326,11.5751777829496,-3.91429357704537
4.00278148714755,0.55860807216117,12.0472376501347,-5.05785585641944
4.10111683176091,0.52882868676858,12.2580428310866,-5.53369988408749
3.97315898483247,0.511830296064953,11.9827188714772,-5.81748022187153
3.68641444513714,0.465537841411295,11.3320831836837,-6.64090022928499
3.4057040970602,0.462842196289154,10.6441382360284,-6.69134108515086
3.73463849282699,0.497850416596091,11.4449713831683,-6.05802250244845
3.7319144779353,0.467695645462704,11.4386336544027,-6.60073347248729
3.64520270732015,0.464882486419915,11.2344336831087,-6.65313629485663
3.22503293463618,0.416429113693371,10.1706830817992,-7.60917830780336
2.82434970050017,0.39359171363591,9.01836936880622,-8.0990810686392
3.18501239752581,0.41028595844384,10.0622225429506,-7.73826691996995
3.13716787466786,0.404818644945589,9.93075518167683,-7.85478986355739
3.12630381483859,0.475532933500252,9.90062361119687,-6.45638800388405
3.21575535062547,0.511495817025065,10.1456600184753,-5.82315827130858
3.26711624843257,0.484668236588198,10.2832917507552,-6.29110882883711
3.16916583950386,0.4977843426112,10.0188993202334,-6.05917535762198
3.17293315592514,0.460519941765858,10.0292184585941,-6.73503117855633
3.16654727919411,0.443499689654567,10.0117195358177,-7.06213359472205
2.9347297254345,0.422760187307634,9.35136221963016,-7.4781183670617
3.1723613415139,0.443248108646707,10.0276529782575,-7.06706217741968
3.58858313804723,0.466398448200306,11.0984602429504,-6.624858064602
4.10565702774439,0.479344102593074,12.2676533420977,-6.38705222835693
3.6241871896412,0.413700814595839,11.1842124187751,-7.66627247915867
2.99371349768394,0.347073033773144,9.52420470886071,-9.19158256024909
3.29791742747488,0.407252593181337,10.3647955535141,-7.8027228328011
3.15581653997739,0.444225011718882,9.98223496051092,-7.04793985020893
2.91649179869517,0.460515486553138,9.29721519024653,-6.73511520895257
2.73295363348172,0.468701516690423,8.73264527275661,-6.58207282252451
2.43711110752925,0.433250495294824,7.73750658112496,-7.2652186425089
2.34237359745747,0.423997141642246,7.39312328333822,-7.45274142348422
2.03407760475273,0.45305308118336,6.16735036478213,-6.87701823283393
1.95348232531479,0.496223454525745,5.81618972352239,-6.08645424382464
1.81115034086371,0.467278266303056,5.15909003883265,-6.60848836171601
1.92306410931527,0.412085167297479,5.67987525167303,-7.70026034609102
2.09146889896945,0.521600362032826,6.40902821642643,-5.65324231681092
2.35018535550725,0.59136139556322,7.42204231521766,-4.56294059792599
2.39127000664546,0.587760650274643,7.57257233181526,-4.61598985355081
2.49216387244571,0.628153846192496,7.93153191992723,-4.03867953386274
2.43734167435224,0.684551597222233,7.73832828484012,-3.29187623783506
2.49342312307812,0.616860418364903,7.9359196529112,-4.19626191842102
2.48766487204749,0.543808505302573,7.9158374719542,-5.29108008439707
2.46267521814068,0.49826348031143,7.82814280219061,-6.05081885623547
2.31503581919929,0.462854342768562,7.29115429982459,-6.69111314224478
2.28054697501977,0.474428419418492,7.16078044652935,-6.47658607133486
2.37792925656625,0.484520492425575,7.52397860414028,-6.29375700140193
2.48595067020621,0.457818546829064,7.90985012995969,-6.78613234933427
