M,S,M_dB,S_dB
12.6935661853686,4.891908727706e-05,22.0716730361367,-86.2104330908648
10.5434334004003,5.23735431160522e-05,20.4596411815477,-85.6177608940536
12.6012812087296,5.77735445331787e-05,22.0082940667861,-84.7654197345179
11.3123981443518,5.69317083496505e-05,21.0710936377766,-84.8929156823867
19.0528069610777,4.64046694534632e-05,25.599179346064,-86.6687663303507
45.8442469150445,4.60855360494258e-05,33.2256968590885,-86.7287071319296
36.7944160569413,5.10776483789346e-05,31.3156382975661,-85.8353821183691
12.6255730996757,4.4722713950278e-05,22.0250220144322,-86.9894369924745
11.584575905253,4.83729058242776e-05,21.2776027903495,-86.3079564637075
13.0230056909067,4.86234995872533e-05,22.294224606804,-86.2630757363706
13.1549114096488,4.81847390031938e-05,22.3817585544318,-86.3418097813469
21.3178081680594,5.18790157911015e-05,26.5748509963485,-85.7001654322326
27.0982670283603,5.01321214327153e-05,28.6588303605985,-85.9976783406023
30.1438650940641,4.81402551985465e-05,29.5839787494885,-86.3498322359241
36.9394015567486,4.22402134636332e-05,31.3497971059463,-87.4854779146725
20.2017522802479,4.4426533964347e-05,26.107780827187,-87.047151357904
10.5637632679854,4.74679634859012e-05,20.4763732036708,-86.4719880076416
33.845467190663,4.7110864875275e-05,30.5900102663914,-86.5375784556252
46.6703476294376,5.80390287580156e-05,33.3808207157894,-84.7255972756728
24.304986208914,5.55497789970638e-05,27.7139075796827,-85.1063532909147
10.4699520492325,5.33827489257346e-05,20.3988938536314,-85.4519813226454
7.16751215642862,4.73066115714133e-05,17.1073687640492,-86.5015631605838
5.99067825632827,4.6769482799826e-05,15.5495199079032,-86.6007486541812
7.66477725233736,4.61563948177478e-05,17.6899907650567,-86.7153624077501
9.81467641483605,4.89089218279054e-05,19.8375197138347,-86.2122382174457
8.99720638153025,4.70547092166929e-05,19.0821536522908,-86.5479381208324
13.1453555716429,4.63766092867492e-05,22.3754467585835,-86.6740201384905
22.2811060976826,5.08257027660201e-05,26.9587349330825,-85.8783321533382
22.3023140920609,4.84095582203064e-05,26.9669985571708,-86.3013776131845
17.2935329568838,4.56720124691364e-05,24.7576745178099,-86.8069970286505
16.8846069354957,4.46636002133077e-05,24.5498190989759,-87.0009254507486
15.4398610015029,4.8547683930645e-05,23.7728677249788,-86.2766296838666
11.9499896695697,5.28088094482673e-05,21.5473505969788,-85.545872467642
9.78503119001161,5.54996715540787e-05,19.8112442863972,-85.1141917403116
9.75560399164326,5.35272922153861e-05,19.7850832544518,-85.4284945142331
10.2341814351817,6.15084904471104e-05,20.201062240605,-84.2212986276391
9.6162872029663,7.02636836057167e-05,19.6601485124761,-83.0653817172103
9.45690891548384,6.73934199711976e-05,19.5149841227089,-83.4276500840417
11.3170834879393,5.5852466184163e-05,21.0746903951889,-85.0591529141629
9.44701763995842,4.88616863031186e-05,19.5058945258802,-86.220630976682
6.94921773569618,5.47455667541128e-05,16.8387183876541,-85.2330208766718
9.53392708075887,5.76161455483462e-05,19.5854365189588,-84.789115977369
16.2468421549614,7.13070976602116e-05,24.2153792226708,-82.9373447967215
16.4676428870641,6.6037334452196e-05,24.3326288086524,-83.604209300573
10.4153881337443,5.41137064665094e-05,20.3535091749744,-85.333854369279
6.59869555688791,4.73531688500538e-05,16.3891618367874,-86.4930190584334
5.74735038838969,4.97647924503707e-05,15.1893534958512,-86.0615560572896
6.1297916464185,3.95318602370635e-05,15.7489142592148,-88.0610549746214
5.34578856534418,5.15338754012953e-05,14.5602355541036,-85.7581439382375
5.32861106720528,6.47338702040511e-05,14.5322804489886,-83.7773685461801
6.4415189856588,8.18971817079769e-05,16.1797658232913,-81.7346208633835
9.95165436094645,0.000107179767727566,19.9579056754308,-79.3977437692752
14.0003196454631,0.000115944900651661,22.9227590259591,-78.7149669444085
10.0484369664231,0.000112365068780227,20.0419702507526,-78.9873735607103
6.51814622679275,8.80385166412146e-05,16.2824819822844,-81.1065456694802
8.39737389542562,5.29689370402477e-05,18.4828698139965,-85.5195748445491
12.0003624457056,5.99083992393441e-05,21.5838872639405,-84.4502456932561
14.232211647838,9.08581449942782e-05,23.0654478707201,-80.832722684122
10.4162039642797,0.000141417802259041,20.35418950838,-76.9899183261693
5.70035944080365,0.000210479625711296,15.1180448265582,-73.5357987442532
5.86788608894866,0.000256071112365394,15.369633489174,-71.832788239138
7.87141278876509,0.000278976278929195,17.9210537610287,-71.0886544555405
7.42038354339349,0.0002637022327779,17.4085270718189,-71.5777238600269
5.78159754120467,0.000189400331895132,15.2409571402683,-74.4523852859476
5.04638748815429,0.000177452878882162,14.0596118974963,-75.0183390108592
4.7214678812337,0.000247496704961149,13.4815407930755,-72.1286115731308
4.99331719650823,0.000298588195271559,13.9677831028673,-70.4985473233628
9.61605775957812,0.000342720808362338,19.6599412657829,-69.3011905298681
12.4476572349835,0.000386455766067971,21.9017524171334,-68.2580041695561
8.33567188184487,0.00045233812186373,18.418812222015,-66.8907361903664
5.10232740341566,0.00051285970607127,14.1553664548784,-65.8000284175277
5.85853077880463,0.000561515053879183,15.355774318108,-65.012771921478
7.61282034356369,0.00059799249691474,17.6309116182764,-64.4660853024715
7.77953919196691,0.000695726125980374,17.8190774608402,-63.1512337532849
5.77232895405573,0.000920194779593447,15.2270214548754,-60.7224046976729
4.38643823606347,0.00118178157449584,12.8422403717115,-58.5492557103317
4.72969169738963,0.00131393478776797,13.4966566477953,-57.6285237764277
5.29031416638847,0.00143017013716481,14.4696292693523,-56.8922458907462
6.1748338468748,0.00170942900562351,15.812505520881,-55.3429786239485
9.10242027161831,0.00191319595820901,19.1831376724759,-54.3648109056709
9.98794175713018,0.0022283523565489,19.9895200235447,-53.0403227115675
9.05569649549218,0.00284775247821746,19.1384371714471,-50.9099552305907
5.89004704701798,0.00363105531721221,15.4023752749566,-48.7993426957878
4.69264175267478,0.00466724783295351,13.4283480082848,-46.6187827454148
4.5071594467952,0.00483659082136685,13.0780584418209,-46.3092130528892
4.53100936624685,0.00405930413359213,13.1238991985831,-47.8309681798988
5.43279512116886,0.0027741313959889,14.7004665489588,-51.1374594506802
6.73260899805332,0.00210257361964277,16.5636678636388,-53.5449757769995
6.69536062094606,0.00219599021598915,16.5154794730221,-53.1673919834498
6.1248205382857,0.00150103125657695,15.7418673615508,-56.4722052834816
7.57536446528422,0.00203939229548749,17.5880706483159,-53.8099845145679
13.4012880093621,0.00345150809835965,22.5429308157688,-49.2398220655698
20.7294167956055,0.00386349910023657,26.331741675246,-48.2603836912202
21.0873753617066,0.00305451544006713,26.4804505735839,-50.3011535048021
13.647789534629,0.00170234362954994,22.7012463306102,-55.3790554026061
7.3769240942104,0.000660834680588524,17.357506295072,-63.5981434665077
6.50099942246009,0.000870699902517317,16.2596025491471,-61.2026300832732
6.00251243580581,0.00111287400993608,15.5666613697375,-59.0710799996796
5.8937372157786,0.00108055798000916,15.4078153609143,-59.3270385002336
6.59584437000627,0.00112387192522578,16.3854079969242,-58.9856635500172
5.70646707604335,0.000982525471034418,15.1273463181927,-60.1531236427391
5.55525239854278,0.000790540690211028,14.8940759110974,-62.0415154285046
6.00420950501693,0.000745794214998184,15.5691167536544,-62.5476197942357
6.99319929892219,0.000652813654053682,16.8935181071723,-63.7042154117336
7.92269224652756,0.000524851181619531,17.9774557255474,-65.5992764142977
8.38147084358229,0.000523293169600522,18.4664047716493,-65.6250986789564
8.1032388247767,0.000488288045641563,18.1731727790165,-66.2264781612745
6.47179426989317,0.000375899221858756,16.2204940630909,-68.4985714661865
5.96172746851128,0.000331215820514067,15.507442380504,-69.5977785465676
5.09447044759248,0.000298649956274334,14.1419809458835,-70.4967508900487
5.20167245404427,0.000264228811326374,14.3228600295547,-71.5603965794069
5.91271143883777,0.000266159777429711,15.4357336882911,-71.4971515061668
6.4573020310483,0.000252646078245268,16.2010220076582,-71.9497487761151
5.51508207035139,0.000277146881690571,14.8310395918634,-71.1458000698949
6.0836957997974,0.000291701440007073,15.6833498019903,-70.701228538883
7.03934812080654,0.000297243695148321,16.9506488628287,-70.5377469690943
6.84328440507655,0.00030361274316465,16.7052917906867,-70.353600085706
7.00520412070303,0.000286946210213483,16.9084158893764,-70.8439901347887
7.72864033024782,0.000271623732282886,17.7620619378504,-71.3206457519526
6.8223930871416,0.00026755184521415,16.6787347724283,-71.451840989959
5.97754507480751,0.000322422826998956,15.5304571935944,-69.8314843690547
4.98621677753368,0.000334439055875584,13.9554231136806,-69.5136602250902
5.20369655085968,0.000314855792845218,14.326239262289,-70.0377662392302
5.98271166211092,0.000310664562624022,15.5379614488794,-70.1541656741723
5.22352625416408,0.000277957522519721,14.3592756374228,-71.1204313582435
5.356713194836,0.000389628525063471,14.5779678864471,-68.1869851106029
5.37473417650535,0.000483593131947319,14.607139795821,-66.3103975134859
4.42680113035819,0.000869669569257729,12.9218002433808,-61.2129145224959
4.13496657712396,0.00209443020240273,12.3294400701326,-53.578682161452
4.87779776919827,0.00294332003287419,13.7644758148315,-50.623250273096
5.20092730055451,0.00302919611541022,14.321615663504,-50.3734521755791
4.77695265449302,0.0022535571528792,13.5830187381882,-52.9426284646152
3.92748832789027,0.00116432645196693,11.8822980606673,-58.6785047165665
3.41255980084968,0.00146428685260252,10.6616054116808,-56.6874767401538
3.37900423181151,0.00291361170260299,10.5757747135757,-50.7113665437941
3.5371020363092,0.00331201765747979,10.9729517655168,-49.5981471302214
4.03265965099473,0.00221301733519292,12.1118313980882,-53.1003036821495
3.86707305285376,0.000448420725133939,11.7476475281001,-66.9662864673351
4.01156801803303,0.00223826742993539,12.0662832053857,-53.0017604972927
4.61576450246137,0.0029882420404989,13.2848728578472,-50.4916845722342
4.24284002881868,0.00288343928897962,12.5531331504819,-50.8017837651637
3.69606603479972,0.00208775581282981,11.3547944365292,-53.6064059691633
4.74609115510151,0.000800958552216574,13.5267215034899,-61.9277991417201
5.53819811337195,0.000296390250225343,14.8673697468813,-70.5627217320037
4.68637052447154,0.00017993855810171,13.4167324559054,-74.8975152793351
4.03487490823091,8.12508551366918e-05,12.1166014998375,-81.8034411905652
4.67276831910517,6.33975176521094e-05,13.3914849753824,-83.958554934194
4.85115977399346,8.14602665608093e-05,13.7169115688809,-81.7810834622901
4.01167677828272,8.29726630518973e-05,12.0665186910401,-81.6212994154365
3.44554607700441,7.41693098956781e-05,10.7451612414788,-82.5955152367773
4.03789940256768,5.75531537017795e-05,12.1231099006023,-84.7986174727414
4.52936665870607,5.15310602587763e-05,13.1207495773039,-85.7586184355451
3.92575581867937,6.27643380588714e-05,11.8784656612751,-84.0457409416253
3.86627054015438,5.34000753712945e-05,11.7458448054663,-85.4491625997606
3.36317906839868,5.97353075039295e-05,10.5349998282853,-84.475377926299
3.30649472958944,4.85948700704386e-05,10.3873566958761,-86.2681914944625
3.65521926485076,4.69778052594905e-05,11.2582686800968,-86.5621455348879
4.18200782680202,5.77220079761429e-05,12.4276968256529,-84.7731713901743
3.7212895985004,5.57084513571025e-05,11.4138693807407,-85.0815782870715
3.17050181665726,5.4961021465181e-05,10.0225601273655,-85.1989040879042
3.48419470565664,4.80907354817875e-05,10.8420483298671,-86.3587716187487
3.99716299891535,4.86315118984418e-05,12.0350371712873,-86.2616445700003
4.39865474586086,4.53371602976848e-05,12.8663975034524,-86.870913709628
5.00970984566843,5.02687080258268e-05,13.9962514591643,-85.9740455317483
4.56912812509623,5.0010973913471e-05,13.1966667296941,-86.0186937584256
2.87157584357235,4.9685737773816e-05,9.16240582561184,-86.0753651408412
3.02309540592397,4.76581317379639e-05,9.60903706603403,-86.4372597315228
3.50055838442647,4.68554700815521e-05,10.8827465094796,-86.5847940133219
3.52059952071585,4.79550907707885e-05,10.9323325102923,-86.3833056525329
3.3394958701264,4.63757327419423e-05,10.4736182143925,-86.6741843083926
3.01974911271465,4.5956514531352e-05,9.59941724662808,-86.7530583364903
2.89255767338107,4.99251654035394e-05,9.22564053817288,-86.03360975249
2.96935743031653,4.53483241401422e-05,9.45324956102167,-86.8687751556
3.79423983862607,5.03591813317109e-05,11.5824955943092,-85.9584267730351
4.64589725391797,5.23057389335639e-05,13.3413920190998,-85.6290131632118
4.78757894249954,4.95215861789371e-05,13.6023189625488,-86.104109065814
4.4945236204123,4.56230299959781e-05,13.0536733430088,-86.8163174996288
4.15881956149545,4.45093831184033e-05,12.3794015611972,-87.0309684963446
4.66647932302515,4.65980998101725e-05,13.379786916559,-86.6326358545186
4.4210590565134,4.57501573646895e-05,12.910526325019,-86.7921481554485
3.23759356432942,4.82027823901577e-05,10.204446561924,-86.3385578485774
3.55189117762961,4.79502404547611e-05,11.0091930290741,-86.3841842128636
4.00282033599425,5.09145798224619e-05,12.0473219503041,-85.8631567187839
3.81678681051877,5.94825474752281e-05,11.6339580556704,-84.5122088020794
3.10572975983907,6.11111443204751e-05,9.8432732717874,-84.277591678765
2.7763773675387,6.202490453437e-05,8.86956990929654,-84.1486779099915
2.61532225886434,6.00840330702287e-05,8.35050420153095,-84.4248184703577
2.68437234118951,6.39551156437342e-05,8.57685510705245,-83.8824942287141
2.93041494502498,6.09562451887213e-05,9.33858241100943,-84.2996358543803
2.9811463317655,6.24885740851023e-05,9.48766588441331,-84.0839877060556
2.85615365504165,6.71110331188002e-05,9.11563135719243,-83.4641215105642
2.79720467128887,6.71224111758132e-05,8.93448489667851,-83.4626490228653
2.97461941872813,7.27356151439097e-05,9.46862817494304,-82.7650576774501
3.02606333835657,6.99125309716383e-05,9.61756027949928,-83.1088995053759
3.95089513776052,6.15358782113094e-05,11.9339100611241,-84.2174319394877
4.51790051078643,8.11387920458454e-05,13.0987332608051,-81.8154292428948
3.73946679959056,9.63838441854569e-05,11.4561936348975,-80.3199151246643
3.01395592824041,9.20794821587172e-05,9.58273795053487,-80.7167426355766
2.7435166781255,9.29946182655212e-05,8.76615209323615,-80.6308436795054
2.64029198993509,0.000102529282117643,8.43303916319498,-79.7830416685632
2.74168744926971,0.000105334904444174,8.76035887927941,-79.5485538876556
3.33279133990886,0.000114804719904465,10.4561624822542,-78.800805133129
3.13653054034975,0.000138614287555037,9.92899041225297,-77.163840057325
3.02560049346551,0.000200092424012457,9.61623164665951,-73.9753870900316
3.5019655951397,0.000220897039530245,10.8862375013427,-73.1162020903842
4.25545798879495,0.000328484618602949,12.5789261476494,-69.669699232115
3.78394682541326,0.000429473585674397,11.5589004954415,-67.3412708368233
3.49341814350854,0.000738307437549096,10.8650114296144,-62.6352551313404
3.29557783556922,0.00189293614811789,10.3586314669007,-54.4572807052751
2.61277774428683,0.00284681450200417,8.34204936151853,-50.9128166098575
2.44537467984083,0.00373003349141221,7.7669082215089,-48.5657453741736
2.39508352923851,0.00449824208759606,7.58641328323527,-46.9391435058961
2.3941219782041,0.00584930076569857,7.58292547037552,-44.6579209407453
2.66055238594519,0.00725611190723592,8.49943629098397,-42.7859205599728
2.67089373245389,0.00721855395140618,8.53313217954398,-42.8309958652927
2.17590783516076,0.0063337886284676,6.75280992044195,-43.9667286804185
2.29588303949443,0.00480173130069322,7.21899519545954,-46.3720429242771
2.35792853535046,0.00380113176887062,7.45061276519602,-48.4017415003268
2.27266710920096,0.00481675474474953,7.13071653478291,-46.3449093228853
2.36289227189845,0.00537556469604999,7.46887843783949,-45.3915181389571
2.53484719367993,0.00549133554518563,8.07903568410253,-45.2064403628541
2.56225047878727,0.0062633937702123,8.17243165913257,-44.0638056798982
2.37077855992865,0.00741214215414711,7.49781982108839,-42.6011252026871
2.10649544499955,0.00919002668601199,6.4712104872616,-40.733664550143
2.25838121758841,0.00991485723260601,7.07594506462963,-40.0742706993456
2.10054513359775,0.00871077375773228,6.44664034982364,-41.1988653182434
1.78595392883537,0.00487745346720758,5.03740502934122,-46.23613730502
1.78534060698446,0.00558239129420942,5.0344216596367,-45.0635945036335
1.77578743350415,0.00651098807512928,4.9878195669009,-43.7270620012491
2.07645313083057,0.00660505165644181,6.34644265544936,-43.602475630573
2.29324028403182,0.00619008178381251,7.2089912434156,-44.1660722602314
2.14757128783963,0.00443255225852911,6.63895177976543,-47.0669227097714
1.77273070444104,0.00317858305033118,4.97285533854945,-49.9553287359252
1.75674552333873,0.00572158607485599,4.89417711022455,-44.8496712840172
1.73740258706214,0.00669897374862707,4.79800927718707,-43.4798344816425
1.87971951812483,0.00474564433625986,5.48186101912186,-46.4740962645891
2.51101858929063,0.00240494296911482,7.9969985568985,-52.3779043607918
2.78732822211567,0.00384283259075061,8.90376224230082,-48.3069706947717
2.12267614587935,0.00436929593959728,6.5376747887722,-47.191770776299
1.64899371097214,0.00479145717017637,4.34437998620383,-46.3906477913006
1.75159995065847,0.00542622783348088,4.86869848572541,-45.3100395054573
1.67036635330637,0.0062659818062791,4.45623466570884,-44.0602174091439
1.61597471754941,0.00613701239640294,4.16869123626303,-44.2408599893191
1.925944107367,0.00570790770417329,5.69287358708588,-44.8704611592638
2.65016877077827,0.00663469413823129,8.4654706401233,-43.563581869375
2.64508951776085,0.00653295488220252,8.44880748894925,-43.6978068223606
1.83523260416479,0.00536120949532614,5.27382232329595,-45.4147444378983
1.45254943751028,0.00420203617882073,3.24261845047332,-47.5308042542388
1.48159434156161,0.00442882507908493,3.41458621406194,-47.0742294455054
1.5276431230328,0.00493451008553381,3.68043818688831,-46.1351191809042
1.87736548632098,0.00518585301979248,5.47097658978147,-45.7035959279537
2.04761249123856,0.0037638936002569,6.22495540505618,-48.4872532387661
2.1561945805225,0.00247567075767305,6.67375900259559,-52.1261422627756
2.02539398670812,0.00201053141928219,6.13019032494075,-53.933782712706
1.7766276693803,0.00283086965054932,4.99192843144229,-50.961602551592
1.79257504984499,0.00497779913213106,5.06954694706157,-46.0592526469838
1.59538475340796,0.00631652633413667,4.05730874637606,-43.9904337781913
1.44649615670113,0.00710360994223452,3.20634568155061,-42.9704178719144
1.67355507546995,0.00766411943301969,4.47280018483626,-42.3107547218646
2.11119156651021,0.00695049934634547,6.49055284714443,-43.1596798633858
1.83309428326834,0.00629554244166483,5.26369606029323,-44.0193368781679
1.39455036305823,0.0050862037719058,2.88868406158352,-45.8721248877619
1.21140702477713,0.00325653548778306,1.66580175493098,-49.7448836956332
1.4013919808674,0.00217384209149487,2.93119256035392,-53.2554401275626
1.67304732007218,0.00302674365881532,4.47016449235726,-50.3804871756894
1.9177125023605,0.00355033339482215,5.65566999207201,-48.9946172502615
2.02393955270604,0.00310832269985186,6.12395075309602,-50.1494779989035
2.8130401934744,0.00230875924707112,8.98351875051648,-52.7324270421316
2.92674513294244,0.00283269136570997,9.32769809626027,-50.956014824246
2.19664427613601,0.00254659683388702,6.83519466212909,-51.8807961040838
1.97677641622437,0.00162996043870126,5.9191510221751,-55.7564587274085
1.70476280178056,0.00109532012170946,4.63327920857515,-59.2091786799708
1.60162953127439,0.00160892879373975,4.09124135694151,-55.8692635203837
1.80743340705828,0.00270323409528614,5.14124610295629,-51.3623268707919
2.22137856169773,0.00232837400503178,6.93245152438376,-52.6589451602073
2.21798838852149,0.00195424744984316,6.91918536453835,-54.1804089218906
2.21287566857251,0.00233222271944302,6.89914027158839,-52.6445995653405
1.89275400598997,0.00196354021898188,5.54188348072096,-54.1392039739114
2.42183021343427,0.00213175101639508,7.68287385827707,-53.4252704255571
2.40615425316492,0.00246188596236875,7.62646931087421,-52.1746413600276
1.92259562362838,0.00186911179445721,5.67775898800123,-54.5672944404398
1.64807395199732,0.00118164984983125,4.33953390721928,-58.5502239177344
1.434029470228,0.00123185034212036,3.13116152908874,-58.1888410307583
1.39840743072504,0.00194297798686644,2.91267446018738,-54.2306423949687
1.47918744236163,0.00252267145393936,3.40046422402557,-51.9627861432933
1.43462972533992,0.00507921377126025,3.13479650234798,-45.8840701686102
1.416683347669,0.00663728803781016,3.02545578084286,-43.5601866981847
1.58031705855114,0.00661151222901911,3.97488456143332,-43.5939838886405
1.60747012362446,0.00521786596792398,4.12285819782736,-45.6501416175508
1.6489841649883,0.00298003747886486,4.34432970365787,-50.5155654784625
1.6891689803554,0.00163788779495793,4.55346195015359,-55.7143170661606
1.56204275201825,0.000815643902818387,3.8738583208068,-61.7699881189223
1.51049724438034,0.000778635382306371,3.58239874641962,-62.1733173041302
1.5940631695662,0.000663121352731979,4.05011055262514,-63.5681397486708
1.70657254025918,0.000447602897034988,4.64249506606065,-66.9821422247219
1.69589861643399,0.000305527403645953,4.58799771738382,-70.2989966106559
1.51820756472367,0.000278167148716871,3.62662302080353,-71.1138832218486
1.57971413557141,0.000200924403627662,3.97157008622468,-73.939346240925
1.65510597439622,0.000126181666535117,4.37651612685149,-77.9800748195921
1.49995271586243,0.000123110701407158,3.52155137359763,-78.1940838869339
1.49595895462673,0.000103761758625594,3.49839355474445,-79.6792535228051
1.52200530640124,0.000113163937842971,3.6483233316971,-78.9258389701975
1.54422805380638,0.000109065229516921,3.77422875932022,-79.2462736473996
1.58183308584178,9.32967982191397e-05,3.98321310128273,-80.6026652043025
1.50757213439493,8.26678251334166e-05,3.56556202911513,-81.6532697571774
1.36132426579374,8.50236957658945e-05,2.67923171892587,-81.4092004254278
1.55382865954074,8.21498920553553e-05,3.8280625503205,-81.7078600577967
1.85471675841302,7.4882588494935e-05,5.36555192160351,-82.5123830317567
1.83711635385873,6.67959238389282e-05,5.28273326480469,-83.5050007829064
1.52929613026205,6.69944983545115e-05,3.68983179178125,-83.4792172093809
1.36450858907651,6.5646807083804e-05,2.69952547475068,-83.6557278437693
1.37814597695357,6.25894670158204e-05,2.78590443311155,-84.0699749338083
1.60150199471009,6.39161409455095e-05,4.09054967849253,-83.8877890846023
1.4670220623138,6.00036033596144e-05,3.32873290357447,-84.436453368258
1.44247376779658,5.79370461125525e-05,3.18215848016322,-84.740873016515
1.61895113817037,5.10119050575406e-05,4.18467482876473,-85.8465691457148
1.60284125975452,5.76136879833406e-05,4.09781026709097,-84.7894864741017
1.67595409130248,6.36945267212815e-05,4.48524236026371,-83.9179577008192
2.71302734578031,6.56791692221423e-05,8.66908342452525,-83.6514469851661
3.18281182290148,5.63501430238689e-05,10.0562192525247,-84.9820995464309
2.16041624965537,6.53249754995508e-05,6.69074870368764,-83.6984148896972
1.99214588080102,6.56211857323392e-05,5.9864227551186,-83.6591185291794
2.47077354836718,6.93287249034703e-05,7.85665886432442,-83.1817357457661
2.22468051933265,6.62356032784602e-05,6.9453530375471,-83.5781700749699
1.74982179409005,6.28268484757187e-05,4.85987642762094,-84.03709449689
1.67640920107941,5.85062963166792e-05,4.48760071642927,-84.6559478720498
1.71580861614733,5.31439387486739e-05,4.68937688719476,-85.4909252222922
1.52076549562425,5.54847443546975e-05,3.64124500679024,-85.1165282126199
2.21336186820885,6.09962762111212e-05,6.90104847301916,-84.2939335523506
3.19811647071581,6.64247671288665e-05,10.0978855213381,-83.5533991891856
2.48996193471874,5.83256304067088e-05,7.92385415743308,-84.6828111696125
2.04449705162243,5.36310246053058e-05,6.21172977185909,-85.4116781177292
1.93511569697337,5.23615636683875e-05,5.73413871583248,-85.6197478526578
2.02435875512554,5.25385524942417e-05,6.1257496056943,-85.5904379353093
2.26146638332557,5.081137154146e-05,7.08780272693864,-85.8807816421017
1.72859368515817,5.55323344128581e-05,4.75385844233155,-85.1090813941131
1.65164330314648,5.27759449698162e-05,4.35832521559883,-85.5512796354407
1.85389322940127,4.46723387397813e-05,5.36169436729021,-86.9992262045621
2.08447261319274,4.89696366288804e-05,6.37992387058571,-86.2014623716094
2.22736148375585,4.94386345016332e-05,6.9558141086251,-86.1186706599202
2.19104079824603,5.11269306762069e-05,6.81300928821236,-85.8270055733581
2.11110378917978,5.72759157920287e-05,6.49019170509218,-84.8405591618477
2.27441108727212,6.01128748035845e-05,7.13737927562244,-84.4206500416994
2.16426501465657,6.14275003971372e-05,6.70620878262797,-84.2327431319342
1.7556187110218,5.16850609544818e-05,4.88860401637071,-85.7326993441485
1.21838293641449,4.8594685284656e-05,1.71567616058266,-86.2682245232979
1.08235776448837,4.64337609207369e-05,0.687416739649443,-86.6633227811351
1.43134088352437,4.34767024512878e-05,3.11486152499825,-87.2348680596625
1.8735663569838,4.72691409045469e-05,5.45338158629643,-86.5084458146589
1.98000300451593,4.41066372895798e-05,5.93331698547002,-87.1099210354313
1.63657430863387,4.61834650671526e-05,4.27871458453322,-86.7102697163418
1.24092695854819,4.38961293649135e-05,1.87492439011927,-87.1514754582874
1.28438296983993,4.42079941016956e-05,2.17389076888307,-87.0899838074371
1.33397623371848,5.00972634288791e-05,2.50296184413136,-86.0037199378235
1.48579603732081,5.44076924079146e-05,3.43918391465922,-85.2867938684878
1.45572913535233,5.20180202026198e-05,3.26161148353478,-85.6769236200577
1.37377594449201,4.6717685473017e-05,2.75831814784211,-86.6103736309253
1.48173960163485,4.1910945934788e-05,3.41543776369503,-87.5534507395996
1.54723030737561,4.4093176188852e-05,3.79109927693307,-87.1125723253066
1.3763576833454,4.39115942820278e-05,2.77462623201327,-87.1484158968018
1.22125514531903,4.47046948848065e-05,1.73612812948366,-86.9929372977662
1.0258466911245,4.91305510942474e-05,0.221649239423093,-86.1729672876889
1.008871094972,4.53863010056114e-05,0.0767135860127975,-86.8615042183807
1.39783066159842,5.05469679313913e-05,2.90909125097121,-85.9260978104247
2.01908896319382,5.38261093053775e-05,6.10310909678243,-85.3801402202466
1.87821971265516,4.69328468566547e-05,5.4749278865299,-86.5704620303305
1.30472636471174,4.32150126681273e-05,2.31038876595149,-87.2873071070803
1.0313865678517,4.6090586139946e-05,0.26842942243248,-86.7277553772251
