M,S,M_dB,S_dB
4.09694211908262,0.853912328480265,12.2491965671244,-1.37173432420058
41.7722291016952,2.3850717381742,32.4177530249267,7.55002892559094
111.389019376303,7.06722188926664,40.9368476122076,16.9849745410851
93.2743838458546,6.70205690882155,39.3952477769903,16.5241622243337
41.0330988255307,2.50921345609828,32.2626863237445,7.99075215704099
27.8223401000545,1.30330902036339,28.8878731024808,2.3009480214959
28.3693019615041,0.643801778055559,29.0569729986125,-3.82495656423359
25.4850944712416,0.403954081143514,28.1257249564642,-7.87335999676808
26.7522196838192,0.361271415936445,28.5471964422409,-8.84332797551239
28.1553423274687,0.286609086037669,28.9912162417997,-10.854200915656
25.5027395691931,0.231533618051586,28.1317367191705,-12.7077188338022
21.6239275558053,0.210583600006234,26.6986915545101,-13.5315090831561
19.1712669707976,0.186789366480128,25.6530163005909,-14.5729570171988
14.8429542226111,0.173535738512198,23.4304069607612,-15.2122214329892
16.658433683969,0.17753439716703,24.4326832854871,-15.0143498039999
17.0261203030798,0.184396376638041,24.6223139540615,-14.6849523404379
12.1722335850168,0.173324594221283,21.7074055574401,-15.2227961575227
10.840338158427,0.164036081064859,20.7008565998559,-15.7012122971079
13.504829025258,0.160247573015353,22.609781805483,-15.9041707848907
15.6194464912623,0.139635182248048,23.8733127930667,-17.1001028762151
11.6973162933888,0.133246795579381,21.3617246662666,-17.5068645284182
17.4340918833938,0.140649607377379,24.8279866106065,-17.0372295165559
24.5456250177644,0.163785740120642,27.7994819047701,-15.7144782488873
13.342622189403,0.182040421400562,22.5048237737366,-14.7966433565532
13.8733704740151,0.182465803678054,22.8436396763215,-14.776370313519
13.4079092157515,0.165284106895272,22.547221214221,-15.6353780912477
6.50649794559388,0.142580964584075,16.2669459399018,-16.9187690307655
7.32277007399066,0.149986000134264,17.2935079607248,-16.4789855319781
9.03957380711118,0.157500767004498,19.12295910158,-16.0543465384387
9.49011197690067,0.135965767453969,19.5454267367717,-17.3314084321902
6.84146546583836,0.124236056500062,16.7029827816477,-18.1150468486556
3.8986236029841,0.114595138771522,11.81822615522,-18.8166761027796
8.66266648288863,0.10957652859536,18.7530318832027,-19.2056492442536
11.101225360056,0.109643335140008,20.9074183824703,-19.2003552505252
5.51105367546915,0.100152363571793,14.8246928180291,-19.9867759400742
3.65814690320377,0.105540632940235,11.2652228362018,-19.5316061126668
7.20613839533406,0.111390953115092,17.1540519715865,-19.0630016000756
8.14955974803113,0.107142590991134,18.2226829621245,-19.4007571089465
4.48298837727496,0.0955928104136872,13.0313522580569,-20.3914954003103
4.01219875836676,0.090056444676412,12.0676487836965,-20.9097040495035
3.22987073925784,0.0829961667917202,10.1837028407375,-21.6188393042006
2.69545680946513,0.0819832096460103,8.61264754643356,-21.7255016607991
3.11891007833651,0.0882348205647984,9.88005707484654,-21.0871998631585
4.59125002306308,0.0959860780905862,13.2386188706986,-20.3558350573104
4.80189547629025,0.0951382294863022,13.6282540491789,-20.4328987004253
3.01843752860272,0.092611209816746,9.59564383725762,-20.6667288480229
3.16065808886893,0.0863780548345938,9.99555035242045,-21.2719316029258
2.68690317304508,0.0909061675789984,8.58504032404925,-20.8281330166036
4.22898052033342,0.0933032366268129,12.5247136938049,-20.6020658121474
6.30290658052616,0.084969668276052,15.9908174042522,-21.4147215448272
4.08695931882189,0.0814608354116227,12.2280062961986,-21.7810228074661
2.71270566127518,0.0885553670740952,8.66805347479883,-21.0557022479134
2.27716134879599,0.0918180816909008,7.14787607483412,-20.7414356994373
2.6172161101525,0.0915174597927377,8.35679169828227,-20.7699208578452
3.58573015601777,0.0956652423970858,11.0915520728335,-20.3849164747707
3.771101553243,0.0848389450490826,11.5293645564614,-21.4280948092884
2.59534684689619,0.0892133013220623,8.28390811942866,-20.9914077868918
2.55298832160588,0.0928897953473593,8.14097656342754,-20.6406398789555
2.74486313077805,0.093274957014202,8.77041387532294,-20.6046988486372
2.5826240519729,0.0862920879695041,8.24122382585352,-21.2805804492436
2.31013825194075,0.0749593540684915,7.27275942691919,-22.5034832891768
2.97941086286974,0.0698916964182825,9.48260793723401,-23.1114883631783
2.96926481401257,0.0693221455124965,9.45297863791466,-23.1825600877087
2.01231193168054,0.0712561099080793,6.0739060456432,-22.9435578163968
1.99122376195579,0.0689372676972812,5.98240132432796,-23.2309186737135
2.60659961432715,0.0690682462755703,8.32148653328252,-23.2144314220841
2.43933821398376,0.0714156153601582,7.74544038744411,-22.9241363461924
2.00018824271243,0.0738324276235639,6.0214174025213,-22.6350570332343
2.52712476817101,0.070357862152954,8.05253368517736,-23.0537473039279
2.52771455089377,0.0645752536167016,8.05456056964995,-23.798677589545
2.19491342125417,0.068302551162051,6.82834788187589,-23.3112614944779
2.56387169690676,0.0852876702565556,8.17792576233649,-21.3822749749099
2.9390293524721,0.0955712522509974,9.36407846900589,-20.3934544696051
2.70332526128845,0.087062114796179,8.63796605407313,-21.2034157550229
2.86793917117935,0.0955804479609225,9.15139871466208,-20.3926187676833
3.00587752000658,0.127573958779075,9.55942560972183,-17.884759351288
2.32585165718998,0.115504863009006,7.33164023950573,-18.7479946126633
2.70744829629576,0.1405002896582,8.6512034344949,-17.0464556081562
3.09853938026201,0.157917589957191,9.82314040197993,-16.031389851275
2.64246714269789,0.127578747565725,8.44019191706353,-17.884433312243
2.4108912853413,0.107961202902971,7.64355254234065,-19.3346457036494
2.36276650530295,0.111584923464421,7.46841611297839,-19.0478896023279
2.54433005884528,0.117798416865245,8.1114689747269,-18.5772109229492
2.11115270732335,0.101295778310184,6.49039297074089,-19.8881730858442
2.2720779035585,0.112595577912107,7.12846436213128,-18.9695733133316
2.13841086319858,0.0934499566587195,6.60182303969103,-20.5884179141424
2.64115397383756,0.128697567318817,8.43587440837765,-17.8085932437303
3.13196757010482,0.154400518446734,9.91634513031428,-16.2270249144386
3.16120974076616,0.152202465304226,9.99706622957551,-16.3515662601985
2.3642302492581,0.128841166919464,7.47379539268569,-17.7989070082501
2.23911517589612,0.121561732922216,7.00152866898691,-18.3040623493358
2.42173167436219,0.12158692959537,7.68252044088508,-18.302262170624
2.47182532866163,0.104412553645149,7.86035556232736,-19.6249456490786
2.03435458885801,0.0945729377476408,6.16853305789789,-20.4846624026784
2.30001643667904,0.110568204168023,7.23461879281709,-19.1273948819031
2.13458286314261,0.117409393853478,6.58626037002894,-18.605943081271
2.12745841594849,0.110287924649586,6.55722159933362,-19.1494407113297
2.24338875307476,0.117458389633085,7.01809076533681,-18.6023191535083
2.1288456198641,0.120297398582442,6.56288336618191,-18.3948752825474
1.9610679156987,0.103731064796267,5.84985268827086,-19.6818232812348
1.6125582695135,0.0940942133448466,4.15030833493314,-20.5287416844148
2.05308956768174,0.103391372949319,6.24815792459088,-19.710313951498
2.02445109075504,0.0981705060089867,6.12614577993718,-20.160379409538
1.41829982951143,0.0788483873776974,3.03536101380503,-22.0641436903615
1.43249198878864,0.0690194595943043,3.12184403708708,-23.220568909042
1.47846808443,0.0625749974515338,3.39623907767504,-24.0719831881414
