M,S,M_dB,S_dB
3.25774772359023,0.749651075423689,10.2583489997275,-2.50281663293372
2.93562442135522,0.731062479451575,9.35400983845956,-2.7209100991052
1.98548041102123,0.570269609532803,5.95731213243163,-4.87839543920375
1.42061569037319,0.499458962413365,3.04953214090154,-6.03000378758226
1.36683116909513,0.488976710491396,2.71429747703954,-6.21423650856814
1.8298235296742,0.554223247719338,5.24818415762251,-5.12630522086034
2.10606861708418,0.623504749366089,6.46945033352843,-4.10320468121866
1.73205266185925,0.60780597688454,4.77122184608835,-4.32470067165617
1.67560039597667,0.586343504220994,4.48340908642704,-4.63695763592932
1.74171370070984,0.627325223360134,4.81953536222099,-4.05014500181531
2.37418907659738,0.794948794281667,7.51030605019,-1.99321690050904
3.72071790214294,1.09939427680782,11.4125348775232,0.823069435980568
4.2769031355408,1.18753641301042,12.6225882869856,1.49293870239357
3.41980101696973,0.998094808964942,10.6800167424905,-0.0165640629371204
2.57650604720596,0.822987521740042,8.22062332224188,-1.69213499151467
2.04785209214692,0.70440089173115,6.22597172298893,-3.04360205824988
2.05748354118285,0.658288895417034,6.26672739528461,-3.6316694179756
2.18009098428415,0.692555930405381,6.76949237803699,-3.19090294965822
2.38520812685787,0.751034371523938,7.55052560800292,-2.48680373603924
2.82475870814225,0.789502386597458,9.01962712312405,-2.05293105638062
3.09005549108614,0.785208132709504,9.79932557073693,-2.10030421779902
3.25124352387956,0.805965550982459,10.2409900027565,-1.87367041297899
3.43709846053955,0.769568552082364,10.7238394658841,-2.27505375537547
3.01010667017771,0.689315018460907,9.57163772216731,-3.23164518410889
2.88090244734067,0.713509879754789,9.19057105037787,-2.93200017927594
3.57073575527671,0.826823876189671,11.0551542468051,-1.65173981487407
3.70349740512866,0.828228374886439,11.3722408939486,-1.63699789527919
2.91701803863131,0.74728402385183,9.29878229552217,-2.53028604809645
2.48239163560705,0.683905037995766,7.89740598455618,-3.30008394037955
2.59381375477741,0.648701539998703,8.27877577901435,-3.75910142132008
2.91372523490064,0.608718092263998,9.28897190549019,-4.31167579987821
2.3278810999494,0.55954824187088,7.33921588592654,-5.04324928994647
1.90251718387914,0.538027039950427,5.58657176173195,-5.38391794369224
1.71248647924423,0.520509394554065,4.67254302503754,-5.67142855203449
1.67315165216092,0.494776722608234,4.47070613200054,-6.11181480982335
1.73757146435596,0.508891525682392,4.79885351344086,-5.86749562313219
2.04527938534862,0.526415382299694,6.21505282122058,-5.57342857518176
2.26188951884645,0.586998822821155,7.08942776309607,-4.62725539388209
2.15080206441956,0.64489304597498,6.65200889314453,-3.81024612262628
2.09759447567097,0.669225913253053,6.43443061135981,-3.48854501931773
2.26844854293199,0.611738292264194,7.11457864515814,-4.2686866725831
2.22385282564274,0.590828798512667,6.94212084591443,-4.57076688432022
2.02724619591603,0.595033031379041,6.13812988293833,-4.50917850232072
2.0284818381847,0.593912260626023,6.14342247288502,-4.52555418254629
2.26354870346029,0.639011203948869,7.09579686786906,-3.88983054354522
2.36896774781378,0.671540288876758,7.4911829616748,-3.45855853668933
2.23601402449454,0.654806443616635,6.98949046319193,-3.67774111136627
1.90200828226876,0.611207026446808,5.58424807469655,-4.27623323493216
1.91029461111425,0.615922373622766,5.62200701107464,-4.20948039410259
2.15608803694909,0.661569187480345,6.67332979801759,-3.58849460414286
2.4630773812473,0.734666151458877,7.82956112123845,-2.67819938204998
2.68094197526195,0.799059948049177,8.56574828938344,-1.94841274587749
3.33538956623322,0.847212392203983,10.4629313172836,-1.44015400828415
3.58334516700975,0.882499132967425,11.085772875059,-1.08571425246054
3.66815821359588,0.910476199540966,11.2889611845061,-0.81462804939933
3.6963388364021,0.895124613206799,11.3554355065609,-0.96233001857827
3.94783276144614,0.910792974127291,11.9271749350712,-0.811606563981918
3.76301324093979,0.912029092362828,11.5107149295489,-0.799826162135043
3.35416575450677,0.865822684211951,10.5116904110121,-1.25142080060228
2.85179788738289,0.80136456904491,9.10237485904744,-1.92339726123694
2.74821307940129,0.806980254556999,8.78100804388299,-1.86274183199847
3.36906156633573,0.839394209870153,10.5501789472898,-1.52068061743256
4.75468916232106,0.963980013628592,13.5424426042225,-0.318639406192283
4.87537386238748,1.01832507189076,13.7601584935989,0.157728730792451
4.15625740997383,0.967809135474725,12.3740487385755,-0.284205655138156
4.25965112509219,0.974786336788298,12.5874806174917,-0.221811335725615
5.2190695359994,1.07856224251122,14.3518616638755,0.656904255329813
6.01140177064454,1.2157288420656,15.5795150981941,1.69673440125723
5.04352593981319,1.10187532228902,14.0546851765826,0.842649133416067
3.94912310261058,1.01883262874103,11.930013436702,0.16205690123924
3.30234073754216,0.929778436022957,10.3764376401934,-0.632410609065037
2.91893347739822,0.818931599968909,9.30448395027021,-1.73504741037392
2.9821701102787,0.799683800063706,9.49064826086549,-1.94163403599342
3.52200238518922,0.895287562642542,10.9357929149316,-0.960748973902137
3.85076348755335,0.88762804559324,11.7109369047589,-1.03537968414167
3.44258451953669,0.901838325519184,10.7376922300988,-0.897426247570118
3.48740492141366,0.926739280934596,10.8500475218007,-0.660848570125041
3.71691754100275,0.902941716347016,11.4036585295028,-0.886805637933533
3.37198803825769,0.845686869453094,10.5577205069076,-1.45580824848772
2.76892779896616,0.811013135439529,8.8462326293976,-1.81944223506892
2.61131362038032,0.747381649749918,8.33718067982304,-2.52915138929911
2.44345900214971,0.765700525221256,7.76010113133521,-2.31882110015819
2.10991217813732,0.699674451444186,6.48528757662576,-3.10207968052196
2.00540318041927,0.711252704260092,6.0440339872891,-2.95952138717814
2.24140470085102,0.72775192604442,7.01040556870385,-2.76033272996148
2.25367554544633,0.72595288907601,7.05782784409616,-2.78183124104472
2.10000123743232,0.693189773735004,6.44439101286762,-3.18295705658934
1.85523212113671,0.677452587266711,5.36796509974461,-3.38242188535083
1.98367493201913,0.67862150715426,5.94941010236109,-3.36744761263899
2.07112524901112,0.697081737871561,6.32412726333137,-3.13432589499007
1.93556274493958,0.707572997439066,5.7361450872596,-3.00457498180857
1.77768295684813,0.661335227692387,4.99708617465342,-3.59156685773251
1.83075185886714,0.615155472173521,5.25258967546309,-4.22030216664253
1.78925795813455,0.636859170330754,5.05345915028892,-3.91913186538461
1.83403879415499,0.652477305654929,5.26817035524334,-3.70869178554806
1.95874300172099,0.671979953503185,5.8395491562782,-3.45287365239989
2.01953227671188,0.62376391183509,6.10501597147044,-4.0995951034164
2.10996994334446,0.65664777100204,6.48552537578687,-3.65335051230707
2.21029380206286,0.705216140511188,6.88900011744829,-3.03355512839798
2.20562845729188,0.692787599696442,6.87064712910258,-3.18799788839404
2.09631545852789,0.704168790767567,6.42913273788673,-3.04646454123225
2.19030843455516,0.677530374623264,6.81010551135501,-3.38142459990296
2.18987326091486,0.67428382228477,6.80837961481087,-3.42314519966719
2.22535059536052,0.732510523529428,6.94796884239032,-2.7037226337315
1.9989091807413,0.732342697252734,6.0158612530586,-2.70571289528594
1.88399015697854,0.686446201321841,5.50157258929566,-3.2678698789481
1.8157522838943,0.640453316508712,5.181131981984,-3.87025042132291
1.82577168205169,0.641316221400165,5.22892933664077,-3.858555498693
1.90414186931834,0.658049301126454,5.59398605288916,-3.63483135552985
1.81898257867397,0.618657041735414,5.19657079246271,-4.17100078886077
1.85143194888328,0.637561662764835,5.35015507556103,-3.9095561079683
1.97735636195289,0.659140431341536,5.92169891063145,-3.62044096276685
2.06903735025363,0.612329434930185,6.31536661237354,-4.2602972669281
2.03197338866699,0.636820538784708,6.15836031996637,-3.91965876291341
2.04008940647019,0.611715107898633,6.1929840140651,-4.26901586671601
1.90276906315218,0.591406700967411,5.58772163347818,-4.56227517967172
1.90079742288284,0.609388357658979,5.57871668962763,-4.30211694426758
1.96694841961742,0.611129437197257,5.87585942645744,-4.27733592912423
2.07880457004061,0.63179466105923,6.35627325808319,-3.98848096786756
1.87808116191642,0.605928462704063,5.47428713038883,-4.35157293208014
1.57819221809482,0.553752057379295,3.96319795178947,-5.13369294425097
1.52299995864845,0.546149586553856,3.65399783088695,-5.25376781559693
1.58270194523772,0.529840432702447,3.98798272268973,-5.51709806575333
1.56389424309479,0.522521991522754,3.88414761906359,-5.63790853128575
1.49901208248929,0.488690131222689,3.51610266813675,-6.21932862352108
1.47384711406043,0.49438618345952,3.3690487075897,-6.11867349831747
1.50386136655457,0.505185974487858,3.54415605336517,-5.93097430592415
1.35617488508657,0.491940018916054,2.64631394889071,-6.16175693009124
1.19807012660783,0.442540744702761,1.56964478690005,-7.08093475311056
1.20844150449791,0.416216204900535,1.64451265815645,-7.61362030075415
1.30734033750834,0.424344037750875,2.3277732276792,-7.44563791004751
1.25673518800066,0.420516371658579,1.98487550589188,-7.52434182930369
1.16755935011291,0.410078834314916,1.34557932260298,-7.74265291356528
1.1397189459478,0.411794414721884,1.13595535527784,-7.70639096261208
1.26100549206224,0.408198109465042,2.01433956123377,-7.78258022026773
1.2953589952552,0.419853729118258,2.24780290582801,-7.53803970161556
1.15289178765557,0.411278102356694,1.23577091207695,-7.71728825955249
1.04105717701202,0.403052091112906,0.34949165032398,-7.89277642601558
1.08400373330891,0.405116065142269,0.70061555830324,-7.84841068486945
0.976295482768112,0.399273755644402,-0.208374402521491,-7.97458470286999
0.966915908836264,0.366181070187993,-0.292225883725681,-8.7260822080808
0.989125931269151,0.356640227031668,-0.0949682474575111,-8.95539344797162
0.865154702583734,0.356209886052208,-1.25812454501306,-8.9658806307322
0.957517090384226,0.377308809864508,-0.37706931442807,-8.46606108490806
1.02216293034544,0.424467931963376,0.190402536525604,-7.44310229202464
1.00574642411999,0.40351445099061,0.0497699426842085,-7.88281814706136
0.932051055348468,0.381005672608881,-0.611205949297869,-8.38137116552198
0.940838766327212,0.396867638411171,-0.529695924526858,-8.02708626234333
0.976922186862961,0.418578573551809,-0.202800540606339,-7.56446012703584
1.01345198507409,0.422555822493159,0.116063553696737,-7.48231819348977
1.06125601944344,0.457168340650439,0.516403331540184,-6.79847705096322
0.983800196913365,0.418947770557182,-0.141861897001953,-7.55680232695912
1.01220577284849,0.403548641034785,0.105376197275889,-7.88208221711105
0.993283154229983,0.414209099050227,-0.0585385992737336,-7.65560730132356
0.905125816219753,0.407063651279391,-0.865820957506661,-7.80675352370019
0.891348668313548,0.376576548401702,-0.999047600421482,-8.48293459009723
0.917976257040148,0.393761811181183,-0.743371028911893,-8.09532812035774
0.859983444887217,0.384214031970427,-1.31019818125265,-8.30853556428895
0.87601668365908,0.365761351635036,-1.14975245307492,-8.73604372778761
0.882841858705252,0.347574722619379,-1.08234167120136,-9.17903630304581
0.873836460260672,0.381204656230776,-1.17139677184528,-8.37683606607913
0.921712177285672,0.409502104954697,-0.708093495009639,-7.75487723006831
0.957579959445108,0.421112781510904,-0.376499031345326,-7.51203153562155
0.926821428073819,0.416348639861885,-0.660078677903682,-7.61085699534809
0.922965681453235,0.419520616278896,-0.696288940100981,-7.54493384015453
0.879279247914019,0.393720451673915,-1.11746353223852,-8.0962405069165
0.902431796501302,0.367080915618264,-0.891712221075899,-8.70476387391514
0.938863683216634,0.394180968475591,-0.547949196731897,-8.08608695605585
0.901153810986565,0.414148852379542,-0.904021526441564,-7.65687075496133
0.863671750048958,0.387242929753441,-1.27302571128698,-8.24033005611868
0.903980938253175,0.382763280326788,-0.876814543119768,-8.34139464237404
0.941768250204919,0.380601865782209,-0.521119099977469,-8.39058174100457
0.926340088517267,0.36404699991519,-0.66459081818205,-8.7768508717366
0.919658749286506,0.38717642917429,-0.727465861670344,-8.24182179747597
0.878268220697259,0.407903978126745,-1.12745662995149,-7.78884118318647
0.808177676816786,0.375793678311142,-1.84986299296717,-8.50101059954115
0.823125911821515,0.39097552205789,-1.69067453204329,-8.15700863560992
0.768488858385593,0.388400995511217,-2.2872484911112,-8.21439331243441
0.722304227120971,0.36730425525475,-2.82559687045469,-8.69948080565321
0.776706605787208,0.375573744083526,-2.19486002424976,-8.50609552717129
0.789188364110454,0.380737764423476,-2.0563865332696,-8.38748088938537
0.868710797544422,0.447255328198795,-1.22249560876829,-6.98888953869746
0.969627191570951,0.452203334966892,-0.267904278909884,-6.89332478176905
0.945098395049491,0.469131377785577,-0.490459486904533,-6.57411036713256
0.901325463492747,0.482366778091906,-0.902367188718619,-6.33245221753236
1.00242568075149,0.502549277988324,0.0210436829820474,-5.97642693251295
0.939003402451691,0.4814716172803,-0.546656681550689,-6.34858618831176
0.905453876482198,0.485215832003775,-0.862673352044285,-6.28130074144721
0.91280934016028,0.49091180009962,-0.792398494511194,-6.17993057183197
0.861253214202187,0.473691443965813,-1.29738288583337,-6.49008919258432
0.866758979280041,0.471264841243834,-1.24203301058566,-6.53469919221917
0.954191054419199,0.479607004066007,-0.407293185736574,-6.38228966388219
0.960260078825319,0.474881469425461,-0.352222516262777,-6.46829553795675
0.904876404922198,0.461559750849846,-0.868214721440715,-6.71544139505083
0.918340642049566,0.473337667964469,-0.739923902742464,-6.49657866457309
0.883460144617094,0.443558033839474,-1.07626075932527,-7.06099100582746
0.908945227082388,0.423298761703155,-0.829245730336894,-7.46706003974602
0.907762790669513,0.433360366976438,-0.84055246046215,-7.26301619306472
0.863530367530373,0.467325372038822,-1.2744477023133,-6.60761279221096
0.8752553641,0.498540219856378,-1.15730437865324,-6.04599598246954
0.887602148960065,0.529755859113655,-1.03563309949981,-5.51848462564557
0.946666854565777,0.505937787149294,-0.476056569434075,-5.9180576615787
0.932949467744223,0.473751899678466,-0.602837574677066,-6.48898071121216
0.947464519944334,0.465363515242447,-0.468740884842108,-6.64415337285497
0.958484751942941,0.448913698524625,-0.368295834116169,-6.95674283948824
0.954268195974969,0.459369346749606,-0.406591003554642,-6.75675976408475
0.899260698073507,0.45984295184937,-0.922287737708524,-6.74780931379411
0.918863094574943,0.449338829731265,-0.734983824504637,-6.94852100230518
0.908878107179439,0.461453183246225,-0.829887152480411,-6.71744707539173
0.891102564482671,0.479781474078059,-1.00144612969259,-6.37913051131561
0.872509522157158,0.483800163785018,-1.18459649315803,-6.30667977897359
0.840850244720094,0.471600862575655,-1.50562690171057,-6.52850818470671
0.79947631416442,0.478886588112231,-1.94388796868813,-6.39534651621253
0.84129281399684,0.472560543062297,-1.50105641293581,-6.51085086125407
0.865876464866474,0.462303084286577,-1.2508812925356,-6.70146418253956
0.861502211658876,0.475782902609522,-1.29487206576972,-6.45182337021856
0.865551879466032,0.497277801624907,-1.25413792514026,-6.06801854296398
0.808008052142337,0.484524219967252,-1.85168622550927,-6.29369017885965
0.752161913680783,0.459023086441999,-2.47377322409638,-6.76330942379824
0.781244193615589,0.453078837588276,-2.14426394822343,-6.87652444757815
0.752142192867887,0.439199707035314,-2.47400096103289,-7.14675916501124
0.749253517708553,0.424742001438358,-2.50742418772437,-7.43749581663645
0.757266894266312,0.438882038342526,-2.41502057965014,-7.1530438539754
0.755435301713215,0.434891788693108,-2.43605448651548,-7.23237584572473
0.77859630604488,0.4530340333018,-2.17375322140237,-6.87738342464484
0.777513506876658,0.464101835737284,-2.18584115441996,-6.66773427484303
0.79819404929768,0.460401448334853,-1.95783028590873,-6.73726637665529
0.706472481756326,0.477174801783593,-3.01809499914305,-6.42644996454692
0.70081618999118,0.468151600101688,-3.08791747633677,-6.59226975790927
0.713869670005545,0.446212718220995,-2.9276213881161,-7.00916110710903
0.69279577925198,0.439251231660422,-3.18789533705317,-7.14574024138528
0.682327217141436,0.447983702058859,-3.32014609869944,-6.97475571265567
0.666628899885092,0.435588367521239,-3.52231725219682,-7.21847453373354
0.704965779870345,0.443593748662317,-3.03663927646071,-7.06029165535341
0.72440935663339,0.477447802871047,-2.80031897754038,-6.42148201727691
0.748052378617292,0.48154875867705,-2.52135983554385,-6.34719464629072
0.755119407399487,0.498523839489513,-2.43968735485157,-6.0462813764871
0.738460108476089,0.503668102695736,-2.63345920505388,-5.95711104287635
0.721985790078963,0.49212017093904,-2.82942700015916,-6.15857667623413
0.680850523939319,0.482690737407138,-3.33896447991783,-6.32662069988738
0.638904823647723,0.458913652927331,-3.89127665978072,-6.76538043238707
0.607384503720066,0.43390950733101,-4.33072584976158,-7.25201668000805
0.614891314315287,0.453225441865546,-4.22403283130362,-6.8737143790111
0.603306727395846,0.45200042975132,-4.38923663789191,-6.89722304542996
0.581662540121508,0.439034280158572,-4.70657808942276,-7.15003136725461
0.589506993861262,0.43631267796466,-4.59022076210437,-7.20404335016049
0.626962742413881,0.449871326711824,-4.055165331546,-6.93823372849437
0.596963347377738,0.407780819635374,-4.48104666117331,-7.79146411075631
0.550467698141586,0.384355664093645,-5.18536321342528,-8.30533429051586
0.591932817872903,0.390376988151329,-4.55455162509389,-8.17031581874677
0.606540913196595,0.396514427981898,-4.34279798411843,-8.03482010746114
0.598653685417551,0.403429537039758,-4.45648679117453,-7.88464616293233
0.61343244436909,0.419823999416474,-4.24466515925071,-7.53865476832508
0.551910786542641,0.425656895104957,-5.16262236003664,-7.41880654383317
0.527762766421774,0.4091406079379,-5.55122504882029,-7.76254827714913
0.525060285249397,0.385847006241705,-5.5958165967164,-8.27169730119238
0.544687798408381,0.388841728342169,-5.27704706561365,-8.20454270329433
0.594171128454074,0.409422822961601,-4.52176909903861,-7.75655903171093
0.567423672829952,0.414698806713526,-4.92185098923986,-7.64534428613543
0.544799858415506,0.411613487136108,-5.27526027922453,-7.7102080672677
0.537447672178765,0.394298720127299,-5.39327627625843,-8.08349265242617
0.563307588251343,0.411437315757097,-4.98508796789059,-7.71392644084431
0.520952808645447,0.419787394841575,-5.66403232376506,-7.53941212655103
0.521200479785517,0.430726239370138,-5.65990386348274,-7.31597341375899
0.501138978731786,0.3728668832377,-6.00083632791769,-8.56892374955078
0.483028034909643,0.357034677078734,-6.32055324197921,-8.94579201766858
0.492918315560923,0.397252393955983,-6.14450088587048,-8.01866953861099
0.521496007706553,0.407708819398386,-5.65498023900215,-7.792997879143
0.513642578481468,0.377374453993536,-5.7867796507663,-8.46455004659871
0.515553044214901,0.415781116842102,-5.754532887932,-7.62270477038915
0.549803058688499,0.448211307877476,-5.19585696799427,-6.97034381782904
0.558016169585596,0.441713319900484,-5.06706432733965,-7.09719008718632
0.509011585599105,0.404087966862503,-5.86544665171281,-7.87048164014602
0.542263034938466,0.411072038276102,-5.31579999203629,-7.721641271272
0.580481387384882,0.413039906765329,-4.72423401930507,-7.68015971986493
0.535619327191731,0.425592950847721,-5.42287520746198,-7.42011147860649
0.509982121641524,0.441443407505922,-5.84890097249338,-7.1024992905731
0.486744414872759,0.417059259695835,-6.25398046144295,-7.59604464007418
0.491830131768378,0.436569117925418,-6.16369735823019,-7.19893977422958
0.544563915633792,0.434139833705395,-5.27902279280123,-7.24740728876491
0.536424601485345,0.428635122393902,-5.40982625532275,-7.35824491427806
0.582141671334133,0.462036880059597,-4.6994262316976,-6.70646714830941
0.55798035207489,0.452157277263532,-5.06762186840573,-6.89420949992972
0.527797164232869,0.407450946424066,-5.55065895004675,-7.79849338165482
0.529864019247436,0.425705207254765,-5.51671141053757,-7.41782074942044
0.582340643202095,0.472321188622556,-4.69645796385627,-6.51525142530928
0.567049256896218,0.457202501321635,-4.92758428707714,-6.7978280455346
0.523899984273881,0.398913694806285,-5.61503229176895,-7.98242107993467
0.521664413126429,0.402989223170319,-5.65217577887313,-7.89413135411297
0.56285626137081,0.404696312577875,-4.99204996669065,-7.85741505397134
0.554782810906175,0.381725407100783,-5.11754006676394,-8.36497866130337
0.53431080945002,0.389786824086946,-5.44412079345176,-8.18345690739751
0.539783561343988,0.384376261934614,-5.35560691305222,-8.30486882116972
0.512233430486986,0.371472525586552,-5.81064162152045,-8.6014660298524
0.480483548024143,0.352769337142537,-6.36642956364041,-9.05018341913349
0.499556662341627,0.357945917088643,-6.02830489363865,-8.92365173998847
0.508282161814691,0.388615605922526,-5.87790263228417,-8.20959526206645
0.471711663162584,0.363669228777412,-6.52646771212088,-8.78586888886074
0.473381624832465,0.343102205681972,-6.49577208017701,-9.29152980020382
0.459971320161584,0.314818568932847,-6.74538492653663,-10.0387931916194
0.457723347408692,0.340716704498365,-6.78793869302459,-9.35213147049037
0.486180232771671,0.37747893442455,-6.264054055584,-8.46214559160692
0.513855355060855,0.397864963362378,-5.783182263653,-8.0052860770042
0.503966427571459,0.394712625924508,-5.95196787450588,-8.07437962655426
0.533860243534516,0.403076574605854,-5.451448395221,-7.89224881565557
0.515496455102933,0.412087289755638,-5.75548633736791,-7.700215609247
0.504447494096886,0.40104550698076,-5.94368062067961,-7.93612689625955
0.496964523623347,0.390213508645439,-6.07349225529453,-8.17395400028455
0.465400950123563,0.36363304745178,-6.64345468858357,-8.78673308800304
