M,S,M_dB,S_dB
0.681655569503623,0.427023901795807,-3.32870025024204,-7.39095631085739
0.916544572169794,0.528462568676744,-0.756928203196279,-5.53971537215837
3.20607938380644,1.19603188054944,10.1194854291228,1.55485512084335
6.52709881443863,1.72784665522657,16.2944037515159,4.75010393248662
7.48224161663738,0.940921704754262,17.4806345666265,-0.528930264884572
9.13505916344038,0.696640850847294,19.214227288336,-3.13982124419998
15.4899825768951,0.903719509206152,23.8010185853164,-0.879326844170146
22.1352429559856,1.23639794064082,26.9016858629721,1.84316546051584
17.5855812019607,1.44855030809709,24.9031345257157,3.21867165665074
14.5549931157873,1.13805749564029,23.2602400872502,1.12328407085672
12.2356687615086,0.609624614455989,21.7525542289593,-4.29875012121039
9.56213605967432,0.36844625168149,19.611098379635,-8.67251714663576
8.80774118292948,0.298712811535412,18.8972908865831,-10.494923009597
10.8547806486834,0.421487312030125,20.7124210347974,-7.50430988689347
12.2020906827372,0.500060467503096,21.7286849646206,-6.01954954867411
11.795659529266,0.379695749343316,21.434444571093,-8.41128529434261
10.7877287367393,0.278242985013288,20.6586003469808,-11.1115155233996
9.65743135127378,0.211518908865946,19.6972325939215,-13.4930160505004
8.39854015218917,0.175683375054862,18.4840760570775,-15.105386678295
10.9130671735251,0.248493293959407,20.7589365687399,-12.0937065398784
20.7279366875208,0.364825911371302,26.3311214689665,-8.75828647891501
20.7225446585123,0.306348539627353,26.3288616848753,-10.2756837124374
11.9714215073367,0.193055463882173,21.5629144469554,-14.286358048082
9.50904691704615,0.147055177787176,19.5627398037108,-16.6503935890939
9.81024413703115,0.12432023208655,19.8335963067145,-18.1091637556422
9.80585934783315,0.112666082078802,19.8297131914236,-18.9641361569956
11.290233247677,0.118176291113488,21.0540582842614,-18.5493928838815
20.033351768823,0.134347335760043,26.0350723387675,-17.4354188326527
18.6861077639831,0.118261538125413,25.4303769824602,-18.543129536159
14.8519038861322,0.0987791337644649,23.435642600663,-20.1066957333543
23.9949108713474,0.105073226941785,27.6023828218523,-19.5701585952624
30.9418705181657,0.0957465048404621,29.8109312882125,-20.3775414137572
22.1170582178198,0.0841967615969132,26.8945472223362,-21.4940922430801
13.4580319854789,0.0731657269137738,22.579631122965,-22.7138461651403
14.8174145558494,0.0600583770782726,23.4154486314587,-24.4285281531882
15.3718015890912,0.0556222089608667,23.7344954037997,-25.0950353542177
9.9166425351386,0.053840372151174,19.9272931703558,-25.3778389375528
6.75415465012921,0.0516600411141319,16.5914200094016,-25.7369050505039
6.84959501574474,0.0509816396233905,16.7132978893324,-25.8517240254558
7.72228156591305,0.0615786215051669,17.7549126520362,-24.2114007482148
11.742011048024,0.0807113489856832,21.394849693365,-21.8613078792099
15.3629464934452,0.0729606738559475,23.7294903596434,-22.7382232713976
11.1800777082313,0.0432193480294565,20.9688964433493,-27.2864357760546
7.26530470757588,0.0283193133869042,17.2250766673642,-30.9583456099657
5.93959131196747,0.025061401415819,15.4751312664132,-32.0198929444593
6.85885615649791,0.0275968619205484,16.7250338991459,-31.1828059877337
10.1958114728349,0.0312916030412244,20.1684359296981,-30.0914437552129
11.1798222594864,0.0340180046105798,20.9686979809582,-29.3658232865616
8.90269940945711,0.0336622500843948,18.9904342022911,-29.4571371572358
8.23566203297502,0.0320669255619552,18.3139703232093,-29.8788535270208
10.9155469307917,0.0445188314760047,20.7609100241261,-27.0291248697579
14.8777716585398,0.0679379391573273,23.4507577789419,-23.357752624791
15.9779361118296,0.0666409497819302,24.0704136057779,-23.5251764378742
12.9089979965192,0.0591943357894813,22.2178506679915,-24.5543969645492
13.4697081742087,0.0858491826522628,22.5871637337563,-21.3252767057635
15.2617823449465,0.105406693805292,23.6721051119237,-19.5426361713892
11.8974448457716,0.107576259270813,21.5090740034229,-19.3656712286517
9.57655602139102,0.121121962422338,19.6241870712997,-18.3355420266475
10.7455939393454,0.135508575310692,20.6246085034855,-17.3606644142752
9.31518158748972,0.115054517220101,19.3838265065478,-18.7819265116145
9.53059227153932,0.115618696908718,19.5823978076643,-18.7394385937938
11.2621572487843,0.139471508471726,21.0324317383853,-17.1102900380999
11.9473124701627,0.17457950839186,21.5454044476981,-15.1601346759093
11.7984625548798,0.152757119479934,21.4365083708108,-16.3199707930606
9.24905358822394,0.0938510316017893,19.3219459143695,-20.5512189858389
7.4674407659118,0.0695986128124362,17.4634357265888,-23.1479883267278
7.12584765708192,0.0577335405001518,17.056730667356,-24.771436172899
9.38805603837214,0.0721297263766056,19.451513465747,-22.8377143059715
