M,S,M_dB,S_dB
11.4706199241897,5.26303340508091,21.1917377954786,14.4247225308653
12.094834203054,5.66306991536943,21.6519983879104,15.0610384678183
10.2331600784451,4.81440869547385,20.2001953579279,13.6508590958268
11.7037778222725,4.8503986318344,21.3665213760209,13.7155486544852
16.3641839489926,7.26886854409431,24.2778870547368,17.22933629614
13.7888882452275,6.48979954963741,22.7905850357332,16.2446256591791
8.20533879154055,4.58895234274879,18.2819303482673,13.2342709495406
9.39906294988978,4.91304702050017,19.4616911656591,13.8270184117257
9.69745587914996,4.78502311723531,19.7331562470396,13.597680805323
6.86005588469713,3.84815696766001,16.7265530730759,11.7050555749985
7.17358609031112,3.96592912533638,17.1147262929664,11.9668989742372
9.14524352873068,4.36952983885157,19.2239054959222,12.8086941884826
11.1878423760017,4.97427305736908,20.9749267805273,13.9345924343346
16.5264820475804,8.72482502814111,24.3636083237891,18.8151345233412
26.2701494747489,14.0738782167237,28.38925087778,22.9682757739103
31.7015745709294,14.9916514978115,30.0216166705275,23.5169895574048
27.7364338782433,13.6699567199284,28.8610124465269,22.7153427912452
18.841792620914,9.89506876099261,25.5024443898752,19.9083763294454
12.0527273892949,5.7731529473933,21.6217066744711,15.2282612671701
9.57904386168124,3.76448463470613,19.6264432372722,11.5141105768788
7.20476151429654,3.06154432836471,17.1523921950496,9.71881104009164
6.34441184034334,3.19053404507362,16.0478273392274,10.0772676637551
10.1421951077547,5.58833269625453,20.1226392183136,14.9456450706984
13.3088182192251,6.64251529008287,22.4827898643308,16.4466512552962
11.4531741498605,5.24248309996444,21.1785172876309,14.3907407823508
6.95591631087427,3.41761777123669,16.8470869641864,10.6744697860375
6.07086788371494,3.02547537327687,15.6650156342407,9.61587244437081
7.01844636101007,3.27928264804916,16.9248197026637,10.3155770201685
7.82326927081685,3.4271633247478,17.8677655716016,10.6986960328434
7.02553670317413,3.2038995815062,16.9335901397234,10.1135779142791
6.83008027769242,3.45369983961311,16.6885161642718,10.7656918084375
6.7954016742091,3.74601530751604,16.6443026569457,11.4713909544105
9.25101319719767,4.09011789548826,19.3237860101422,12.2347165299369
10.0329906884625,4.27774561775542,20.0286081836278,12.6242991012512
6.83371690116435,3.37118641768056,16.6931396683336,10.5556553703928
5.68937137105693,3.11437996501666,15.1012856612467,9.86743193756008
6.27934243432343,3.17875279834025,15.9582833457727,10.0451351100973
10.4774459367325,4.43168405447564,20.4051085713358,12.9313758183026
12.3558413877024,5.24769015244856,21.8374464922844,14.3993636879679
9.05554798581331,4.58864145954425,19.1382947252798,13.2336824952542
6.16259450717288,3.752161601883,15.7952718501811,11.4856306948584
8.29988023475552,4.40711832889968,18.3814365131599,12.883094225076
8.61587139499056,4.69367490029409,18.7059841566277,13.4302601121631
7.28014209085211,4.34850854318703,17.2427971155761,12.7668065527431
6.19180510485296,3.51422341134126,15.8363455580865,10.9165873527956
6.46994116963518,3.73994175917822,16.2180066340263,11.4572967827023
8.01719418786693,4.66748764046002,18.0804480591193,13.3816635321561
9.96596902876014,5.54364653114296,19.9703906636053,14.8759106280779
13.9156047966821,7.22932462469541,22.8700417256597,17.1819545338065
16.9732220660419,8.72884020910441,24.595285865417,18.8191308666726
15.1278141357416,8.24683808252058,23.5955236002964,18.3257493551691
11.5025444335148,6.8881710228256,21.2158783917783,16.7620784290379
9.64657296899497,6.17016593153973,19.687461075173,15.8059368695889
9.59489627859023,4.9453496595425,19.6408056869444,13.8839400737349
8.76374690483735,4.54838000084899,18.8537965347343,13.1571348255809
7.77189476840907,3.92171716664917,17.8105382322537,11.8695253848362
6.45999679543555,3.15932843716408,16.2046460511555,9.99189553192734
5.15180565024535,2.99453652675902,14.2391894215924,9.52659229779935
5.57829281148559,3.26982394366896,14.9300261436519,10.2904873935638
6.96240727550615,4.00283669133628,16.8551884867835,12.0473574403821
9.6342206754495,5.81238920581728,19.6763317954172,15.2870937514715
11.9570336037993,6.76217218648182,21.5524689955688,16.6017245018776
10.3872452479797,5.15858555168628,20.3300077129729,14.2506127484104
7.78984118551317,3.92701568857289,17.8305720726853,11.881252725928
6.38899966831513,3.53011534723959,16.1086573117149,10.9557779256104
5.89087922343765,3.43089650421231,15.4036023758461,10.7081523481393
6.00698096260268,3.35402510772118,15.5731251115634,10.5113261868918
6.32640874807515,3.75371678983075,16.0231449634143,11.4892300580159
6.78308659758069,3.93956970411427,16.6285472320903,11.9089757799936
6.49987306078404,3.31488570724311,16.2580975035053,10.409371182301
5.01197842838477,2.85302248443088,14.0001838623496,9.10610388617891
4.39876531219301,2.92410237608219,12.866615832679,9.31985147371402
4.6582580068623,2.73680667250696,13.3644707825282,8.7448824003117
4.73123728497016,2.44740989350126,13.4994945938987,7.77413422625075
5.03905079086304,2.54036234684832,14.0469747165513,8.09791334037719
5.50381492701837,2.57124215513314,14.8132764350504,8.20285959342294
5.55569869747223,2.7230995162911,14.8947736917312,8.70127026041181
4.74258762822826,2.83780028948803,13.5203072808478,9.05963657348489
4.49138807285716,2.91598456633071,13.04761162728,9.29570442052403
4.6224729153799,2.69090008529857,13.297487503231,8.59795144907609
5.56959890435086,3.23908922120432,14.9164784101199,10.2084582176474
7.91768606022004,4.32897825525608,17.9719655557572,12.7277080865749
9.67457238223675,5.57886817951058,19.7126355644874,14.9309219957732
11.175122490121,6.85105292385755,20.9650458423293,16.7151464484771
10.8878325514594,6.67214214198188,20.7388286609952,16.4853057970206
9.20465136265538,6.49605085120609,19.2801468744164,16.2529883182331
7.83701318566003,5.3514278176075,17.883011549253,14.5693934369741
6.43214717717098,4.42232384472249,16.1671194632592,12.9130108518109
5.72810162179585,3.86052518655725,15.160214283041,11.7329278038427
6.16873466462526,3.66796049016149,15.8039218073197,11.2884929794512
6.07920831648986,3.47311391251372,15.6769405125381,10.8143805540058
5.2329576981613,3.16495005295408,14.3749444806547,10.007337213465
5.1202992083863,3.35428501515662,14.1859068005882,10.5119992408383
5.16635550729229,4.44371747707942,14.2636857508113,12.9549287909491
5.45140464046725,5.34838676492032,14.7301683905076,14.5644561086622
5.57119877035492,4.37132265769836,14.918973071642,12.8122572795812
5.7474995294869,3.53644908159096,15.189578887765,10.9713481883197
6.30647562884305,3.86893128626487,15.9957344350959,11.7518203309925
7.09017621621564,4.31051340357466,17.0131405817405,12.6905799974634
7.8802515251136,4.31682330170509,17.9308015940184,12.7032854453747
6.9411097896297,4.20901593264571,16.8285782764732,12.4836113942525
8.02322942230836,4.60195483100863,18.0869842185183,13.2588470335453
7.66841077520946,4.92086251119487,17.6941073752748,13.8408246204803
5.6630665208193,4.25267759808367,15.0610332613319,12.5732491888182
4.43968775401891,3.10729278170379,12.9470485397918,9.8476435233403
4.44628923974934,2.93487850826808,12.9599542196267,9.35180255950337
4.7347996903872,2.88008973869469,13.5060322108211,9.18812039693979
4.51942101769433,2.8131295912316,13.1016560195625,8.98379478166476
4.3800312585424,2.96190182285034,12.8295441980456,9.4314131802535
4.88317109945284,3.79914132837334,13.7740388323808,11.5937089929214
6.02936163390847,4.22887991625709,15.6054266622161,12.5245070609548
7.22570761458907,5.23207537245372,17.1776076806499,14.3734798347835
7.41220368990446,5.82189484441731,17.3989469074489,15.3012871381612
7.02473368870929,5.45792481514483,16.9325972912112,14.7405509762832
6.98405422607691,5.10157980516999,16.8821520537972,14.1540936961725
6.38916189287048,4.3712800967672,16.1088778543302,12.812172709903
7.1259962845516,4.45122244886539,17.0569118315344,12.9695859719264
8.95857833268325,5.15122274151851,19.0447819091831,14.2382065880636
8.08166329324519,5.05798073944564,18.1500150490027,14.0795434247687
7.1123049591353,4.2749039550444,17.0402073980233,12.6185272361947
6.7931092240247,4.28643977793196,16.6413719503155,12.6419345302481
5.81768303438707,3.93891186877845,15.2950011166101,11.9075252758356
5.12166185699486,3.59380649896726,14.1882180406767,11.1110937943956
5.14400819504755,3.66131463910801,14.2260330360414,11.2727410412024
4.80493932148671,3.49256395420308,13.633758152225,10.8628873491428
4.26308945901111,2.87953000813647,12.5944889243348,9.18643217511795
3.937888571009,2.58703742838918,11.9052684580806,8.25605423977579
4.0701110141478,3.0720661504571,12.1921250993657,9.74861126149407
4.76387750845525,3.69265950731864,13.5592117225209,11.346785281587
5.31593532982614,4.07165070851969,14.5115937792345,12.1954102889858
5.05369842452578,3.8181251576916,14.0721864435177,11.6370032082558
3.93473597093088,2.9141861998097,11.8983119119709,9.29034594501716
3.75346423287323,2.7872194754074,11.4886456357529,8.90342335851762
3.92484694066487,3.22710993790996,11.8764544999909,10.1762752152015
4.98294133805255,3.86323462484743,13.9497154889157,11.7390216968455
5.69089608133832,4.34415503095381,15.1036131048448,12.7581063126764
5.70863728047332,4.21172093119278,15.1306489873246,12.4891917419202
5.13713909019875,3.63531531887701,14.214426491781,11.2108417306366
5.25555987976169,3.33260529724617,14.4123797726094,10.4556776060721
5.34716315227058,3.38475038450636,14.5624687093112,10.5905329249508
5.3202996929918,3.61124768293747,14.5187219366781,11.1531455239732
4.81880058755824,3.78400671724261,13.6587790924696,11.5590379735106
4.37841976798106,3.23419429235918,12.8263479184103,10.1953221268985
4.10634274163333,2.96920549825337,12.2691039108614,9.45280512180321
4.26691607410008,3.05765033623343,12.6022820162503,9.70775638590161
4.16293225060952,2.95291142490686,12.3879868608974,9.40500840255171
3.96458162633524,2.93874285650005,11.9639472784157,9.36323172901377
4.85775899409883,3.7654987063556,13.7287192907764,11.5164500546935
5.44314780883672,3.96426569352911,14.7170025551292,11.9632550825951
4.83336717346946,3.63304612515754,13.684995763546,11.2054182340186
4.29574333841214,3.40469250628546,12.6607665057797,10.6415578970542
4.65637223287339,3.52148026861265,13.36095381523,10.934505186348
4.89590687126605,3.42294044786997,13.7966629634693,10.6879868674409
4.62682136446537,3.45886676506798,13.3056546456081,10.7786766678085
4.40921612449474,3.30678161268671,12.8872277391712,10.3881102814801
4.19123130250395,3.21340563015864,12.446832580214,10.1393110054004
4.19825769840475,3.03651032790557,12.4613818605363,9.64749525203199
3.55294406517191,3.01299805095229,11.0117674068741,9.57997701474203
3.6444516442705,3.10659420656276,11.2326438449439,9.84569056004507
3.91613931922415,3.03521436112838,11.857162674338,9.64378736830906
4.00593031046455,2.80092715290458,12.0540677955867,8.94603627498637
3.72274630240451,2.40984291308939,11.417268818808,7.63977467554757
3.65326436750169,2.4918850475139,11.2536220190692,7.93056008252053
3.5146362043398,2.86982756799671,10.9176075679169,9.15711606347958
3.61813075470078,2.8340561743164,11.1696851532892,9.04816908445224
3.8285706202827,2.66224564416142,11.6607332465238,8.50496250272744
3.20329705651275,2.59985027370983,10.1119442932407,8.29896675038562
2.93248488626489,2.38331090906253,9.34471564965637,7.54361401757619
3.05601069299297,2.40769429573603,9.7030973900869,7.6320268767723
3.46732386361001,2.53424074429325,10.7998881720938,8.07695738026033
3.29696237746481,2.44449336729562,10.3622798263775,7.76377726438963
3.00487959201463,2.37800337660105,9.5565414830393,7.5242493390274
3.30307944333876,2.66319290506918,10.3783803832363,8.50805250318993
3.44806552860983,2.82241760916233,10.75151021523,9.01242546077328
3.76737991735178,2.68639585728537,11.520788367377,8.58340018130317
4.02263684771106,2.76644966119538,12.0902165492428,8.83845544246576
3.77849825642015,2.83823045593446,11.5463845229918,9.06095311966107
3.64683966620236,2.71001614986267,11.2383333983609,8.65943757966777
3.21509694226347,2.41153774182627,10.143881447882,7.64588126493509
3.01579084657075,2.39795664591179,9.5880243743929,7.59682653929763
3.09197037673059,2.50973545411353,9.80470648834056,7.99255891668299
3.18515570148595,2.51344173192983,10.0626133402932,8.00537643226324
3.4966487159818,2.67000359641193,10.8730400789914,8.530236926923
3.56232713915009,2.83056765798003,11.0346759903824,9.0374708024035
3.77771987360727,3.03650488624403,11.5445950174174,9.64747968623149
4.02728413927919,2.89433142383176,12.100245434303,9.23096519564733
4.22520475997871,2.90205637405596,12.5169552076034,9.25411689190083
4.00045738042791,3.1550357643724,12.0421929587603,9.98008573234186
3.63449766349789,2.94360356854592,11.2088878799854,9.3775864150358
3.84314446183854,2.88270149102819,11.6937341935812,9.19599345469238
3.93396565814788,2.97960886809112,11.8966112878638,9.48318516354941
3.66040461282365,2.78534210956505,11.2705818794967,8.89757089986458
3.48442852454202,2.67608928335152,10.8426312068479,8.55001197728229
3.72987813750032,3.08292148508194,11.4338928556069,9.77924928771949
3.29878058262435,2.71459931598323,10.3670685908429,8.67411470649417
2.82775800751026,2.40318526956032,9.0288448174919,7.61574506606641
2.92458157504919,2.41851538207956,9.32127479198052,7.67097707807872
2.96494969592924,2.41874538778101,9.44034658830124,7.67180308446354
2.92970241722527,2.35561618664773,9.33647018783019,7.44209059836303
3.03791438032836,2.33409900160568,9.6515105934654,7.36238545697357
2.82971622048147,2.38865631956955,9.03485768533701,7.56307335706
2.99659891157002,2.28144652694618,9.53257234874346,7.16420588273591
3.10391523578208,2.37329323061417,9.83819705368981,7.50702800977543
3.33512982589471,2.60280520859139,10.4622548854248,8.3088333429809
3.68054787235641,2.87071540368461,11.3182494182042,9.15980279290617
3.57647706345204,2.98404973891625,11.0691088837188,9.49612115588417
3.04761374753989,2.55719307389504,9.67919847945566,8.15527038971456
2.83088454724271,2.20825479909202,9.03844315545576,6.88098365881798
3.22202669628649,2.67226330554884,10.1625826893975,8.53758496314363
3.63551284893102,3.24034252443403,11.2113136780435,10.2118184054229
3.59379477766551,3.07685088749797,11.1110654650742,9.76212899348357
3.77849409267795,3.00027422410182,11.5463749515106,9.54321901820313
4.15877307670159,3.12631722395169,12.3793044749832,9.90066086599794
3.65451214378982,3.1115646167321,11.256588187293,9.85957648499764
3.68868408362991,3.25116122296088,11.3374292356753,10.2407701281948
4.11359458539701,3.4637430133828,12.2844297530034,10.7909132557633
4.35117284870808,3.43438960764413,12.7721267164133,10.7169912262362
4.43459379439971,3.41604213833122,12.9370768985517,10.6704643851394
4.71177455403256,3.54646197737519,13.4636900486456,10.9959061603036
4.21412693073412,3.27160982364737,12.4941522509149,10.2952300714954
4.01153272188445,3.02989036682109,12.066206781454,9.6285382865739
4.20591203484848,3.16794350811253,12.477203706619,10.0155485698785
3.53423027404539,2.90355802732744,10.9658968541177,9.25861019578902
3.4225593628383,2.90604158176389,10.6870197904932,9.26603648417746
3.57640365894313,2.87726850353802,11.0689306105201,9.1796078333145
3.74380577049689,2.69440656835604,11.4662661870612,8.60926257065853
3.82343090316845,2.8264872061477,11.6490649210008,9.02494048007608
3.61760009523202,3.25101276361066,11.1684111286786,10.2403734911517
3.21195992564306,2.86609892510412,10.1354023623903,9.14582352503245
2.9554853107648,2.53979758734972,9.41257610354319,8.09598212610025
3.09867306155847,2.95247561058785,9.82351513206986,9.40372637478225
3.59563459709834,3.2070150794424,11.1155110109064,10.1220200398736
3.49508465285721,2.98872077230776,10.8691539811678,9.50970684069476
3.12124312984549,2.84777880852171,9.88655198873569,9.09012507872741
3.25922385747043,2.66441581844742,10.2622838139382,8.51204006735918
3.23869092321355,2.62690029523147,10.2073900824782,8.38887178649769
2.93244241046559,2.48510063841166,9.34458983731928,7.90687961850454
2.86840538577669,2.48899152851551,9.15281058541317,7.92046836909249
3.03571643825832,2.49130258088331,9.64522404637196,7.92852955857825
3.12178873538478,2.92985728180227,9.88807018361746,9.33692931332564
3.98262978741037,3.64798393762817,12.0033987530551,11.2410583485288
5.12009903960591,4.6371682056471,14.1855672349007,13.3250569899862
4.89475550170102,4.54468643787401,13.7946200640945,13.1500784860386
3.90578919947566,3.475319219375,11.8341760029231,10.8198940423836
3.03613676611055,2.7464356476508,9.64642661870671,8.77538854850507
2.89621133132093,2.55521291635411,9.2366049673388,8.14854188233101
3.06224636819675,2.64216385768758,9.72080256489435,8.43919495052751
3.51717820038686,3.02454829596977,10.9238874543918,9.61321047421047
3.69157475419742,3.04202748986392,11.3442333457655,9.6632626863992
3.79861336550693,2.93410535123569,11.592501839655,9.34951406907441
3.22516939999826,2.74232244731396,10.1710506123085,8.7623703719869
3.05776101752497,2.51473189675761,9.70807079336428,8.00983380799547
3.23668927558675,2.80343049360323,10.2020201766501,8.95379585917159
3.78398102506052,3.15009719542301,11.5589789989282,9.96647908077397
4.08589167110533,3.76849396100312,12.2257369607359,11.5233564730631
3.93389437271433,3.52433467057184,11.896453893755,10.9415428454324
3.40618161451682,3.01543709900125,10.6453560086426,9.58700547330688
3.23073415749616,2.81916204995085,10.1860244671778,9.00240081063322
3.17573450074279,2.51632335033822,10.0368837436018,8.01532895362492
3.02218767635559,2.29800229608732,9.60642860624674,7.22700916570116
2.83208187572363,2.20373787257305,9.04211609377958,6.86319870681374
3.13085925127031,2.50204234281213,9.91327088430511,7.96589310230432
3.22605851975093,3.01094698070896,10.1734448219665,9.57406216313953
3.15648205138514,2.85417350618199,9.9840664830786,9.10960740981929
3.04543911505563,2.75854181464392,9.67299842867996,8.81359142968872
2.94347557069655,2.75472088671061,9.37720871493447,8.80155203833191
3.26622259739146,3.21404234545042,10.280915583056,10.1410318870923
4.3302816877431,4.08892096293984,12.7303229684223,12.2321743182482
3.92624715912185,3.45879154656148,11.8795527033651,10.7784877774017
2.73868473075584,2.42616341053169,8.75084080883504,7.69840097514666
2.42986677862239,2.42450873601103,7.71164926706747,7.69247506616056
2.45916653582602,2.38076556321536,7.81575880691151,7.53433264043978
2.39080509288689,2.24761108250721,7.57088344591246,7.03442329689523
2.47569625876486,2.38931848438307,7.87394720733175,7.56548085846604
3.47478454823484,3.12576080371614,10.8185576322578,9.89911481850791
3.39854212306957,3.14816652848786,10.625853142681,9.96115394318467
2.46185297053858,2.40386019051991,7.82524223924537,7.61818410645269
2.43721913545507,2.31708858283518,7.73789158525674,7.29885274572718
2.82695642883907,2.81769347891992,9.02638229741269,8.99787493760931
3.10331586027036,3.05948746712878,9.83651961990905,9.71297356988549
2.53287912802138,2.28512533272832,8.07228930480544,7.17820049791676
2.18777907072036,1.99500062114656,6.80006926719982,5.99886070482109
2.12798389934161,1.7356669157211,6.55936675391185,4.78932770547695
1.86193457289566,1.5630396829882,5.39928832206212,3.87940008353185
1.85989306988356,1.62786653430156,5.38975952420299,4.23237590059135
2.1358648806401,2.03904507272402,6.59147549663858,6.18853651771068
2.36333293197962,2.03969157490607,7.47049813418445,6.19129004025266
2.15342210163588,1.89059191986692,6.66258332237561,5.53195594891963
2.10630884617464,1.75500322927694,6.47044103456988,4.88555839843988
2.08757972267385,1.95753058177427,6.39286139526814,5.834171112092
2.05417111090209,1.84862586582486,6.25273234340821,5.33698050713318
2.14928750024546,1.99813584942693,6.64589025881743,6.0125002348647
2.17168508735213,2.17838434651143,6.73593698241722,6.76269015158002
2.14927459629687,1.92233640501648,6.64583811008914,5.67658781293661
2.17178283059744,1.81598924184234,6.73632790831231,5.1822654275081
2.28008312885896,1.90290663647101,7.1590136219968,5.58834961481939
2.1786935437813,1.7829956248768,6.76392292888378,5.02300555005568
1.92292106418606,1.77836824657643,5.67922913675051,5.00043390542741
2.03411467702893,1.88451059954141,6.16750866885304,5.50397169015024
2.6517116614078,2.61043846987812,8.47052597031469,8.33426921998406
3.38205297156365,3.12712760560319,10.5836081094546,9.90291206859777
2.63705051281269,2.49742548827374,8.42236897604093,7.94985079470286
2.00457570543887,2.01227915871063,6.0404492519752,6.0737645841166
1.77290440199933,1.61438054053616,4.97370636680116,4.16011828027616
1.71894857324518,1.61067605896301,4.70525767696464,4.14016406783411
1.7515061649672,1.76088680390657,4.86823340580071,4.91462877728056
1.92098019094391,1.95164441960769,5.67045772921611,5.80801388270672
2.19775944835593,2.11229155817973,6.83960311599219,6.49507726747626
2.05700261549715,1.95566511685659,6.26469687808754,5.82588978661075
1.80256145920312,1.7585319460063,5.11780162247836,4.90300524490723
1.99277564249658,1.78667921000213,5.98916812443112,5.0409316787411
2.21458758365867,1.99034651630118,6.90585721327806,5.97857386002009
2.04098609455636,1.8843374366718,6.19680091668286,5.50317352924728
1.70445785724728,1.63336444463419,4.63172535516772,4.26166195112733
1.7838544676007,1.62860166624204,5.02718840779682,4.23629749577954
2.27408512813604,2.17285078151483,7.13613436084039,6.74059805158437
2.57809593876688,2.50277598042279,8.22598149465174,7.96843956651326
2.14364627782858,1.96874426199005,6.62306248365317,5.88378610722269
1.68131366919561,1.62346473369103,4.51297487667547,4.20885717886176
1.60237100361955,1.61493595437808,4.09526154795249,4.16310607251614
1.72722429228453,1.61141080248083,4.74697474876221,4.14412541431113
1.79357833351425,1.6685913312806,5.07440697981685,4.44699965985979
1.85522751250749,1.71176064924121,5.36794352287878,4.66886076779379
1.79725455826466,1.64211349673614,5.09219187517965,4.30806341258412
1.7534635656945,1.77703388231766,4.87793492665186,4.99391416964919
1.54485870760518,1.59353506100258,3.7777753022278,4.04723246548199
1.42393159112315,1.37009260660426,3.06978250636257,2.73499845521529
1.4348495921536,1.34486762494077,3.13612757232355,2.57359077841129
1.55558810012073,1.34442247135177,3.83789224477109,2.57071525747981
1.55548777388766,1.30896406004483,3.83733203819062,2.33855444761573
1.49554399641773,1.31090645695976,3.49598387553648,2.35143405232768
1.36065044987051,1.17995638452705,2.67493139179102,1.43731909003256
1.36216897009807,1.22090621382822,2.68461965857834,1.73364608182556
1.49904415927023,1.45323947507982,3.51628853214779,3.24674372623709
1.56183051593205,1.5190101270031,3.87267808136259,3.63121338491741
1.47761423713771,1.40476685681894,3.39122133950129,2.95208504426949
1.48923187370977,1.48061590922943,3.45924645514593,3.4088482313766
1.42100009095795,1.30401849602999,3.0518821145316,2.30567502832898
1.39945969374462,1.35998735190774,2.91920789475211,2.67069738766587
1.54953852335605,1.54299130976689,3.80404755565559,3.76726960187326
1.6851487708035,1.57148799734423,4.53276495859147,3.92622136654287
1.38685301946693,1.377345762755,2.84060872807154,2.78085954597881
1.19830527343422,1.1870528699499,1.57134941079936,1.48940124709794
1.45405653783485,1.4062685223822,3.25162586900675,2.96136511430561
1.47603365346322,1.4279924775821,3.38192518966941,3.09451839315621
1.35563052267062,1.30946012032129,2.6428267724746,2.34184553001488
1.55629217350084,1.50715784638399,3.84182266833715,3.56317477719742
1.81022595221599,1.67982573900597,5.15465573689804,4.50528462840483
1.81001293851219,1.75774799258154,5.1536335869347,4.89913221252039
1.91759650879133,1.87919931442661,5.6551446068486,5.47945690658731
1.82982582126344,1.69015012149434,5.24819503543585,4.55850561938682
1.40986743600733,1.36450895142037,2.98356559329129,2.69952778127945
1.58583959256921,1.47465027552872,4.00518512766218,3.37378072605597
1.74223068134482,1.64708690841053,4.82211315123305,4.33433030576703
1.52679975077376,1.4029868518375,3.67564160770537,2.94107202069293
1.39036118195526,1.25617352340513,2.86255268068267,1.98099270923517
1.42706180693766,1.282893948784,3.08885566174188,2.16381513277466
1.44262469297871,1.26380047152863,3.18306723214839,2.03357026129751
1.84774135914541,1.84827464517891,5.33282360005068,5.33533011715409
1.95710104822526,1.94774593009399,5.83226499096995,5.7906461108673
1.5976017678435,1.5390077980384,4.06937064872328,3.74481640749983
1.23634845219415,1.2038564415576,1.84281778945062,1.61149401822682
1.13205805756515,1.18940395726459,1.07737400407002,1.50658758212702
1.19748609448382,1.13850166161237,1.56540957953562,1.12667337585337
1.16472797590169,1.16170303726638,1.32449014055419,1.30190249638472
1.10529286050325,1.15270796465084,0.869547295247799,1.23438587867395
1.03592571137618,0.996294701114598,0.306572245323366,-0.0322435902226088
1.0422602243942,1.00070020723115,0.359523283473542,0.00607979442385595
1.09619595050349,1.04854904779141,0.797763867928566,0.411775003837422
1.12016023134802,1.0087505698735,0.985603000064709,0.0756758615238648
1.45838355779049,1.29446775297122,3.27743518642834,2.24182472027536
1.79646003687298,1.70129807781008,5.0883512111241,4.61560822647723
1.74813808321235,1.74345959904936,4.85151468048344,4.82823775964031
1.79815898198467,1.70639132189106,5.09656173399883,4.64157267554555
1.81396215444618,1.75319054770481,5.17256443853175,4.87658240994749
2.04587109243385,1.95635820309768,6.21756531862401,5.82896751400162
1.85810443429151,1.90694270903003,5.38140239511059,5.60675291151399
1.45105210787948,1.52714368496624,3.23366016823351,3.67759801227811
1.44207331181776,1.58403892089638,3.17974679031159,3.99531696581275
1.42376380216777,1.42176326233398,3.06875894439454,3.05654576161193
1.24377409687583,1.20401406982066,1.89483015710702,1.61263124025957
1.15252238502668,1.08376147280107,1.23298738577434,0.698674159818156
1.08102300814633,0.942361696869667,0.676698748717502,-0.515647489683775
1.00887801029376,0.945179937298973,0.076773123366992,-0.489710108394328
0.968065599051522,0.875710385027588,-0.281904251749246,-1.15278999948738
