M,S,M_dB,S_dB
13.4363516068163,4.3219985713962,22.5656272015499,12.7136923798901
10.0951615319881,3.95821710849925,20.0822654490301,11.9499922321588
8.94738525092966,3.48282872544799,19.0339227465326,10.8386423549599
8.00955371686714,3.85474158510103,18.0721663673738,11.7199053809361
8.15527862593365,5.03359048872921,18.2287760669088,14.0375576063705
9.50866000553567,5.56769706690164,19.5623863782749,14.9135119539178
10.5401183295387,5.15930013628132,20.4569097309599,14.2518158636856
10.414646669011,4.5565268477733,20.3528908101078,13.1726786709698
9.95162921174827,4.27804607503897,19.9578837249663,12.6249091532255
8.67429813012406,3.91845530982055,18.7646868899019,11.8622979596365
8.29882928426706,4.35093592401085,18.3803366156094,12.771653750187
7.68754641646366,4.28620198804841,17.7157550201655,12.6414526678905
7.10059262892035,4.81023929276021,17.0258919454494,13.6433336311787
7.27469379256125,5.19843402722227,17.2362943531597,14.3174507351524
7.09663339828469,4.19433709244816,17.0210474157957,12.4532666222866
7.34496860293029,4.14418169810172,17.3197988735854,12.3487757684937
8.78549445420507,5.55158210059093,18.8753241787546,14.888335336839
8.31111740333204,5.22314660021489,18.3931883444605,14.3586443106165
8.24948638664103,5.31603149111669,18.3285382039892,14.5117508990546
7.41921299866043,4.0553168313344,17.4071567889598,12.1604958033726
7.66980376526612,4.33104592392053,17.69568505016,12.7318557752643
7.52437447551861,4.35164252467896,17.5294080305075,12.7730642414503
7.04662944137604,3.63023234264171,16.9596286801314,11.1986884340449
7.45402894479519,4.21112838334388,17.4478214966645,12.4879696364219
8.10646257735113,5.10930292767199,18.1766276433297,14.1672330503813
7.70310008013124,4.28816095712729,17.7333108066759,12.645421566718
8.59342401307168,3.33449345472294,18.6833248218944,10.4605973855778
13.9331904600095,4.69192349722838,22.8810114749626,13.4270184448185
19.5607464247669,4.71950824517077,25.8277084629911,13.4779349831275
15.9918416199914,3.27447382726292,24.0779695993093,10.3028304696087
12.0611137991402,2.71369459841273,21.6277483028241,8.67121940378296
11.1668663234962,3.12512558267071,20.9586263461959,9.89734948169825
9.79017403120585,3.26651962301569,19.8158082387606,10.2817054295574
8.99451377584209,3.38440438481479,19.0795538257243,10.5896449809634
7.09605301005937,2.83592405707525,17.0203370234246,9.05389193477094
6.66392057185461,2.9777555785718,16.4745962403311,9.47778093861213
6.67848109796846,3.5356521867647,16.4935540226304,10.9693907105403
6.3568321860786,3.09741341209523,16.0648149329602,9.81998349111631
6.7550808407836,3.23552370288831,16.5926110153361,10.1988917147262
7.01930129341835,4.08427838467809,16.9258776855735,12.2223067192727
6.630899173148,3.03163963583817,16.4314484850133,9.63355152845995
6.81961138360115,2.48412134336737,16.6751925407357,7.90345612532225
6.87804560238948,3.44979358858805,16.7493010185552,10.755862214399
6.7075055772862,4.62513046827631,16.5312208491937,13.3024797614071
6.51666711998583,3.80150073071144,16.2805107444614,11.5991015660275
6.51832502549064,3.90647331906819,16.282720240894,11.835697249113
6.25086730130355,3.67267849582717,15.9188055886037,11.2996582423785
5.43183360861357,2.64511802541332,14.698929157821,8.44890110127778
5.64789854195449,2.55398700571245,15.0377377301913,8.14437366620859
5.26896506797832,2.53464548946951,14.4345063862041,8.07834449836789
5.20469087308794,2.81451621044141,14.3278988033522,8.98807508717602
5.83414795353948,2.90299368073928,15.3195487719947,9.25692180913747
5.55668723866653,2.45782981298877,14.8963190591776,7.81103615653579
4.99888127532777,2.2386724757652,13.9774564454647,6.99981119384445
5.04443226308566,2.18562447953984,14.0562458935848,6.79151092470607
5.07548805774541,2.26151551170455,14.1095562049831,7.08799141824354
4.98253160697552,2.30573059001085,13.9490012470652,7.25617122737016
5.1215905990685,3.04136609300368,14.188097192638,9.6613739971078
5.63767294288006,4.31484558711743,15.0219975526612,12.6993051696793
5.495314776593,3.90889560258231,14.7998514850427,11.8410814320378
5.02188665543154,2.45281792076614,14.0173381282066,7.79330621124168
4.69452341345632,2.34012114319015,13.4318301880088,7.38476681023001
4.79689324468485,2.83375488186622,13.6192010661694,9.0472456263667
4.80147153702258,2.54860368957793,13.6274871744589,8.1260461498656
5.2293550302325,2.38292189372057,14.368962557139,7.54219614963934
4.30975228188803,2.08221842584366,12.6890461656235,6.37052570582407
3.80001294977202,2.34666863103125,11.5957015323623,7.40903535929282
4.29080379888916,2.59358576999261,12.6507731291159,8.27801229408447
4.45764770994145,2.12951177586987,12.9821148599412,6.56560091995081
3.99070549078553,2.2134111858162,12.0209935712346,6.90124200780826
3.72866480742256,2.26662108689587,11.4310668743607,7.10757849583171
4.08083204882351,2.36116284645206,12.2149744253839,7.46251881719183
5.39032161604253,3.04123581650192,14.6322935668352,9.66100193024111
6.38040315814936,3.98554463531892,16.096962426548,12.0097535457671
6.11679806856541,4.13175985658426,15.7304828708509,12.3227014360848
4.61072091550069,3.26470383696486,13.2753767079917,10.2768757930439
4.04144487963351,2.67633611934558,12.1307331985852,8.55081310575892
4.19890734479396,2.74768616265733,12.4627258276544,8.77934253274496
4.25161676090298,2.63944851708963,12.5710822095642,8.43026390857746
4.04107433003535,2.56644329934587,12.1299367753826,8.18663347594323
3.86898539281734,2.61522647807215,11.7519418012959,8.35018609288409
3.93893467256201,2.77588447709932,11.9075755614425,8.86802776589946
4.10112583974416,2.7325632850239,12.2580619093684,8.73140457633895
3.73925564970383,2.14363278343968,11.4557031702155,6.62300780525645
3.5607414977074,1.74365625113217,11.0308089191785,4.82921742212563
3.29994192912838,1.75767503482477,10.370125948582,4.89877168519911
3.40742235142162,1.74003039592966,10.6485193577301,4.81113669748215
3.28547489460625,1.67142941899321,10.3319630590461,4.46176083916434
3.27626118738126,1.76444734451068,10.3075703386713,4.9321740492763
3.37279691391246,2.24421332793108,10.559803836399,7.02128274455047
3.40524613525956,2.13821394906271,10.6429701741489,6.60102316851758
3.15118796682396,2.31374061228175,9.96948618800995,7.28629339336073
3.05619627601049,2.00838260891173,9.7036248439567,6.05692904107694
3.2239368888468,1.51682034870619,10.1677306310615,3.61868292508463
3.04397190113105,1.42168638571471,9.66881278299529,3.05607609137785
2.82472648651357,1.3438513512065,9.01952804382709,2.56702464636358
3.03991230943579,1.48567744553859,9.65722111903408,3.43849060533724
2.88111961241373,1.62393474279831,9.19122577604159,4.21137146593537
2.91144235031512,1.6493351906379,9.2821639006418,4.34617850587213
3.34446922652899,1.89782074425256,10.486544084648,5.56510378818545
3.29950303102928,2.29370693485865,10.3689706331032,7.21075855287086
2.95942937641352,2.12460078562584,9.42415960925346,6.54554675466701
2.93678227171575,1.55327694079878,9.35743499652674,3.82497789934903
2.93085599163999,1.53128337434154,9.33988959584081,3.70111134531555
3.00063887343679,1.832661171084,9.54427462551905,5.26164356950466
3.31284999552777,1.93237673581184,10.4040354330668,5.72183600612443
3.36663567340589,1.83113228469576,10.5439224192947,5.2543943949164
3.13083551461162,2.13078921028308,9.91320503184648,6.57080977946644
2.97655206184352,2.22344711914768,9.47426966097819,6.94053609926137
2.88172843052262,1.79985704790243,9.1930610237815,5.10476026014901
2.8928557199289,1.47621011179651,9.22653547834317,3.38296351694339
2.6681018552283,1.34456846322595,8.52404809648881,2.57165841373379
2.69631130180203,1.20861853433182,8.61540064190943,1.64578499858493
2.66522190638253,1.29514269954948,8.51466748455255,2.24635243726648
2.50170473809829,1.40744646083937,7.96472102176437,2.96863766614412
2.43329019387697,1.3857236072254,7.72387811847676,2.8335323136389
2.50142176767728,1.33122106403684,7.96373849619859,2.48500361767381
2.88864507805224,1.69542481637216,9.21388368484169,4.5855707149726
3.38167756885822,2.00964329533055,10.582643935482,6.06237957012894
3.84636844699012,2.72195788405124,11.7010176668504,8.69762802450541
3.91211855020292,3.13027845894323,11.8482401376429,9.91165945254826
3.3149799609164,2.12189997280157,10.4096181486938,6.5344981447068
2.78630745490835,1.26591482758648,8.9005807385493,2.04808973521377
2.4358724123572,1.14227551865435,7.7330907361924,1.1554173811642
2.50328803337278,1.0710266512042,7.97021646565624,0.596005557195702
2.7615692413711,1.01379577002312,8.82311873695089,0.119009496685276
2.54491429191825,0.960837629639295,8.11346321342612,-0.346999936734835
2.17651698762164,1.0704908932766,6.75524122312861,0.59165954159479
2.08729103103712,1.15994556933176,6.39166013954167,1.28875220706445
2.437148071778,1.10117218180775,7.73763832109748,0.837104631251305
2.54268580791457,1.18867171288761,8.10585398039906,1.50123855633497
2.35994759228417,1.24053398965739,7.45804717266898,1.87217336198187
2.28645464315369,1.22013553612181,7.18325181235764,1.72816152038625
2.29497984526097,1.10236040104455,7.21557751746231,0.846472082622201
2.33925898161868,1.44115902729253,7.38156611263974,3.17423812932551
2.59192947084365,2.00534547585162,8.27246359489586,6.04378405115536
2.59678543860765,1.70793660761781,8.28872134392782,4.64943494447546
2.37008919667634,1.54009751896556,7.49529381383412,3.75096442462188
2.30043313466626,1.35871476742001,7.2361922880519,2.66256591261809
2.16261474695522,1.04042290813826,6.69958320271268,0.344198119390735
2.0571136329577,1.11065110325003,6.26516564724826,0.911553046856599
1.92176587271131,1.13111084169498,5.67400953571298,1.0701033023608
2.00162823715267,1.26007952355805,6.02766838049098,2.00795908572609
2.2336275549152,1.29146279105894,6.98021517210102,2.2216379605457
2.2253333125959,1.14350592915798,6.94790138480887,1.16476841591555
2.00912400494767,1.01485361487335,6.06013485246115,0.128068060007822
2.22828923500449,1.08345004155418,6.95943124362169,0.696177811454344
2.30454464998754,1.17842794916892,7.25170253782309,1.4260606852776
1.91291296265305,0.965137746589956,5.6339042024337,-0.308213975306326
1.96083637062276,1.06069969628918,5.84882707681713,0.511848889997495
2.15326780781317,1.49887905739143,6.66196095153183,3.51533183206169
1.94615853734352,1.31209406097486,5.78356431462809,2.35929939436116
1.81837697568867,0.887266243974934,5.19367847419457,-1.03892081781873
1.93825515504586,0.975322189866853,5.74821895413354,-0.21703789798503
2.22633995112334,1.2735339273155,6.95182959372532,2.10021038370988
2.53396651979081,1.545777040639,8.07601744878458,3.78293704904448
2.20578953390473,1.23627160789943,6.87128143475481,1.8422779078293
1.99558113396939,0.948090100787324,6.00138779017232,-0.463007759244199
1.9391775886239,0.890901279107748,5.75235166613044,-1.00340835055542
2.07886178416954,0.847999389129706,6.3565123131527,-1.43208921188679
2.22214952368007,0.771886162005946,6.93546556666381,-2.24893489634549
1.8732226396849,0.747532527103613,5.45178796010826,-2.52739810597647
1.84730881181805,0.734645664706031,5.3307900372074,-2.67844159840231
1.90562432541495,0.765229929968967,5.60074575941191,-2.32416104037621
2.11191954936139,0.91109684513856,6.49354740664945,-0.808709143880386
2.61179402567347,1.6411276043963,8.33877848237752,4.302847010832
2.81940462756428,1.90577093287006,9.00314816452676,5.60141397463996
2.26301315680335,1.26886892563276,7.09374157764061,2.06833523441603
1.88913101719207,0.897015060219293,5.52524157315774,-0.944005308232336
1.5993985091041,0.721363521386916,4.0791337369866,-2.83691646577401
1.65891546281967,0.670778177503924,4.3964851048588,-3.46842149567175
1.62959703039161,0.63707246248192,4.24160449159337,-3.91622333865478
1.73453545112466,0.636576228719655,4.783663611039,-3.92299166015754
1.9988098696014,0.752181527690458,6.01542970417268,-2.47354672645134
1.88421125256505,0.787149401687666,5.50259186170566,-2.07885660642487
1.80773378132325,0.816160176568204,5.14268947615907,-1.76449199715101
1.82122973898895,0.780281313973493,5.20729466638599,-2.1549758672095
1.79859908373408,0.799621566519642,5.09868735667021,-1.94231002158953
1.91929718728351,0.911205007996404,5.66284453696415,-0.807678040668087
1.98814911560155,1.03490352657805,5.96897908668146,0.297997337354473
2.07066253292302,1.00305271327153,6.32218650677728,0.0264751405956364
2.25696890130383,1.1811289715671,7.07051149980786,1.4459464464574
2.00901663894484,0.976815908907035,6.05967067296404,-0.203745517416735
1.86064457339164,0.7728655102834,5.39326841310476,-2.23792145988514
1.87320936671734,0.813099177008079,5.4517264148667,-1.79712957027365
1.93736350707259,0.833528700405866,5.74422229878446,-1.5815888354165
1.93009711461015,0.765116115418732,5.71158322967062,-2.32545301042095
1.89389575455675,0.868768501327572,5.54712141027511,-1.2219186710256
1.92572253469056,0.879284303282144,5.69187425043743,-1.11741359333289
1.98202288011575,0.812458112240878,5.94217327191208,-1.80398041231318
1.97538895790492,0.942036737303626,5.91305243611185,-0.51864320747281
2.22935452090772,1.19535446788348,6.96358274449135,1.54993418298053
2.23651831904825,1.08446479003353,6.99144919552548,0.704309121612261
2.1447339748987,1.0700153537216,6.62746863066281,0.58780018900749
2.11244536599782,1.21035840905932,6.49570971288433,1.65827983654896
1.95556305490288,1.09826112777688,5.82543647689449,0.814112246170059
1.99085597545137,1.21209739283456,5.98079685972281,1.67075034167596
2.07977154520692,1.16452326008206,6.36031264055254,1.32296335031909
2.26025066151694,1.02405342105977,7.0831321004443,0.206452255185369
2.24200891196976,0.963753190016654,7.01274669159832,-0.320683428535172
2.11322702594801,0.916545769156557,6.49892312438886,-0.756916859625604
2.07066540313154,0.854391255147451,6.32219854654561,-1.36686410754266
2.14566379814371,0.953595753225509,6.63123347608865,-0.412713834015413
2.31246645710763,1.20141157408499,7.28150883817847,1.59383623021959
2.30443654049779,1.16204135970556,7.25129506074381,1.30443171723484
2.23126474661587,1.05663010074254,6.97102207508827,0.478459569762689
2.08536681548647,1.03052580490903,6.38364916633838,0.261177424280082
2.00961387318884,0.968704192970014,6.06225240360781,-0.27617640890141
2.1001710933563,1.0502275650178,6.44509353157148,0.425668258034667
1.96541874471698,1.04139239538743,5.86910187433566,0.352288039612109
1.88199197531362,1.07712172775869,5.49235534585831,0.645295731819452
1.9846224434116,1.08461561073417,5.95355796667849,0.705517017790253
1.9243464997187,1.12858406073584,5.68566548466946,1.05067824663804
1.84918841797149,1.02843721146499,5.33962329312727,0.243555642604616
1.87765142791363,0.977818438005822,5.47229943714978,-0.194835556442864
1.90141306018921,1.05200258543443,5.58152945224072,0.440336143094447
1.96699960743467,1.07247164489076,5.87608546489437,0.607716373680378
1.94011858889792,1.02816945193352,5.75656553602632,0.241293926940296
1.81005375373235,0.995446574221166,5.15382944879471,-0.0396408733254957
1.84518629265851,0.921720342694135,5.32080439406728,-0.708016547428443
1.80094800718191,0.848977848799033,5.11002350103329,-1.42207282103023
1.82270156076812,0.795781860050789,5.21431130922821,-1.98411929750044
1.81955779418779,0.882832848605441,5.19931709070363,-1.08243031803111
1.64909266726873,0.801403878030856,4.34490121177095,-1.92297120653839
1.54716469845862,0.791455630054053,3.79073095174429,-2.03146854370947
1.55961096854334,0.748716859532232,3.86032561727838,-2.51364774723281
1.54792261556312,0.83043840692383,3.79498490892752,-1.61385146714342
1.59087839845442,1.09054772725436,4.03273969728701,0.752893540057463
1.57280416635567,1.04868160293944,3.93349301869918,0.412872984536789
1.50855103085492,0.717703490209521,3.57120011910767,-2.8810988355585
1.3543944049608,0.557121913024686,2.63490302045128,-5.08099518591643
1.4047952680421,0.519626259033887,2.95226071345769,-5.6861782041218
1.46002324893206,0.568298284071227,3.28719542805196,-4.90847310537753
1.4609860568094,0.573316772103976,3.29292142368751,-4.83210705930293
1.39842217293191,0.592641137762613,2.91276602756905,-4.54416411134778
1.25602284368694,0.583227830800803,1.97995076249755,-4.68323520563876
1.18300167627892,0.560601904394933,1.45970720021997,-5.02690862502853
1.11567615332718,0.535288027148739,0.950763009711172,-5.42824940849003
1.05501458681284,0.485965068657233,0.465169286106125,-6.26789893716674
1.20369405770732,0.539813920465293,1.61032233089976,-5.35511840510055
1.28914524116014,0.622140789850078,2.20603699533744,-4.12222647544303
1.30252145208463,0.581111810962038,2.2956976942529,-4.71480595074918
1.26042938968812,0.67473638012762,2.01037042305364,-3.4173174624424
1.32582434250766,0.780613829730471,2.44971977046992,-2.15127517632919
1.30513190037227,0.637285950031175,2.3130880987598,-3.91331312235916
1.40012482802506,0.535111851931106,2.92333513793274,-5.43110859885625
1.19443926762864,0.499861047965532,1.5432814508382,-6.02301409282307
1.17362986072625,0.509062235553604,1.39062301506269,-5.86458239235131
1.24885658325208,0.482249933787383,1.93025135069393,-6.33455646624875
1.20156137821937,0.457695905392279,1.59491920718693,-6.78845945621665
1.1430241837508,0.477605662509009,1.16110838320596,-6.41861065675976
1.1464587560033,0.524489426644644,1.1871687109769,-5.6052652493578
1.10770165629929,0.553461948773639,0.888456101888819,-5.13824464134918
1.04322098731917,0.462598823628958,0.367526310571736,-6.69590951916367
1.12403878092284,0.408152343103266,1.01562590527023,-7.78355411956965
1.19078523912715,0.466858387734542,1.51666885060964,-6.61629668213113
1.17672981477549,0.530041475404495,1.41353514604296,-5.51380291611428
1.13722689007857,0.666883935997757,1.11694240332048,-3.51899487614504
1.29290019770946,0.960062017040859,2.23130003733068,-0.354014239444156
1.3837369943703,0.881670167703813,2.82107104016005,-1.09387707597268
1.26717009242903,0.632299556298518,2.05669828417737,-3.98154245885418
1.20976544813804,0.519608205955974,1.65402353106307,-5.68647997825974
1.13927496450907,0.512467822158463,1.13257107784801,-5.80666797511223
1.17738917279497,0.592241434200766,1.41840075493458,-4.55002423831729
1.14695936169127,0.642566332777274,1.19096061075603,-3.84164066041116
1.15291000111857,0.521205104433829,1.23590813126926,-5.65982679331838
1.12406040994574,0.4336953801314,1.01579303962677,-7.25630408154062
1.15331254062333,0.431232379373144,1.23894028769434,-7.3057727460768
1.12868902979477,0.473205439122829,1.05148607947473,-6.49900544286628
1.16173028489841,0.572617361000971,1.30210622069434,-4.84270977761139
1.22742985413749,0.65276822586142,1.77993364390032,-3.70481986905741
1.18685412395697,0.596142572866295,1.48794686344338,-4.49299724800351
1.17811223196149,0.551885623270438,1.4237333030764,-5.16301838488938
1.14193388572187,0.686608074653325,1.15281920784027,-3.26582186974158
1.24772448608823,0.794547073102095,1.92237396043448,-1.99760735659883
1.27105035483751,0.686153122598678,2.08325512429615,-3.27157911796488
1.35911322467632,0.661317414608303,2.66511276678884,-3.59180081557983
1.38157008695699,0.68369949493887,2.80745843082102,-3.30269481841997
1.34966130840373,0.664636060733972,2.60449595736953,-3.54832198359828
1.32541963431515,0.67322045102572,2.44706799586609,-3.43685399080148
1.39292376990788,0.677391888209704,2.87854699159135,-3.38320016702107
1.52625169029205,0.661731567975926,3.6725231585065,-3.58636293594083
1.51075046468838,0.584042509364743,3.58385473008377,-4.67111083478419
1.29838350431306,0.555098475597002,2.26805978467956,-5.11259930638816
1.39599166863927,0.608755259628634,2.89765652799518,-4.31114546937535
1.40106795212558,0.666181807702,2.92918398362428,-3.52814462660781
1.29644332078838,0.606454958383795,2.25507069195822,-4.34402897597353
1.37183333185066,0.621631427234573,2.74602701670905,-4.12934074870079
1.36012924736436,0.672332766656481,2.67160359019979,-3.44831445105217
1.46933169993034,0.832869564604469,3.34239696669685,-1.58846015933254
1.51173252682254,0.85501885716117,3.58949915133556,-1.36048613886975
1.55678648106315,0.750644059482415,3.84458103164627,-2.49131896023561
1.46517504349823,0.681080639069248,3.317790253313,-3.33602930272839
1.4475171849349,0.679420816532849,3.21247456754864,-3.3572230213583
1.33591885417435,0.693663654139222,2.51560158412899,-3.17702121222376
1.31455597739528,0.703242810546473,2.37558168570223,-3.05789398114944
1.38666177049157,0.719759301009871,2.83941084911881,-2.8562542858253
1.29250722388525,0.666230864823224,2.22865958131163,-3.52750502785603
1.24032450315285,0.659548760936537,1.87070646923588,-3.61506182425224
1.2754907800755,0.666651046305945,2.11354647292156,-3.5220286985919
1.31896942185698,0.694334072616415,2.40469454515452,-3.16863044724653
1.35750285766151,0.7198729611453,2.6548150497896,-2.85488276975054
1.41668088775843,0.742184344926769,3.02544069876376,-2.58976421137563
1.34631628017245,0.746851852889813,2.5829419495872,-2.53531074423551
1.35211526572045,0.824333518160129,2.62027432223874,-1.6779408196724
1.35991945663622,0.860097695201021,2.67026374719429,-1.30904432217571
1.32136012923672,0.652747122392457,2.42042396508514,-3.70510068138589
1.32087617032864,0.580202389704466,2.41724210454324,-4.72840973564726
1.24149235883958,0.633563007289095,1.87888101790001,-3.96420376849858
1.14598430028383,0.620521174037807,1.1835733587914,-4.14486788972296
1.10329826737851,0.641115675858243,0.853858723247588,-3.8612720818698
1.18793434665827,0.681950722255454,1.49584878475658,-3.32494012639353
1.21635741644336,0.70449916222772,1.7012241497413,-3.04239038012286
1.17125504345822,0.705993594226939,1.37302947969013,-3.0239847892901
1.18582814731475,0.702555970393573,1.48043509454885,-3.06638142376592
1.2814370070921,0.628221383822889,2.15394523975044,-4.03774569755243
1.35675736162982,0.571929749792606,2.65004373392707,-4.85314624760373
1.27709249005718,0.596920328578187,2.12444702070922,-4.48167261251674
1.2490716831316,0.63900335974427,1.93174725739745,-3.88993716814464
1.16242102195954,0.625288139269865,1.30726910836079,-4.07839618245578
1.16178969651814,0.712398796531668,1.30255041121258,-2.9455364573959
1.2768452871141,0.699080020557549,2.12276555649525,-3.10946219331167
1.09624953511815,0.567799666600765,0.798188444094698,-4.91609733636141
1.08133880452905,0.518322911156975,0.679235764060463,-5.7079918768797
1.12789373426848,0.537434459554819,1.04536368098171,-5.39348981296174
1.04015097727606,0.513873542644249,0.341927629033939,-5.78287483755547
1.05933690374286,0.534389152612896,0.500682038173236,-5.44284732083641
1.119448417307,0.528349529131304,0.980081733288863,-5.54157350573236
1.14067664704358,0.491663093297683,1.14325100743471,-6.16664781624809
1.14401507367443,0.480462516601589,1.16863493617679,-6.36680976523961
1.11871091940184,0.50372577081205,0.974357542397455,-5.95611659788783
1.05813465587681,0.551759053560098,0.490818771432514,-5.16501063939562
0.963843101884512,0.558895389018277,-0.319873129651312,-5.05338946744854
1.04006517598157,0.594919461655402,0.34121110678791,-4.5108364745415
1.04256123379432,0.530132737923834,0.362031444963682,-5.5123075087311
0.966396457361166,0.595958104477207,-0.296893415338774,-4.49568539693687
1.10734504293452,0.633205865362574,0.88565931719111,-3.96910141874567
1.10262545283225,0.574645041894886,0.848560268887292,-4.8120067217805
1.06223313858156,0.511140433343418,0.524396920359694,-5.82919526356483
0.96571820464613,0.541141241893622,-0.302991633614694,-5.33378732008141
0.926605989517946,0.550539547190827,-0.662097937477339,-5.18422957344999
1.02750086319478,0.502808075433138,0.235643907907541,-5.971955117419
0.985144013117508,0.500010965292836,-0.130005551864353,-6.0204094287215
0.924915313080807,0.511813278052057,-0.67796060457983,-5.81776902665793
0.965736248986575,0.512003668616855,-0.302829340220298,-5.8145385439854
0.923238277942358,0.50007639789913,-0.693723954769428,-6.01927284722125
0.874413108986344,0.470711506199271,-1.16566680346906,-6.54490371103924
0.923107752348999,0.469868141969043,-0.694952035402359,-6.56048000084273
0.953693658507634,0.451691385410087,-0.411822103089797,-6.90316384316836
1.02336704026562,0.52340550761821,0.200628509488136,-5.62323423477822
1.00634395241341,0.518140861444982,0.0549288212567876,-5.71104314362934
0.985796284357446,0.585942677659973,-0.124256462236135,-4.64289737225397
1.12757624868485,0.611326956544131,1.04291838596101,-4.27452907029139
1.04807487378562,0.558644698887695,0.407846189412197,-5.05728636003911
0.894887253706925,0.509386459622682,-0.964633554628101,-5.85905207042054
0.885008203208048,0.458421598595547,-1.06105407550161,-6.7746985743087
0.845727664138344,0.458220948424355,-1.45538926410875,-6.77850120222803
0.778458648114174,0.445485873300805,-2.17528904593294,-7.02332126440664
0.774954558424559,0.446214716766511,-2.21447525578502,-7.00912220389941
0.770365764463966,0.422864564035936,-2.26606051545751,-7.4759741423427
0.781204661481284,0.447218789567808,-2.14470347845788,-6.98959916351534
0.752932245215984,0.456323709323159,-2.46488206570051,-6.81453931791889
0.736219914311142,0.416338281804029,-2.65984878645675,-7.611073088444
0.818657655531208,0.429801912319842,-1.73795345188223,-7.33463313063244
0.802170396408633,0.450293002758873,-1.91466738843888,-6.93009603239672
0.711519019435786,0.425440550940359,-2.95626972816144,-7.42322235212103
0.64055893332424,0.410570055472013,-3.86881815397995,-7.73225457312736
