M,S,M_dB,S_dB
4.73362813362718,2.5067413276422,13.5038827488485,7.98219042249393
3.74359937281123,2.04633925111341,11.4657873168824,6.21955269185271
3.54422772678886,1.619855014809,10.9904323755327,4.18952289472637
3.64426675934214,1.57148515520303,11.2322031940654,3.926205657516
3.92431829984416,1.57630872185687,11.8752845116691,3.9528255710471
4.62752458623466,1.96894937719359,13.306974697122,5.88469100647891
7.50470292855669,2.6913517108737,17.5066701100213,8.59940911774753
9.19546737321314,2.93190582667407,19.2714761558736,9.34300033157398
7.66147722922087,2.63687068489492,17.6862503029535,8.42177664051309
4.8716895471252,2.02789623062931,13.7535920938661,6.14091455939845
4.24884889501547,1.77076718642562,12.5654257245068,4.96322931191977
4.97057174551136,2.21346523941973,13.9281269361928,6.90145412289336
6.18477652503182,3.19858120484297,15.8264802371074,10.0991476192366
8.41724535992872,4.08918224693605,18.5033997380292,12.2327293329986
8.07795188239057,3.49321993811996,18.1460252379458,10.8645186059956
6.54703556848114,2.29846449225258,16.3208940069328,7.22875597910415
5.02731260262311,1.83044638683027,14.026717817445,5.25114026123974
3.6443524479567,1.6047212378242,11.2324074252999,4.10799200722376
3.3555013508865,1.57065197218092,10.5151483598868,3.92159927933801
3.41486432307532,1.46792455048857,10.6674690657083,3.33407467905935
3.24574435080964,1.25081988612621,10.2262861976351,1.94389554489771
3.12133456824477,1.18315864445221,9.88680644254734,1.46085962275019
3.71360158077444,1.47831496169937,11.3959061595735,3.39533944647468
4.21064294807757,1.89967625845372,12.4869683180559,5.57359190172141
4.81036324158833,2.35914468378651,13.6435574437389,7.45509153024476
6.63253649151981,2.80684134188532,16.4335929620722,8.96435729229615
9.34786831149068,3.16958684003167,19.4142517124103,10.0200531005787
8.09579393826169,2.56189879771877,18.1651889113206,8.17123939763168
5.36825773831383,2.2038837278978,14.596667176156,6.86377356707591
5.2764372167827,2.33185274833344,14.4468154985515,7.35402244313432
5.15693025936334,2.43878505846589,14.2478251638005,7.74347051192717
4.3397904811679,1.80580029072937,12.7493752581345,5.13339437215149
3.72931789549474,1.52956295208451,11.4325881036688,3.69134711814733
3.54988481325812,1.37554944639375,11.004285225733,2.76952412875597
3.45684325604817,1.42806204523528,10.773593754709,3.09494153420842
3.1093471380822,1.56926643207054,9.85338421723924,3.91393369844093
3.41591970713779,1.80391405210656,10.6701530766578,5.12431683279855
3.83242926721578,2.20902871363957,11.6694829618976,6.88402722004684
3.66854764208495,2.72541227446463,11.2898832694166,8.70864415046941
4.11943243838252,3.04147778705554,12.2967476902839,9.66169298021076
4.65996572317319,2.80145589669081,13.367654444137,8.9476757952216
4.85395309185215,2.41295712041638,13.7219115007003,7.65099208648059
4.24879403268489,2.00398558547237,12.5653135691355,6.03789186713447
3.60244524738749,1.56870690214353,11.1319477761845,3.91083614806106
3.75869910378278,1.57669066377591,11.5007512080926,3.9549299199336
4.61863089909435,2.06067056188505,13.2902651341208,6.28017133882201
5.4031790236935,2.62281335212964,14.652987145395,8.37534771783574
5.25643337569974,2.95717059909739,14.4138232836829,9.41752759373128
4.38618457799325,2.5304674086118,12.8417380713046,8.06401496290045
4.21211262048483,2.1019850607442,12.4899994905408,6.45259250159504
3.61571287684738,1.88564585044589,11.1638787184132,5.50920259475416
3.22951043408606,1.85088212110701,10.1827338404951,5.34757520614452
3.04149348246275,1.8756032054426,9.66173780323187,5.46281932570436
2.89589496111987,1.7396051115723,9.23565610469189,4.80901350210536
3.03508327645563,1.64121931498651,9.64341223447911,4.30333238796306
3.36897113685748,1.90044553590121,10.5499458049164,5.57710855695659
3.3694244487279,1.83946130528625,10.5511144560691,5.29381312980757
2.76456660005855,1.36520560260898,8.83254113627841,2.70396123785675
3.15989861418624,1.40644427417188,9.99346296878689,2.96245058641833
3.34226570913099,1.45133991085749,10.4808194642431,3.23538276455862
3.4105172081841,1.47028497058315,10.6564049031785,3.3480303569676
3.68459657735874,1.54425853143731,11.3277988869511,3.77440018654283
4.3821710918257,1.96366059768403,12.8337865917656,5.86132851534536
5.22954574172178,2.47236400432829,14.3692793206278,7.86224823960756
5.39573157044461,2.45053644432824,14.6410067207593,7.78522331430786
4.64495271963143,2.44787925019097,13.3396259545042,7.77579981955915
4.51148749470436,2.35907476984059,13.0863951578753,7.45483411753881
3.95659293091105,2.01929264580673,11.9464274144534,6.10398527187917
3.69980848335388,1.92552931234764,11.3635848771492,5.69100268554668
3.64811692871453,1.83651937148676,11.2413749959876,5.27991027230781
3.42202729113351,1.8179214697112,10.6856693755302,5.19150237411374
3.20485191699462,1.81657950422324,10.116159347188,5.18508819800552
3.36945510310087,1.89833989693901,10.5511934782562,5.56747950586137
3.53179603966106,1.86938403997366,10.9599123046373,5.43397061086389
3.71903074444197,1.87863582358703,11.408595371892,5.47685199226743
3.54550382250182,1.8136787377102,10.9935591587044,5.17120723335708
3.57712094075561,1.51135209175054,11.0706724737364,3.58731302856087
3.50750276196364,1.63635705493455,10.8999604336664,4.27756146431836
3.8192436153534,1.77674916411827,11.6395472257502,4.99252239596419
4.00213003285193,1.93817317061463,12.0458239030585,5.74785155008942
4.01663858928239,1.84570032551491,12.0772551273315,5.32322377626555
4.19075454172634,1.89436167291376,12.445844487039,5.54925796806045
4.41913918609948,2.00495261200374,12.9067536080868,6.04208224647069
4.75064049854781,2.07797708070421,13.535043334529,6.35281506289687
5.19903975456538,2.0977182822589,14.3184627657609,6.43494326460956
5.29257344692372,2.19198905138153,14.4733378718445,6.81676761178988
4.97294750018627,2.26497935839119,13.9322774874808,7.10128496955844
4.30469494721715,2.14798633931509,12.6788476108719,6.640630300523
3.63079601399273,2.05568491850004,11.2000369998173,6.25913099398364
3.78596700692505,1.95953446774839,11.5635364990911,5.84305814037303
4.04351834100823,1.84021023594881,12.1351883473776,5.29734884167668
4.01995920424528,1.9611758310685,12.084432915117,5.85033064989338
3.59048022643216,1.88649157708184,11.1030507862823,5.51309740955774
3.38222989411659,1.67996521597219,10.5840624753646,4.50600579323478
3.37048733746904,1.6730521176315,10.5538539976751,4.47018939960916
3.3010506062975,1.5112476408488,10.3730436454508,3.58671271817528
3.44579047666355,1.48499020307981,10.7457773276187,3.43447176986717
3.6570999800989,1.64817996694127,11.2627366703196,4.34009262273459
3.48273672476818,1.74370885588442,10.8384129097678,4.82947946470419
3.37053123327719,1.85555503270398,10.5539671183085,5.369476786687
3.81451066449934,1.84203458872993,11.6287766684225,5.30595561768902
4.37167060349794,1.73616661588544,12.8129486260633,4.79182802150307
4.66226159575931,1.88732048669951,13.3719327556664,5.51691308318066
4.8449438684953,1.89658322974854,13.7057749972136,5.55943812113355
4.900769612095,1.91348321983091,13.8052857313477,5.63649316118899
4.81980791064219,1.94665636032889,13.6605946029077,5.78578586157933
3.74399660992559,1.62268380186036,11.4667089365175,4.20467801838738
3.11005285221765,1.28497132141977,9.8553553897422,2.1778686998345
2.85312228109148,1.13738683345463,9.1064077069952,1.11816392985988
2.5177000315209,1.10055965177379,8.02007970673457,0.832271737134895
2.7142053600139,1.12304065669133,8.67285407610421,1.00790958038641
2.62290337467682,1.16734640900218,8.37564583759729,1.34399503339978
2.45652504241065,1.27786571358305,7.8064239159287,2.12970435478751
2.6020245329203,1.25836572720419,8.30622773891323,1.99613762700271
2.83511237532656,1.11058169851885,9.05140555394,0.911010247529028
3.02817159518318,1.13119634717276,9.62360962745681,1.07075988087266
2.67481756880617,1.16672335244382,8.54588334163035,1.33935781070652
2.35132293176025,1.09656912207187,7.42624558845574,0.800720251292096
2.38131863715371,1.09279910055671,7.5363502188822,0.770806577711489
2.38621983388352,1.06782890736475,7.55420902343951,0.570033470708762
2.76093845562819,1.06225520590443,8.82113451685648,0.524577363176915
3.33774892244178,1.07632788697376,10.4690732873726,0.638891854326052
3.4067410334224,0.934289847011809,10.6467824304993,-0.590367412658567
3.40947929192292,1.03432812938863,10.6537611404823,0.293166716674785
3.65057048761297,1.02939882687068,11.2472147700181,0.251673379625922
3.64154988630013,1.092438345068,11.2257252763123,0.767938713264091
3.2196926897491,1.13516012116693,10.1562884307158,1.10114251401018
2.90015437128259,0.980317656156737,9.24842230840581,-0.172663507326895
2.359427700145,0.942453945787085,7.4561334762651,-0.514797259137691
2.58368679052902,1.00940945518867,8.24479729644953,0.0813473694955101
2.84445297426831,1.02862084795496,9.07997516436374,0.245106445978768
2.42471890572398,0.991616590085267,7.69322797407415,-0.0731243189593835
2.42398262833065,1.00509822911184,7.69059006197101,0.0441701560565139
2.4527322869557,1.03538329495203,7.79300296051736,0.302023074445047
2.50226276623199,1.03276963696095,7.96665827287567,0.280069227031156
3.01011362483792,1.16392505336188,9.57165779034028,1.31850032862646
3.00887565952537,1.2465630759802,9.56808482161608,1.91428517315482
2.39803919841664,1.11138868884099,7.59712555621499,0.917319448790318
2.36942040785766,0.973346612675127,7.49284249443887,-0.234649563256592
2.43350318560231,0.947519158971165,7.72463838195088,-0.468239995507391
2.60397157923604,1.00669843239462,8.31272479724476,0.0579878467902568
3.00744830949214,1.05903285274174,9.56396343282119,0.498188655278078
3.09756364595799,1.07295827163285,9.82040477266099,0.611656643382617
2.98975658969268,1.05095729601636,9.51271663567628,0.431701390379491
3.04198730933975,1.1190569842648,9.66314795834213,0.977044041945757
3.07962052786351,1.35667241019247,9.76994411696979,2.64949986224306
3.13911074791307,1.44489126801599,9.93613275783062,3.19670332970741
2.64486506109992,1.21677531107971,8.44807039158576,1.70420778206545
2.4474703068855,1.08453476634236,7.77434863149326,0.704869570316939
2.64703514411371,1.17382316857191,8.45519414747262,1.39205354474435
2.64810997120602,1.30100482852934,8.4587203320922,2.28557816796897
2.7124728411907,1.32294646423902,8.66730796953679,2.43084539839842
2.91189770984358,1.36913033821807,9.2835222972242,2.72889587976466
2.79088093959458,1.42220720858442,8.91482619319076,3.05925751140493
2.99695004832351,1.56660291573517,9.53359008802033,3.89917861017947
3.0197687014616,1.48546171450139,9.59947359075997,3.4372292601878
2.71345858481354,1.27113491281377,8.67046394765055,2.08383294311954
2.34147626940831,1.15363418067098,7.38979521231929,1.24136230286219
2.68809028532123,1.2703572061538,8.58887702690893,2.07851710965328
2.96484772274229,1.32797559554859,9.44004785032236,2.46380187991756
3.19994927749354,1.26185281711685,10.1028618871528,2.02017403252519
3.0953714855493,1.15644098642941,9.81425555140491,1.26246950958649
2.85197944307714,1.11962565562682,9.10292781637119,0.981456830707405
2.67461070109978,1.11131792932286,8.54521155766479,0.916766420909388
2.82774344450803,1.14214860669372,9.02880008489611,1.15445228604662
2.63910831744756,1.14863675587509,8.42914430841302,1.20365418802926
2.28636602791642,1.04126206347178,7.18291517017262,0.351200918671491
2.42672082133325,1.18578633493617,7.70039632821727,1.48012882410851
2.59144340688996,1.44862262195605,8.27083457920636,3.21910525879569
2.34231903731308,1.32750454458447,7.39292096338694,2.46072033043105
2.11088669800146,1.19690144067122,6.48929846290056,1.56116779451206
2.11987884375133,1.14483824888929,6.52622081297289,1.1748826142668
2.23737400811902,1.17861237970213,6.99477177031289,1.42741996898691
2.26550820267874,1.094391996693,7.10331277918216,0.783458167696715
2.10861607604386,0.986454213682445,6.47995026492872,-0.118461354845618
2.07302480317875,1.0661948520705,6.33208996680944,0.556731625628983
2.27422491633505,1.16017490998932,7.13666826677811,1.29046938310366
2.13293152220592,1.09844089590598,6.57953825286581,0.81553387378866
2.10538901176936,0.972877863839655,6.46664703959393,-0.238833562359202
2.33916624669814,0.996571752236843,7.3812217722918,-0.0298285408013313
2.64177106862468,1.04090670633052,8.43790359379991,0.348236132160593
2.61334909612028,1.13110430840292,8.34394854963286,1.07005313254931
2.86802490783822,1.26023063584852,9.15165837429269,2.00900065965673
2.88321467575299,1.28604467425502,9.19753959784341,2.18512110497479
3.0251550351828,1.46946001401304,9.61495273149901,3.34315545662775
2.94061133209343,1.49625660398389,9.36875253038798,3.50012160503028
2.67691133065385,1.29634425902063,8.55267971925219,2.25440697419814
2.55772902701038,1.22452032162034,8.15709064407474,1.75931993775436
2.5918316432841,1.24935240772342,8.27213575595143,1.93369916207399
2.5402588493093,1.21283273155379,8.09755945916181,1.67601818101971
2.76894929519648,1.24458104683201,8.84630006097147,1.90046366044862
2.56955646091878,1.22842873051387,8.19716329775851,1.78699930354373
2.50431464567942,1.25741132493843,7.97377786694664,1.98954735053821
2.68662918101287,1.23997360491475,8.5841545511912,1.86824881031117
2.65073678141116,1.16501626424291,8.4673320872443,1.32663976769815
2.53939643593333,1.17475365147614,8.09461011435104,1.39893607221389
2.66913580362071,1.3739173316659,8.52741341852027,2.75921204193168
2.90885442640114,1.47167003571691,9.27443975053322,3.35620894824892
2.96403799930465,1.33698565723943,9.43767534095378,2.52253496625414
2.86145491261663,1.26493678232845,9.13173814410835,2.04137642688552
3.01567963140239,1.21096606189114,9.58770405360808,1.66263943858462
2.98081838689289,1.14172558496936,9.48671032928738,1.1512346656823
2.71642538445743,1.186465317577,8.67995560419246,1.48510095127656
2.54488321152896,1.27515740369325,8.11335713422314,2.11127593596622
2.52495150348762,1.31303693674979,8.04506082160859,2.36553886605437
2.57370254324391,1.20689157720684,8.21116703401905,1.63336512794864
2.44583610660923,1.19886365524929,7.76854703945122,1.57539588649933
2.18594935914354,1.07575499187583,6.79280193270122,0.634267400722292
2.12011980329605,1.04447822047549,6.52720805291761,0.377987769506437
2.20240804406407,1.11214471598449,6.85795569206309,0.923226055428788
2.24993355361103,1.07541887929797,7.04339384910561,0.631553127533904
2.42885512277456,1.06963023653851,7.70803221247935,0.584673423152984
2.39373865560325,1.18834383889124,7.58153466221777,1.4988423773419
2.34064232850882,1.13713723542288,7.38670109219278,1.11625761372454
2.57583946573884,1.26840562652966,8.21837585918802,2.06516319698689
2.67386761690318,1.24190949418724,8.54279803105734,1.88179894406933
2.45127019818176,1.16646667866806,7.78782370453358,1.33744674468228
2.30869377605385,1.17637368104963,7.26732664284242,1.41090598989379
2.51916042606709,1.20660472640161,8.02511650547796,1.63130044324637
2.74239530457079,1.17901344217258,8.7626011332114,1.43037513206459
2.33892348118537,1.04686089938044,7.3803202784871,0.397779581144595
2.34046008670635,1.1172056901893,7.38602478475744,0.962662779954912
2.25157029905844,1.10393730850431,7.04971022310579,0.858888218883321
2.06528663446895,1.03141952649577,6.29960669010932,0.268706981380743
2.00851201517533,1.09214258073152,6.05748868161007,0.765586796362394
2.09482077370029,1.0661890765397,6.42293744034102,0.556684574417931
2.23461268603923,1.24107308383277,6.98404519909131,1.87594713635211
2.68634928788551,1.53080440980825,8.58324960774839,3.69839409264095
2.75632229118857,1.68354922344543,8.80659994759478,4.52451637537566
2.63005544755945,1.53088655917295,8.39929809006335,3.6988602012868
2.75113405564808,1.67671799745851,8.79023505904601,4.48920051931074
2.69417431214515,1.64435700359245,8.60851381997201,4.31992224775771
2.73289858773896,1.68661667259648,8.73247032428478,4.54032778227705
2.63820656744022,1.69527651180508,8.42617594238145,4.58481089747256
2.94399715194604,1.82841707264252,9.37874771049185,5.24150535625993
2.75861555978448,1.62763760180036,8.81382362975436,4.23115428798687
2.87817477697578,1.54596482687069,9.18234325810933,3.78399217625492
2.67889747213104,1.47245184868184,8.55912184857475,3.36082203259612
2.9285192603116,1.6564941710017,9.33296169290389,4.38379823984102
2.87102470125524,1.82400420296564,9.16073858049578,5.22051669435105
2.86159523026091,1.95810251232901,9.13216406509187,5.83670849268669
3.07928514942047,1.99501356233297,9.76899815017023,5.99891704833856
2.92011014822657,1.89731161000328,9.30798467187772,5.56277328504938
3.06486665984688,2.10370053903129,9.72823169681207,6.45967836455417
2.72237312279524,1.88421555370451,8.69895296889483,5.5026116891958
2.55983332915448,1.66870475558401,8.16423378604228,4.44759007255106
2.52334724262179,1.56402324752558,8.03954037442385,3.88486408185563
2.46922575001828,1.74798139131496,7.8512159461099,4.850736098093
2.72643449060627,1.87462710142959,8.71190134278579,5.458297826367
2.52070570990741,1.69783894964493,8.03044290302701,4.59792984775013
2.39972620559002,1.73406066474142,7.60323388269477,4.78128573710124
2.48008919600317,1.83238538444786,7.88934600874518,5.26033638158585
2.52435691925606,1.76825674920352,8.04301519769049,4.95090648805167
2.24330102232384,1.44791003488101,7.01775108523472,3.21483156086129
1.81476418689139,1.32492053578042,5.17640400358206,2.44379663101166
1.77511225749852,1.23842819240365,4.98451645791321,1.85741660039994
1.97689464055357,1.34124590833964,5.91967048040092,2.55016820198562
1.87672019408711,1.18661821591998,5.46799054329237,1.48622021919619
1.83923933002561,1.07919350808352,5.2927649050077,0.66198648324022
1.81815511957246,1.10879350143444,5.19261866353276,0.897013438077656
1.75564628035047,1.08275984250614,4.88874041402048,0.690642804891433
1.8375583998073,1.10869367691878,5.28482300748953,0.896231413509305
1.83986440369188,1.20916984900547,5.29571634173038,1.64974618768416
1.78651023389663,1.20599550430779,5.04011016741181,1.62691377701207
1.5130668681542,1.04963977319857,3.59716243129879,0.420805574652306
1.58056316994036,1.09409037085826,3.97623715704922,0.781063916074689
1.66612638387505,1.12937921107144,4.43415883382507,1.05679578489248
1.71598879896978,1.14364223357349,4.69028897373284,1.16580370093208
1.74397327710236,1.14200160818271,4.83079651908806,1.15333430979701
1.55928644331123,1.08874753371458,3.85851806160163,0.738543684624591
1.53027160105367,0.994605118604317,3.69537037283078,-0.0469862011732075
1.52972825416953,0.998618350071884,3.69228576410945,-0.012009156931199
1.54501320824186,1.03501244907789,3.77864393077742,0.298911469932507
1.64311284129552,1.03567480933737,4.31334779541057,0.304468261077352
1.69740182233116,1.05051200678744,4.59569328199169,0.428020410455482
1.60475967198509,1.08644365058444,4.10820003767433,0.72014412302752
1.82740185932739,1.11326390152565,5.23668124915554,0.93196253900137
1.86782934672577,1.1121755419656,5.4267438922616,0.923466804097039
1.70942948809955,1.06335447694551,4.65702382759118,0.533561277649484
1.83139557685739,1.19351696115492,5.25564321908859,1.53657190353156
1.68023147913975,1.11772979409909,4.50738233913538,0.966736551958472
1.51333145280842,0.919717161028157,3.59868116932901,-0.726914198534084
1.33961073711593,0.878419369016368,2.539572395922,-1.12596193319416
1.41284448425788,0.862052560403581,3.00188720943183,-1.28932507799897
1.45153480324423,0.921952184878055,3.23654906619526,-0.705832042747182
1.4121582792144,0.905028327346693,2.99766753115681,-0.86675654367889
1.39396723664097,0.902720935624195,2.88505132727354,-0.888929708008414
1.4888849737124,0.869147917297615,3.45722293809766,-1.21812612351325
1.5161085577999,0.885834491692891,3.61460598324952,-1.05294827239433
1.47033220314573,0.892465648019142,3.34830938466942,-0.988169827292359
1.7855438072348,0.989977433708078,5.03541019622658,-0.0874940985087405
1.98933157617434,1.12731276713515,5.97414352273285,1.04088851073729
2.25919593645177,1.27940157945651,7.07907796439807,2.14013765060765
2.10637552473229,1.13909840828688,6.4707159958734,1.13122490001582
1.9303044035685,1.07527222084132,5.71251602850444,0.630368523040221
1.9013765497877,1.19383412633829,5.58136266661716,1.53887978510828
1.65437061743403,1.0648020327969,4.37265616329171,0.545377431444241
1.53757147174033,1.01145723331802,3.73670624909226,0.0989504909916366
1.58233280006596,0.945688815679208,3.98595661271314,-0.485034943553124
1.52445189337345,0.905253078632565,3.66227448059281,-0.86459979073575
1.57394234123529,0.887061150492305,3.93977637314192,-1.04092881179897
1.57764308826921,0.90396889694912,3.96017518244483,-0.876930242611083
1.42752079392131,0.870249894167055,3.09164886192352,-1.20712041718297
1.33485084886054,0.817787433106829,2.50865484007051,-1.74719135018227
1.39035085038721,0.889160707957338,2.86248813688322,-1.02039474074617
1.5626493068357,0.995080937234159,3.87723047279539,-0.0428318692139513
1.6400965623288,1.04642917430129,4.29738836646623,0.394196784386739
1.57381656854526,0.958585025984812,3.93908226172043,-0.367387187730858
1.36228712127469,0.850047511116023,2.68537301854963,-1.41113599774071
1.26957130475193,0.757641201304134,2.07314195595775,-2.41072831968144
1.41723065563604,0.713303615671986,3.02881075679008,-2.93451149148002
1.40267154072581,0.677092810075326,2.93911971064938,-3.38703595743477
1.33398742175896,0.65006252043886,2.5030346922638,-3.74089745250099
1.48301530072285,0.752008400785592,3.42291263601234,-2.47554615639993
1.5234822882766,0.844126147285428,3.6567481912139,-1.47185294008905
1.51667293566432,0.871430905019232,3.61783874097487,-1.19534084023593
1.45222548913723,0.85619424728193,3.24068110255519,-1.34855388981244
1.64343372386496,0.914749217536133,4.3150438922335,-0.773959066614141
1.75370460788978,0.982030680648785,4.879128861933,-0.157498875048687
1.77991656974899,0.975318219655638,5.00799292093287,-0.217073255415626
1.77213469164432,1.01686847064489,4.96993454983366,0.145295633335953
1.57354155932092,0.900484465048083,3.93756435388718,-0.910475502576702
1.42453897210023,0.843297825859668,3.0734867006648,-1.48038038687347
1.17668497545871,0.703270768952299,1.41320416371157,-3.05754866826937
1.14424255846853,0.628230279411645,1.17036193386678,-4.03762270658594
1.29628774011369,0.682607262304459,2.25402827256335,-3.31658191089343
1.20956828180028,0.664432976102175,1.65260779826627,-3.55097642917457
1.14192589447515,0.68764390993002,1.15275842382219,-3.25272797909944
1.27876914132276,0.810197206706492,2.13584295057062,-1.82818516908781
1.41572305247662,0.832754743851429,3.01956607632862,-1.5896576927566
1.39667523287597,0.816301803433299,2.90190863814541,-1.76298488049145
1.40887615602859,0.859407509529468,2.97745638287922,-1.31601711513771
1.38148074692701,0.867134393641237,2.8068967345747,-1.23827175535304
1.38470452078822,0.783433191817941,2.82714220184733,-2.1199606517291
1.47867412186187,0.855762558885139,3.39744944787206,-1.35293437165465
1.52096103752553,0.832954114216051,3.6423617773861,-1.58757844705398
1.52754420115075,0.788587102302523,3.67987571757995,-2.06300660573397
1.47820771090547,0.785392081320672,3.39470926794195,-2.098269635951
1.60431072210978,0.858246455145065,4.10576972071862,-1.32775963370092
1.78396529241983,1.010308580078,5.02772801585616,0.089080825293894
1.78587396349041,1.09885452324448,5.03701611353549,0.818804004354268
1.49816624703685,0.937875856624061,3.51120016799886,-0.557092877434368
1.61316131252587,0.933115126773644,4.15355596076067,-0.601295402926836
1.4336831668159,0.915880248466315,3.12906372249924,-0.763226134287574
1.2480928089968,0.776236481411729,1.92493761937264,-2.20011900456911
