M,S,M_dB,S_dB
2.70492506183898,0.568468343008306,8.64310475535355,-4.90587430781385
22.7895671616841,1.05384746515695,27.1547215355713,0.455555104919777
60.041284354335,2.28189251067223,35.5689994749005,7.16590365947579
53.8356918596082,2.99428377999394,34.6214059736275,9.52585915491086
49.0914506109737,2.77874908678865,33.8201173065047,8.87698665960046
47.2448597058592,1.49198397419482,33.4870912737013,3.47528316573384
40.0658061278784,0.953967962520562,32.0554777042353,-0.409324202651135
42.5358960305949,1.27065617731099,32.57511171545,2.0805610426016
48.255594906635,1.50009267115761,33.6709534815595,3.52236178550295
34.9438229414361,1.8398720757342,30.8674083229254,5.29575256090707
24.489774299941,1.90473692812474,27.7796956528888,5.59670003536928
19.585230722718,2.18603271569425,25.8385738419188,6.79313314439779
20.9967924124414,2.69649131706482,26.4430590908921,8.61598052321304
19.2526758735115,3.28650652686119,25.6898219873703,10.3346899821496
17.3466718479487,3.68699492219661,24.7843232577888,11.3334507897491
17.9280989785071,3.97312030941007,25.0706848242447,11.9826343211013
17.2413669860139,3.89017551794003,24.7314339199679,11.7993839275589
19.1208770114356,5.82265458428794,25.6301561609899,15.3024205468379
26.2111546630961,9.54035904007333,28.369723061256,19.5912943833659
21.2637122333451,6.92745467314021,26.5527817246481,16.8114738568386
16.7194415437,4.97755878575998,24.4644353441892,13.9403279563311
15.5762022260691,5.45882999937665,23.8492315400081,14.7419913915882
16.1333272039025,5.83075769917012,24.1544788385217,15.3144998882741
20.9689592442256,7.37611654287827,26.431537511828,17.3565553993309
18.4010196861569,6.03440977685488,25.2968377991048,15.6126959669096
12.6529631535718,3.74556016060296,22.0438448668349,11.4703355406653
10.7606294124319,3.19047144066815,20.6367534978926,10.0770972282468
11.8874651268255,3.59819716549831,21.5017851179429,11.1216991420688
9.69110011725148,2.5388664219159,19.727461604447,8.09279703637239
6.80219982727259,1.66061340726655,16.6529877198467,4.4053707991489
7.33018763850863,2.03152205005492,17.3023018375044,6.15643081004119
7.89991969107554,2.26892942788526,17.9524535273278,7.11641975853916
6.79201049464338,1.74746785258306,16.6399669656902,4.84818389923617
7.31445911316009,1.8962094688593,17.2836443321111,5.55772621853119
11.0451297005288,2.89718864317551,20.8634164012395,9.23953548241758
17.4577228337183,4.7550891543839,24.8397518833278,13.5431732809639
24.4294581813387,8.11919027265258,27.7582766980736,18.1902543837058
21.7313142508,7.99585657816055,26.7417198412845,18.0572999113426
13.2442393905012,4.09139125215445,22.440540441048,12.2374202451958
9.97444659899507,2.32824995577929,19.9777761910959,7.34059206756712
15.3487628324791,5.00803205448119,23.7214675093834,13.9933419992541
19.308673372381,6.9909975363973,25.7150487206977,16.890782981704
15.4461932614162,5.22661250009729,23.7764292878168,14.3644060558759
9.97888560799326,3.45069245381571,19.9816408832181,10.758125082308
8.91752151902551,3.06478124607509,19.0048833203037,9.72798962920664
12.3728239471849,4.54078736469713,21.8493766679432,13.1426233060182
11.7806446808123,4.46652951278799,21.4233811463025,12.9994041590796
7.73728269269419,2.80803779959651,17.7717692943559,8.96805899255772
7.76200173448529,2.50355148377411,17.799474709016,7.97113053574193
6.86214337987613,2.39828635454017,16.7291957621282,7.59802072931806
4.91958469846686,1.74868297187262,13.8385688408069,4.85422162071965
4.68700285048576,1.44635971740502,13.4179043528871,3.20552635509899
5.758062946893,1.77374900826416,15.205528165127,4.97784331287061
8.52466886163304,2.87396608018476,18.6135503589009,9.16963276186868
13.3771937887552,5.5128722676802,22.5273003704613,14.8275586013202
14.7697836175246,6.50763858717815,23.387482655862,16.2684685129773
10.5245203487456,4.61746529071557,20.4440462428577,13.2880727910388
8.01089321130184,2.7352410888082,18.0736188488071,8.73991223623754
7.10958722148479,2.27392312630304,17.0368877315141,7.13551557126725
6.62919211151623,2.27528290797749,16.4292120978418,7.14070808785976
7.66228196836839,3.19467109392085,17.6871625954712,10.0885230436404
10.7460074021376,4.7587454904332,20.6249427077289,13.5498495653756
11.5638576456976,4.71620519403469,21.2620547349144,13.4718538449086
8.04368739069467,3.17791328502438,18.1091036772449,10.0428408508242
6.89869850951699,2.46483372624668,16.7753433119941,7.83575255576079
7.08184480238753,2.28887876185154,17.0029281005027,7.19245578836791
6.91104579913398,2.23639296961845,16.7908754205001,6.99096236659309
7.73414910830186,3.14041435160553,17.7682508134647,9.9397390681129
8.88501390542578,3.97557212197881,18.9731622366249,11.9879927304862
7.37400096841689,3.40585117198159,17.3540638061074,10.6445133270276
5.3318947595236,2.43911069328152,14.5376313751919,7.74463020381854
6.16298823228934,2.84094403394096,15.7958267696494,9.06925356576442
9.39507620994907,4.29736139868649,19.4580061462638,12.6640375686997
10.964209636186,4.9894637971011,20.7995466135411,13.9610775157838
8.85678740047218,4.27924916526827,18.9455243987836,12.6273514924768
6.96572450001318,2.63918919668478,16.859325875341,8.42941049580645
5.08119557003861,1.70774672163243,14.119318215679,4.64846920581904
3.90038241614106,1.30188306693565,11.8221437973392,2.29143956689887
3.15238524518961,0.995450159849743,9.97278572226628,-0.0396095865454509
3.83734563386757,1.11131565149083,11.6806183666669,0.91674861770711
4.87853845466658,1.71116519422218,13.7657946525794,4.66583875863063
5.52466259102028,2.36564524237092,14.8461151880203,7.4789923474068
6.32271478701943,2.73852614399752,16.0180718310537,8.75033782762334
5.88103841844983,2.33234590322962,15.3890803296366,7.35585919552786
5.15052537448532,1.8807497186944,14.2370306219987,5.48662011066746
