M,S,M_dB,S_dB
0.908238568018515,0.0969695322284188,-0.836001197743653,-20.2672939875817
1.23604422307384,0.189058050705185,1.840680183557,-14.4680964847919
4.46963248253411,0.449019644173764,13.005436290964,-6.95469317237696
14.8704836209725,1.24293104512775,23.4465018593487,1.88894071360218
33.7115279872546,2.78342142644291,30.5555687504455,8.89157932123772
34.1930658474883,2.87176134019882,30.6787608524061,9.16296689426401
20.6731872349337,1.77800431622446,26.3081487602537,4.99865621828784
30.7340552961808,2.47705802103042,29.7523973662443,7.8787235868498
35.9084247862842,2.93415947905174,31.1039270823993,9.34967430323228
35.269032140305,3.03935120925299,30.9478708367338,9.6556177490658
50.3242804823024,4.28403702859073,34.0355514845076,12.637064319028
47.3110143679013,4.10535967721706,33.4992451920681,12.2670242473197
52.6120003858767,4.27513512313096,34.4216962925606,12.6189969183727
52.9055407451147,4.29912981473923,34.4700231529983,12.6676111818178
65.2951736159322,5.22059483794798,36.2976216195495,14.3543997923075
72.8925204391724,5.79748094899107,37.2536593458805,15.2647866036851
44.324809844966,3.60024500910688,32.932937622759,11.126641140248
15.8799403654269,1.33146067395366,24.0169773434152,2.4865668726957
15.5752597832033,1.227424156619,23.848705981707,1.77989332539944
13.5418187883471,1.13687377181493,22.633539958616,1.11424494463431
18.7344414396565,1.51245841184369,25.4528149859156,3.59366883336465
15.3374182546789,1.23844271373979,23.7150452207987,1.85751844722835
9.95103300528498,0.872725752263121,19.9573633339264,-1.18244417493028
17.3078174754774,1.3933451466671,24.7648461314917,2.8811741838431
26.8979631492596,2.03288397866294,28.5943878851566,6.16225186332345
19.7417326060526,1.57461221193338,25.9077053053022,3.94347230595481
16.0235736330535,1.38682027372671,24.0951876082919,2.8404036383904
31.2516466955767,2.54196664406063,29.8974581180568,8.10339694799903
22.6403728080363,1.86509169637627,27.0976714778335,5.41400377116506
14.3203714505608,1.16753153119821,23.1190856622812,1.34537236532791
19.8699995790885,1.50539369388651,25.9639571582008,3.55300184873818
19.0949273295614,1.50746039177324,25.618360197962,3.5649181991917
18.760369520901,1.52764775338666,25.464827767543,3.68046451416401
15.3793513533783,1.24451591352872,23.7387603769427,1.90000908540126
7.19744074820417,0.555531651798367,17.1435619660802,-5.10582383582083
7.56311702867461,0.579737858636015,17.5740164109749,-4.73536675919307
15.8517953381655,1.15614992448341,24.0015691308267,1.26028310303939
12.5159371658636,0.945077525385604,21.9492674835591,-0.490651290847596
5.7257988499176,0.480157928745954,15.1567217395681,-6.37231790656768
6.21939721988269,0.619127392797181,15.8749659035774,-4.16439961098792
32.2700409612648,2.52092070220968,30.1759903333275,8.03118369548526
44.6342977550977,3.43252811729938,32.9933741255447,10.7122820682878
18.1954276833985,1.4484243753401,25.1992453626188,3.21791649780452
7.2696223391778,0.64245594860253,17.2302369922251,-3.84313290653928
