M,S,M_dB,S_dB
6.13799038725415,0.747405477642938,15.7605240788996,-2.52887447167613
20.1130148914714,1.4175435513761,26.0695435030243,3.03072821312276
43.7017503327893,4.99250948197652,32.8099766316962,13.9663779674644
71.7555191932967,15.6145641793354,37.1171062232448,23.8705973414157
73.9721640501053,22.5376565796034,37.3813664828044,27.058175139742
68.9325225362688,31.361413480635,36.7684834296072,29.9279125681346
62.8171595338201,40.2160053329941,35.961565891591,32.0879785962254
41.0642567292549,35.9972828497278,32.2692793284587,31.1253944109543
42.2417481385613,33.6984524271572,32.5148376560554,30.5521991344721
39.2371695464994,20.266416666035,31.8739534223372,26.1355393451097
35.3139335467198,17.0129179752677,30.9589219086044,24.6155761627553
33.8329917515731,20.9863563624566,30.5868080572973,26.438740864035
24.6803974538119,18.0638254044491,27.8470429861604,25.1361945387273
17.8358265809729,10.8352993217862,25.0258648204311,20.6968182614407
18.5136621659469,6.09839432719884,25.349846690724,15.7043100555222
16.3889572712897,6.51365317703969,24.2910264591699,16.2764926120324
17.7350489235325,10.6630775220582,24.9766478169045,20.5576513320007
14.8304872705145,9.10316082743699,23.4231084088604,19.1838443113995
13.3065711188551,8.93594501177715,22.4813231891214,19.0228097528332
11.4957586954729,6.61653741504432,21.2107527811517,16.4126154535905
10.5110577830972,4.71886903447582,20.432928471366,13.4767584856437
17.015169231963,8.05777626783021,24.6167254584599,18.1243040920333
16.5904508386676,8.17953914677949,24.3971637591674,18.2545767050918
9.63819171037981,4.62751098481955,19.679911209447,13.3069491671519
10.3585066832984,6.45625967305281,20.3059430117581,16.1996197908664
10.1639045921491,5.73436246654956,20.1412115941199,15.1697028208564
9.8952146287563,3.62198414807265,19.9085043711992,11.1789309050956
13.8996495909612,4.49997590003935,22.8600770372687,13.0642037576938
17.4286867912595,4.85506779410915,24.8252933064051,13.7239059718092
18.1066251786198,5.4207538628871,25.1567502289381,14.6811937592744
19.2115443502109,7.20986408311888,25.6712455542003,17.1585415537288
17.0758778919109,6.58732372563896,24.6476608108334,16.3741801363086
22.573811717448,9.092563587563,27.0720979676286,19.1737269382934
24.0007603727371,10.0586719040318,27.6045000179429,20.0508128493353
16.0342845255587,5.60337630369637,24.1009917161788,14.9689957837477
13.3182777100138,5.60149359726722,22.4889613294202,14.96607687785
12.5923484341493,9.36699630749188,22.0021346448594,19.4320069805888
10.0088255338654,8.52115475254418,20.0076623805824,18.6099690518494
7.85543020786095,4.940691741639,17.9033994890701,13.8757551669143
8.75254775525714,3.61858913943592,18.8426897804308,11.1707855079484
10.0755770955411,5.00650285375699,20.0653986093772,13.9906893610738
9.66771919313558,5.53634183722496,19.7064805495596,14.8644579491951
12.283624682215,4.98988972077524,21.7865307680336,13.9618189517944
13.4160119083457,6.36269197510154,22.5524687017497,16.0728179814565
10.8123594459257,4.70148348854154,20.6784094989268,13.4446983043801
