M,S,M_dB,S_dB
4.39876929416864,1.18112018520452,12.8666236955639,1.44588183229468
4.43724232722812,1.25260027292147,12.9422629421661,1.95625003982177
4.92869454450333,1.42350511082072,13.8546380723771,3.06718061472801
5.62421987318394,1.6042357204867,15.0012458129379,4.10536364536174
6.68802693911317,1.91060334299933,16.5059602751163,5.62341066598486
7.31570429960952,2.04534768981733,17.2851228599716,6.21534289169933
6.98896998480856,1.99645066175108,16.8882635066864,6.00517163902669
6.13685101451915,1.85281399190029,15.7589115992696,5.35663643445013
5.66524488652431,1.69796627837287,15.0643737493636,4.59858121801723
5.16800460543988,1.5241364989326,14.2664578401285,3.66047726761225
3.99420717076293,1.27283695706636,12.028611740417,2.09545553291154
3.56307526919987,1.09815865706898,11.0364999365117,0.81330179156868
3.18908433765199,0.933301173943868,10.0733200925579,-0.599563757963416
3.00235255542299,0.901445788208952,9.54923377070114,-0.901207721363837
2.67360008110274,0.821552892237307,8.54192891446981,-1.70728942200158
2.64607039585004,0.786948732913091,8.4520278788327,-2.08107119114597
2.53793295164394,0.751250653741292,8.08960289011706,-2.48430274128526
2.47552433601595,0.79968896266728,7.87334400171999,-1.9415779617549
2.36345049940516,0.811124737918706,7.47093021561923,-1.81824706314808
2.55040951929388,0.830498284847738,8.13219841409052,-1.61322520240784
2.96320720033109,0.834343289327321,9.43524040600508,-1.57310445522631
2.88232607258522,0.790074381844081,9.19486220488228,-2.04664039941213
2.65525089096744,0.824891282970993,8.48211126477004,-1.6720657154749
2.41331725505446,0.8081994998936,7.65228836161278,-1.84962845261419
2.23847694620078,0.715206513667185,6.99905251993904,-2.91137077806734
2.15793969981285,0.644993976708338,6.68078609698025,-3.80888682030383
1.83942438585067,0.574964885030171,5.29363879541948,-4.80717356545297
1.65743671882603,0.510597510215913,4.38873911934252,-5.83842614481189
1.55241864462793,0.468668576139927,3.82017699996821,-6.58268329215337
1.46745776766348,0.434107914798514,3.33131222858549,-7.24804591778098
1.61307343450206,0.445006709634265,4.15308277831953,-7.03266881700299
1.69585744407412,0.463421909842237,4.58778684221024,-6.6804687463268
1.61717683556848,0.48518782730674,4.17515023749148,-6.28180207036436
1.64779197591671,0.469937774105916,4.33804767375205,-6.55919289028745
1.82681736542443,0.485478079706152,5.2339026257253,-6.27660749133279
1.82636278511302,0.500153550327467,5.23174098338948,-6.01793288038591
1.62860954437518,0.45583721470777,4.2363395124561,-6.82380443513257
1.55436989663876,0.438926363024985,3.83108753451246,-7.15216667098238
1.45119569002112,0.417850859177685,3.23451959769935,-7.57957401014224
1.44375584006149,0.363844029406648,3.18987507963484,-8.7816949470491
1.57599612428401,0.392159769595764,3.95110290261211,-8.13073922502831
1.59129145973904,0.386392293996498,4.03499463961378,-8.25943087019146
1.64709466519968,0.401895680720691,4.33437121098917,-7.91773322521377
1.48562717813447,0.408462788288396,3.43819671616737,-7.77695004711752
1.40110311462655,0.371329335039102,2.92940197003237,-8.60481480258358
1.36612011871312,0.377247152506712,2.70977774387629,-8.46748059262673
1.47255447055284,0.443142894395678,3.36142737068352,-7.06912420055381
1.51806042924552,0.458237995842174,3.62578119621583,-6.77817806284306
1.51113870241183,0.44876566464363,3.58608657238596,-6.95960757274919
1.61409136565687,0.466997240871269,4.15856228650122,-6.61371370679008
1.61773960842798,0.435957406328674,4.17817237613581,-7.211118797199
1.43412615219394,0.404930153929334,3.13174711020565,-7.85239762849899
1.39403629437498,0.390386529331162,2.88548161930845,-8.17010353004938
1.4828275865768,0.432959432534175,3.4218131412513,-7.27105588595457
1.42072876191785,0.378139955536441,3.05022345233892,-8.44694862401585
1.32164776836302,0.330781632989493,2.42231453962238,-9.60917226248445
1.33286641032468,0.343900427297071,2.49573246815425,-9.2713456913152
1.37932955454156,0.422250970514523,2.79336083649306,-7.48858687120218
1.38481819102953,0.397914369986382,2.82785519630479,-8.00420753558939
1.44780174806071,0.401633613993691,3.21418193310735,-7.92339893712798
1.4080576711814,0.424096525906746,2.97240885979965,-7.45070570316184
1.44872930265382,0.464746502397844,3.21974488890751,-6.65567739938517
1.51785891577973,0.519866139198646,3.62462811964954,-5.68216937697119
1.47446488199335,0.52374714377008,3.37268866440089,-5.61756664846621
1.45376360977253,0.480660996244257,3.24987587024438,-6.36322235472873
1.41389148391374,0.479241568314099,3.00832157329191,-6.38891038556024
1.3943589441156,0.502436368478465,2.88749173610439,-5.97837864107574
1.2904172764256,0.494353238423478,2.21460337723493,-6.11925233019361
1.19017594331749,0.46668005086447,1.51222335497182,-6.61961526940432
1.14358806528325,0.463693296334791,1.16539228648793,-6.67538365404224
1.1298152012933,0.451160646683244,1.06014827459115,-6.9133757901434
1.13710441644434,0.448003301290375,1.11600692618175,-6.97437571437146
1.17075598065344,0.478904695151063,1.3693276999242,-6.39501810282282
1.17026448108347,0.499479941578121,1.36568047756584,-6.02963895504032
1.13240196906395,0.546431671375684,1.08001231723225,-5.24928273466107
1.22549030979373,0.592720007028688,1.76619763090105,-4.5430082615125
1.41579391168273,0.610426028665128,3.02000080813633,-4.28733912542038
1.40095466357796,0.583193095588445,2.92848162539424,-4.68375252526902
1.24713562525698,0.544408888422751,1.91827370626461,-5.28149585594859
1.20655095779399,0.525614236517997,1.63091337481564,-5.58665760422143
1.12217302601622,0.466722375247226,1.00119650472354,-6.6188275600357
1.05139702314337,0.48870603941452,0.435334861024269,-6.21904587881069
1.09095225091466,0.496783666048023,0.756114853781736,-6.07665383882876
1.06750282974808,0.455424158506261,0.567380698622194,-6.83167870903862
1.05015598923639,0.465379478476497,0.425076271550048,-6.64385542833069
1.03515834078586,0.482248557164215,0.300135716050611,-6.33458126088973
0.965499050790605,0.466192897577787,-0.304962977031033,-6.62868694433422
0.959955804132654,0.464603964946859,-0.354975223857509,-6.65834176470644
1.05678213016504,0.480322463891066,0.479709217861199,-6.36934203295909
1.05611894087474,0.507295991655354,0.474256630181855,-5.89477138400234
1.10283683462383,0.512195614636582,0.850225261237648,-5.81128288468043
1.11658561367374,0.513657478351505,0.95784056016179,-5.78652769200136
1.08768285066321,0.47920171184178,0.730045622579717,-6.38963278390616
1.10758251147525,0.496735167802556,0.887521793948891,-6.07750183565327
0.999479534758265,0.456141759018731,-0.00452188049307488,-6.81800334004279
0.911880470056304,0.423881167623063,-0.801241711438235,-7.45511756054725
1.00569549950185,0.440988452311302,0.0493301332042843,-7.11145565568369
0.975922340044464,0.432518720645262,-0.21169480715918,-7.27990180574141
0.904658376617776,0.426595154989482,-0.870307822737987,-7.39968162626821
0.982933330542128,0.494483929136238,-0.149518761558325,-6.11695637055211
1.01562415641645,0.482197144967016,0.134660438630011,-6.33550730715726
0.994528534064262,0.468205409383471,-0.0476550399536845,-6.59127146029661
1.06920509116564,0.476957161419847,0.581220360834772,-6.43041251959375
1.07732142395484,0.503589444789544,0.646905928982928,-5.95846762520315
0.957128366223068,0.511454924170632,-0.3805962496089,-5.82385271495376
0.902990775390387,0.484166875945218,-0.886333725014833,-6.30009851871558
0.925248468819938,0.467727737140967,-0.674832498795932,-6.60013749684463
0.895983213961597,0.434796028535812,-0.954002533367764,-7.23428862901288
0.938451078393843,0.423962084662482,-0.551767245879422,-7.45345962088807
0.911953453021569,0.453953032005483,-0.800546558251235,-6.85978157704467
0.818523781366917,0.42070501670603,-1.73937396178151,-7.52044618396453
0.792193156510597,0.400041046054765,-2.02337827278049,-7.95790891541383
0.76785601993966,0.383329738692943,-2.29440413082273,-8.32854973809348
0.765401887753807,0.389948701041053,-2.3222094197049,-8.17985043999105
0.749340727210914,0.356300788436048,-2.50641325081957,-8.96366433248874
0.750748002404093,0.373044621856923,-2.49011629402907,-8.56478433609576
0.721502937090046,0.374736427337072,-2.83523793286771,-8.52548176008657
0.754288118453224,0.408355118932293,-2.44925466474096,-7.77923991892776
0.781240522538352,0.415538779362117,-2.14430476343448,-7.62776880572753
0.74779555149521,0.398235960991397,-2.52434245431878,-7.99719050872551
0.722543284600562,0.413849897706917,-2.82272261986841,-7.66314295623161
0.736726034972664,0.41367419711573,-2.65387964904927,-7.6668313466407
0.767234420805665,0.391220204411966,-2.3014384287752,-8.15157448678682
0.74621631302792,0.368841420753672,-2.54270522167519,-8.66320627543486
0.702472712728424,0.382324979697023,-3.06741082181385,-8.35134651724606
0.680965854675321,0.376008814997555,-3.33749328297394,-8.49603947059991
0.655078192563672,0.342971511591771,-3.67413715826706,-9.29483904942584
0.610359925292738,0.351562423480197,-4.28827977614787,-9.07995100798954
0.569357241602623,0.354550739413922,-4.89230302454371,-9.00643209138746
0.591714287524044,0.348171649811996,-4.55775888257066,-9.16413189191361
0.612384408676382,0.353300503702478,-4.25951749964568,-9.03711486777347
0.605815776654553,0.367981647297039,-4.35318841917854,-8.68347681546337
0.636656814030242,0.365207002432779,-3.92189216761904,-8.74921807901103
0.662380111727455,0.372659665307736,-3.57785431844572,-8.57375220836435
0.63907909071374,0.378345442486904,-3.88890782791148,-8.44222986269583
0.650903935714057,0.357785819873435,-3.72966204945947,-8.92753751644365
0.640511828364727,0.363456415246855,-3.86945691413616,-8.79095322306868
0.658317916909324,0.375401086855164,-3.63128649806839,-8.51008948700964
0.629071292429463,0.403300065950956,-4.02600266647778,-7.88743413945914
0.626582889112301,0.369210663869793,-4.06042938236981,-8.6545152757327
0.618024909911256,0.375450702604774,-4.179880400522,-8.50894157224911
0.612476722945045,0.36547138481026,-4.25820823848873,-8.74293242367113
0.617237255096767,0.360938290820053,-4.19095737496931,-8.85134085092734
0.634648692008184,0.351803177970291,-3.94933221359865,-9.07400483431207
0.62689784809589,0.340431020718037,-4.05606441855611,-9.35941746100595
0.545512499693474,0.307642072099133,-5.26390587362252,-10.2390854430135
0.506925119211468,0.303715073329717,-5.90112376067143,-10.3506730716464
0.548695245068452,0.330017354516113,-5.21337606669919,-9.6292644283569
0.505513892978892,0.310806975093555,-5.92533808489548,-10.1501848675222
0.532527530586094,0.319492520416924,-5.4731587034161,-9.91078609156263
0.5321816051127,0.315821937000854,-5.47880281877094,-10.0111541434553
0.54177282195567,0.302681533208581,-5.32365570295374,-10.3802814963135
0.556569371464478,0.305275332091501,-5.08961393955675,-10.3061657528325
0.559934931528641,0.312597150609241,-5.03724876415943,-10.1002996997418
0.562933716450094,0.31393164562063,-4.9908547770285,-10.0632980679239
0.521829371915863,0.292432962396976,-5.64942959317978,-10.6794735248248
0.511295502469408,0.303734964134425,-5.82656054919737,-10.3501042369311
0.532543942005934,0.305257918824344,-5.47289102601563,-10.3066612204146
0.498288125180112,0.282729321377039,-6.05038924956305,-10.9725829846553
0.519428888498486,0.292104733079302,-5.68947800724195,-10.6892281187577
0.509256910032961,0.291366827980491,-5.86126138818288,-10.71119788077
0.452391453227306,0.264999861971344,-6.88971217092109,-11.5350870454223
0.457878121305685,0.243457540201874,-6.78500215557488,-12.2715354047108
0.509929661672517,0.257954169099801,-5.84979450369691,-11.7691489718316
0.497424651182215,0.275895474014992,-6.06545391863066,-11.1851084787408
0.45274417659692,0.267175495746541,-6.88294254145261,-11.4640675219889
0.452645114621161,0.266695350151678,-6.88484325178916,-11.4796911238532
0.464283485587445,0.260546727052833,-6.66433527545093,-11.682287560044
0.445957942115237,0.254997824371926,-7.01412194542299,-11.8692704985599
0.430347395930373,0.250084813444982,-7.32361641288315,-12.0382536053976
0.448171492852737,0.244227473965642,-6.97111542770546,-12.2441096480745
0.44360429250122,0.251189738207326,-7.06008520173916,-11.9999621339647
0.45588915867372,0.256190351086301,-6.82281470933487,-11.8287446228874
0.445258085282833,0.243031248529729,-7.02776371188897,-12.2867576398428
0.430958261233962,0.249047513752175,-7.3112957937018,-12.0743557896619
0.482111007187606,0.276789182302851,-6.33705905852624,-11.1570177465877
0.500863721531821,0.283317999930159,-6.00560847817336,-10.9545166548781
0.468587368978,0.290222902044239,-6.58418844440503,-10.7453663907576
0.456489240712925,0.281365192268098,-6.81138908347304,-11.01459260433
0.438446450490277,0.283140273742944,-7.16166882938964,-10.9599670478562
0.432650956066947,0.281735007015244,-7.27724664498194,-11.0031837270249
0.396348984252302,0.261308237625349,-8.03844500924186,-11.6569379823504
0.426441773766991,0.277385399771413,-7.40280517775948,-11.1383280365295
0.421908679210007,0.273293820547943,-7.49563081048312,-11.2674037607512
0.390639264145495,0.251389032295985,-8.16448213623638,-11.9930734762977
0.34810614339699,0.228707552519977,-9.16576624388793,-12.8143898723956
0.38202570992365,0.242763767237025,-8.35814817096773,-12.2963226339167
0.37829784148923,0.256088932778578,-8.44332273438783,-11.8321837947119
0.355729479762963,0.238643365554281,-8.97760285552692,-12.4450126961594
0.347445556964467,0.223916447775784,-9.18226475168096,-12.9982800832291
0.351302074370574,0.234508272126221,-9.08638571551536,-12.5968366644869
0.344553953147118,0.240896768331812,-9.25485525919536,-12.3633805218327
0.345237666732529,0.248365734642938,-9.23763654409184,-12.0981664212762
0.325113039003111,0.22055573599074,-9.75931224627905,-13.1296328609322
0.347593161671993,0.221740279337107,-9.17857552348539,-13.0831081940995
0.361078451316968,0.23031867288148,-8.84796857836893,-12.7534170113934
0.350260667800005,0.244969125225083,-9.11217257288528,-12.2177729730628
0.329362208513208,0.239078181746675,-9.64652467744461,-12.4292011150228
0.315027886114801,0.219474433886263,-10.0330200194624,-13.1723212504682
0.308276651740259,0.208328886723602,-10.2211873325441,-13.6250101387449
0.322525733472035,0.215642372100145,-9.82871256885054,-13.3253179901849
0.294599889401275,0.222801122668433,-10.6153484107248,-13.0416525026882
0.267392972495224,0.197583709355708,-11.4570002172212,-14.0849773112205
0.280722458761342,0.204387581728757,-11.0344568184943,-13.7909098958456
0.290688002291532,0.205759494629571,-10.7314578541759,-13.7328023086962
0.28922822736825,0.200572078563519,-10.7751864825958,-13.9545904960811
0.281222176245236,0.194526333485931,-11.0190087056766,-14.220431977922
0.296147457966274,0.21321343606762,-10.5698398170002,-13.4237086170966
0.296150818383564,0.234102840083352,-10.5697412578287,-12.6118663501558
0.305784973637384,0.221129497479336,-10.2916771951323,-13.1070664204261
0.325275545837523,0.231065450354149,-9.75497171358393,-12.7252997353565
0.321799131284627,0.232290087941138,-9.84830265276976,-12.6793864320031
0.301022419950366,0.223997430947823,-10.4280231447263,-12.995139252208
0.292853503668079,0.202538212183241,-10.6669915150417,-13.8698605576547
0.283332402877488,0.196762718758134,-10.9540751042841,-14.1211437046187
0.273491635033702,0.193687764828241,-11.2611190476173,-14.2579562521544
0.276187234597394,0.200371746592972,-11.1759279685895,-13.9632703231431
0.271506829745722,0.21054621092273,-11.3243848254752,-13.533051398354
0.28276596387817,0.219872896532462,-10.9714573423038,-13.1565660459678
0.272065045863771,0.207146234483553,-11.3065450308957,-13.6744591384919
0.266404170553721,0.20229385119878,-11.4891796114845,-13.8803463516055
0.292140336843093,0.21586255215079,-10.6881694864156,-13.3164538513123
0.28001149071624,0.200651686603948,-11.0564829265655,-13.9511437079166
0.253647412843864,0.193187595548955,-11.9153912609283,-14.2804152558836
0.251967391732275,0.180181130360501,-11.9731131928657,-14.8858138575285
0.264542218388063,0.182104300395564,-11.5501001776926,-14.7935959642761
0.273414724675095,0.18515326825053,-11.2635620065605,-14.6493723511303
0.268610910614117,0.18693064661376,-11.4175270170192,-14.5663898350076
0.249178369908256,0.178001348725384,-12.0697931918781,-14.9915341401398
0.242571274940092,0.174378030546049,-12.3032125832907,-15.1701646327517
0.264592683775038,0.186970918934375,-11.5484433722869,-14.5645187493214
0.257655907022045,0.177775817999071,-11.7791979289779,-15.002546287317
0.249933135057898,0.175951274411594,-12.043523263317,-15.0921516646214
0.239910555049183,0.170639814104489,-12.3990128898492,-15.3583926136009
0.255154254248492,0.175090652776398,-11.8639437234924,-15.1347407626242
0.250066516254428,0.173450649907408,-12.038889122564,-15.2164813709588
0.226992658195001,0.163257818584071,-12.8797637862663,-15.7425202149495
0.22408394769909,0.158701487784399,-12.9917850625519,-15.9883800366074
0.230532243575236,0.151291627544581,-12.7453664616714,-16.4037021020343
0.23603634588709,0.153698389151066,-12.5404223471374,-16.2666136827272
0.232361910004959,0.150385647515975,-12.6767012459815,-16.4558721980319
0.236967903299537,0.15627320801895,-12.5062094818135,-16.122309448816
0.247092219965886,0.168252990729984,-12.1428185746842,-15.4807441473118
0.249674270487849,0.178561056379897,-12.0525242079104,-14.964265068358
0.251506613409608,0.171856499902117,-11.9890118121979,-15.2966807493551
0.229957039192254,0.159220485989086,-12.767065834818,-15.9600210963349
0.228295283738435,0.1518639433508,-12.830061206685,-16.3709065454694
0.215975037012519,0.137226296414731,-13.311928857928,-17.2512531525405
0.199680544236408,0.12928026191635,-13.9932849662208,-17.7693555341264
0.202998944868773,0.132453535375996,-13.8501243884215,-17.5587289053123
0.203233838422754,0.125393435532231,-13.8400796072129,-18.0345039729372
0.201590175799471,0.133149991310231,-13.9106127282644,-17.5131771513681
