M,S,M_dB,S_dB
6.58897851054738,0.643858632031301,16.376361822628,-3.82418954933551
42.1798694929198,0.941172042507673,32.5021046334404,-0.526619640225879
92.7653668266121,1.82123053342156,39.3477173253559,5.20729845522843
90.7720598528168,2.2389145786447,39.1590438164462,7.0007504849711
49.0423144759339,2.46208160989771,33.811419156964,7.82604888531647
31.228529312273,2.99136470212901,29.8910306377874,9.51738729417078
22.169002181998,4.6586558095432,26.9149229226376,13.3652125024269
18.9239610511793,5.91128643829082,25.5402409104693,15.4336400821059
18.5741134999754,6.56436157505946,25.3781619008661,16.3438498928628
19.5278571846323,7.46612149803229,25.8130918048798,17.4619010605752
22.725932192524,10.1108257090775,27.1304341307434,20.0957324812619
24.3901459859212,14.6339521055233,27.7442879953605,23.3072325865305
26.0577862279715,13.906066997937,28.3187503381877,22.864086348776
37.5940426136577,14.5001147731137,31.5023805873825,23.2274287966066
32.914935903621,11.9869699701299,30.3478602742488,21.5741883466202
22.6133362639109,6.79050223621802,27.0872928162287,16.6380379314177
17.5868150474106,5.44789222783128,24.9037439266412,14.7245701523929
14.0311873103638,6.22665930608992,22.9418884462579,15.8851020758445
14.5807979738375,6.29862337336574,23.2756258515884,15.9849128091338
16.1831200088012,4.75905998776505,24.1812450945724,13.5504235819644
35.370190873467,7.99495408238189,30.9727480693908,18.0563194759029
36.9847331739708,8.41973758757627,31.3604497967109,18.5059711268017
21.9355224277643,6.69027167073618,26.8229596449295,16.508875068977
20.8741001965973,8.26061664715165,26.3921552753763,18.3402493639845
11.9042638841382,4.63649873275033,21.514050907979,13.3238029083493
11.6446283963755,4.69795050908993,21.3225126775452,13.4381687471614
17.562935171692,7.17818614755182,24.8919419652798,17.1202943287779
23.073817217016,9.41366017577085,27.2623889594725,19.4751703326699
17.6835430240588,7.31432210915265,24.9513856678865,17.283481638901
7.88348485929479,3.40846322981991,17.934364757417,10.6511722646361
17.033960681302,8.64117832896216,24.6263128089787,18.7314593562294
19.9094127074106,9.9725839998157,25.9811689858896,19.9761540618392
9.91255316001669,4.65425636209797,19.9237105881828,13.3570060215505
8.52856258944781,4.18564840051816,18.6175168201273,12.4352548855573
15.1942200019004,8.88720163289076,23.6335682080096,18.9753006711238
12.8124264811169,7.90405995890239,22.1526277277049,17.9570045215755
7.38435041679958,4.01071432980215,17.3662459501499,12.0644345938646
6.44111443100743,3.54149206890801,16.1792202955344,10.9837254708551
7.53723486585243,3.521447834808,17.5442409684435,10.9344251865401
7.83464315059822,3.35730954955825,17.8803844034427,10.5198277154412
9.91581119882909,4.44686092784483,19.9265649805375,12.9610709487087
13.4080465654052,6.36759409616495,22.5473101913914,16.0795074280904
8.366966582327,3.7907320213241,18.4513606883315,11.574461677588
4.72560986205798,2.03369073600847,13.4891572839324,6.16569820618033
4.65942884800391,2.01962144017279,13.3666536841757,6.10539944981051
8.57036628325178,4.96033375458822,18.6599876669254,13.9102179769793
11.9805052130811,7.31671099697417,21.5695026492578,17.2863180231822
8.05028036861348,4.24580955616726,18.1162201177211,12.5592102037566
4.83133552947664,1.86711528362637,13.6813439935314,5.4234226792502
3.96668431167028,1.54202396099623,11.9685527709901,3.76182244249063
5.35774855303261,2.81669757465454,14.5796465535181,8.99480439651727
9.95917722072863,6.28499236797379,19.9644692117323,15.9660950929491
10.084725999989,6.3994099100941,20.0732820602779,16.1227985902869
7.4401038725921,3.44173301832049,17.4315799769892,10.7355435652274
11.8365027819601,4.7417069538765,21.4644680902201,13.5186942056354
12.6877984590644,5.0030639253617,22.0677254284564,13.9847210400966
6.9402282299104,2.75038284505531,16.8274750499066,8.78786301058664
6.11315600665942,2.76190165609968,15.7253095809904,8.82416420915618
5.41986441739164,2.46333722262774,14.679768448424,7.8304773874229
4.39512286317755,1.68509691284683,12.8594204007293,4.53249765909412
8.6491720386049,2.90439148443628,18.7394907128215,9.26110309504737
16.7205590313552,5.66575174131192,24.4650158689668,15.0651508186533
15.2366952506658,5.19876764018933,23.6578156261141,14.318008140021
8.59373119390605,2.8755093512767,18.683635302459,9.17429568559725
7.43827355179777,2.32479832140642,17.4294429207702,7.32770566753564
6.46116074785538,1.99426436396991,16.2062109205964,5.99565457603391
4.42016077760342,1.81503701935645,12.9087613306745,5.17770974599108
5.19402095074351,2.74527288291626,14.3100739415759,8.77171040489859
9.91798457320331,4.7310207690858,19.9284685687613,13.4990970919354
11.9028987235191,4.76732439339518,21.5130547678943,13.5654940914807
7.33156554669884,2.7308902143289,17.3039344333277,8.72608482469489
3.76298267307213,1.87979073909047,11.5106443716777,5.48219011382051
3.45977697547166,2.24079344625626,10.780962083117,7.00803651235713
3.66984204529984,2.44714114400628,11.2929474412764,7.77318037841543
3.44845793940935,1.67881201106516,10.7524986659812,4.50004135423269
3.66129412290847,1.98100023269165,11.272692369629,5.93769053103035
5.40934648789619,3.96039044001237,14.6628960088078,11.9547600699455
6.36192929895567,4.45050971696737,16.0717767684101,12.9681950717048
5.31266836700791,2.70753388525278,14.5062541353464,8.65147801203183
4.28269914411819,2.03986423111686,12.6343513331866,6.19202525401832
4.94789686341485,2.96823164155354,13.8884127677405,9.44995580763124
6.29472175258016,4.11304366412562,15.9795307524525,12.2832664001916
6.46406990919528,4.28543540950227,16.2101208941102,12.6398990751848
5.00869909217892,2.96045128433679,13.9944988269159,9.4271583790053
4.48095703959411,2.35123710668559,13.0274156041852,7.42592854109404
4.7380337717582,3.10443153072928,13.5119630392417,9.83964171556551
5.08245122128643,4.00982906685691,14.1214643839672,12.0625171935355
4.55201239807701,2.86114483812287,13.1640687250738,9.13079686813159
3.78186407653455,1.877893669926,11.5541183174052,5.47341996018079
4.5131995910948,2.17778346076274,13.089690802441,6.76029390443701
5.87649746199071,3.51639611797371,15.3823710584054,10.9219558386161
7.95236551118109,5.56367806413349,18.0099266627975,14.9072398418732
8.44266613011165,6.23851057336149,18.5295923039598,15.9016183097352
5.41931048661199,3.69356447824079,14.6788806720636,11.3489136972999
4.86777916083477,2.83093314758535,13.7466173426544,9.03859227265991
6.26322572813805,3.48358568252947,15.9359612811863,10.840529938819
5.61925840305261,3.00349029071818,14.993580073966,9.55252464713022
3.43577573335724,1.9481400749014,10.7204961593883,5.79240360495511
2.63040343379502,1.3409117030727,8.40044725598606,2.54800362368659
2.57730412345094,1.33366529326069,8.2233133717441,2.50093698847869
2.6624522430991,1.59669835428578,8.50563652991583,4.06445755329135
3.58505158618542,2.17878040239056,11.0899081843692,6.76426920487012
6.23421576848674,4.30858326522009,15.8956365858345,12.6866898057975
8.63389107408039,5.99012718578082,18.7241313051582,15.5487208734837
6.46197095585497,4.01860780630914,16.2073000338917,12.0815124708573
4.03571159914627,1.88620889834001,12.1184024606404,5.51179578682082
4.3840357247027,2.19248221079827,12.8374816895355,6.81872156611171
4.86426317162594,2.71540969479208,13.7403412713999,8.67670728449431
4.71364644747757,2.74721344982798,13.4671400929648,8.77784808088383
4.80708202971255,2.93461637049961,13.6376306628665,9.35102671770594
4.32548977689518,2.52537703134602,12.7207057983751,8.04652452362293
3.60984486658456,1.80266892259658,11.149770769227,5.11831943414484
3.19924161804075,1.5564670763912,10.1009408155568,3.84279877158361
2.94375609673925,1.47720961573409,9.37803647860574,3.38884251960943
3.51941034319944,1.7916444942529,10.9293981210043,5.06503678619833
4.15337855388605,2.19976998820858,12.3680303215542,6.84754545213423
3.46333763971301,1.86055675326835,10.7898966569568,5.39285844017822
2.94472649565353,1.36372543202177,9.3808992799534,2.69453879407668
3.02820981890937,1.31104227860566,9.62371926621451,2.3523339416442
3.18501821070809,1.48631568144483,10.0622383961428,3.44222119722828
3.79577313241376,2.09563742913347,11.5860049482074,6.42632293124029
4.268830400008,2.47820127185448,12.6061780138404,7.88273151058321
5.62107459288689,2.74637510187228,14.9963869702751,8.775197064045
5.34269416201295,2.72441636955765,14.5552062815179,8.70546962122333
3.82704144969515,1.7971522590071,11.6572633196214,5.09169746255099
3.51620784746716,1.54384396636447,10.9214907770683,3.7720680965331
4.32883476863112,1.82958585657422,12.727420182693,5.24705588685454
4.38174098560562,2.08066418576927,12.832934037534,6.36403983550583
3.82046486484065,1.96854049697799,11.6423242003912,5.8828870712033
3.98426093266628,1.81334120810362,12.0069554600245,5.16959061973786
3.54223842832259,1.60893689605676,10.9855558046127,4.13078022030543
3.06568210704646,1.24926568861624,9.73054238210056,1.93309624272759
2.5199450998115,1.14319719737351,8.02782158460992,1.162423021629
2.76870456545712,1.23768556606248,8.84553233674668,1.85220652423678
3.17819829401573,1.42808585073326,10.0436198039989,3.0950863249796
3.94280322037604,1.84572107488295,11.9161020520534,5.32332142251141
5.49570037637467,2.75378256841418,14.8004609423318,8.79859292999571
7.35297188934041,3.84418326625197,17.3292581130492,11.6960816778735
6.5239081820635,3.6840624038884,16.2901568024115,11.3265395609786
4.30155338990588,2.41845075352616,12.6725063526975,7.67074496709567
3.27408124756567,1.57400559894465,10.3017890478326,3.94012545736613
2.99175094207745,1.32600015494377,9.51850872914551,2.4508714963256
2.74731766338061,1.29819751408893,8.77817756756737,2.26681546335713
2.39129220430043,1.1712309969596,7.57265296072203,1.37285115185415
2.5011905454878,1.17413724228059,7.96293556753038,1.39437727181873
2.33156972594825,1.34871937939892,7.35296815254861,2.59843195628028
2.30776199609044,1.37928068561664,7.26382034344802,2.79305309451307
2.09420052912067,1.2955074295795,6.42036529968235,2.24879815911348
2.02009749645031,1.30076681288582,6.10744660822528,2.28398896038087
2.38450277281182,1.2500149508616,7.54795663576401,1.93830414876691
2.45117442399492,1.21040264491687,7.7874843293519,1.6585972803348
2.2418407853594,1.20966763999281,7.01209531865673,1.6533212584854
2.64254300904311,1.26254316963229,8.44044128903557,2.02492473403276
2.8180520348738,1.53859830804627,8.99898016049102,3.74250501040878
2.77066616473193,1.57465874210584,8.85168402305087,3.94372897230636
2.59324788067899,1.36375901996573,8.27688063284765,2.69475272099689
2.06611269586339,1.08105187427119,6.30308012737756,0.676930681456584
1.64657201419366,0.907766887478842,4.33161459385849,-0.840513260404865
1.62959846850997,0.832660400206459,4.24161215688212,-1.59064178190945
1.64412806223481,0.903626246741598,4.31871284018587,-0.880223260887912
2.04290698517907,1.03745690476694,6.20497186771428,0.319401309405329
2.17779402441846,1.22557776636126,6.760336036507,1.76681747341086
2.17644093151872,1.45639732705054,6.75493769852367,3.26559746389968
2.53807784777965,1.75853580531845,8.09009877237336,4.9030243071271
2.553166857643,1.68116589722764,8.14158396538111,4.51221143351941
2.63747453728638,1.36260930634204,8.42376551118115,2.6874270151146
2.39005477264572,1.09994952059907,7.56815707490605,0.827455095376938
2.33626866920461,1.0290333083188,7.37045569726284,0.248588649474847
2.20156614713714,1.22989130623415,6.85463477165547,1.79733463222566
2.0928716456657,1.1168870558166,6.41485188365442,0.960185154064176
2.05595782489783,0.952073667913145,6.26028402940238,-0.426588924529655
1.97879526885334,0.930955369817923,5.9280172665764,-0.621422773636282
1.87657794083771,0.975161101149386,5.46733213781478,-0.218472618119758
1.68499122223019,0.909804071159571,4.53195285611246,-0.821042482717867
1.751509846325,0.76143107927657,4.86825166199338,-2.36738801187649
1.80150833157142,0.717366151079665,5.11272549955338,-2.88518238721648
1.91592277401648,0.774678469370361,5.64755999574379,-2.21757028414
1.90593528780242,0.844176667951499,5.60216301914767,-1.47133310807064
1.86731506455019,0.811734967884908,5.42435201780842,-1.81171490220881
1.90108315681731,0.824247595501608,5.58002228214862,-1.67884622217132
1.87596721530516,0.767939261262354,5.464504886229,-2.29346256660282
1.92328597629878,0.804926247037779,5.68087729885663,-1.88487821803147
2.17133857031992,0.959896298203403,6.73455093944668,-0.355513663181888
2.45066473053955,1.11307398642735,7.7856780109563,0.930480660085034
2.53832530367309,1.1526723889391,8.09094558241515,1.23411780429263
2.39399802802715,1.04522082940158,7.58247576671043,0.384161117241016
2.04568625941118,0.958119682915417,6.21678056157459,-0.371604758236378
1.71799622670206,1.01626563849463,4.70044411278835,0.140144833241339
1.65177688384259,1.0265240863796,4.35902767978391,0.227382882393792
1.81651653762366,1.00196805596466,5.18478712094694,0.0170775176619867
1.90118727738603,0.904578119169894,5.58049798727526,-0.871078432149216
1.82941311546898,0.757532190555073,5.24623576627587,-2.41197815068089
1.56373353538792,0.708871136550104,3.88325500043635,-2.98865413334071
1.58280790149509,0.658928386989744,3.9885641925969,-3.62323564818588
1.5476067261689,0.665265356057376,3.79321217145827,-3.54010184025865
1.45336406151706,0.654316631798863,3.24748833693562,-3.68424080825653
1.47957400511099,0.664729047876033,3.40273385032553,-3.54710685308254
1.58095484852905,0.634134677347048,3.97838933647219,-3.95636993961409
1.56869139302272,0.649507047130177,3.91075027403486,-3.74832264968986
1.62963296071471,0.621059706998515,4.24179600113518,-4.13733291841667
1.55583476341084,0.616866194703857,3.83926942184676,-4.19618058331463
1.46937837945639,0.540406050873081,3.34267290627623,-5.34559593740881
1.57286864157758,0.563530587556333,3.93384907903738,-4.98165012309729
1.58243120142005,0.700228212618039,3.98649674986195,-3.09520790462454
1.70233927443111,0.833029329836133,4.62092237618707,-1.58679414805285
1.70822025550901,0.832384661686471,4.65087734562002,-1.59351862221881
1.78313457696592,0.822818674959561,5.0236824308443,-1.69391719954024
1.66350014845467,0.771845602847538,4.42045687924613,-2.24939131290935
1.6056362073289,0.647674395701908,4.1129430598657,-3.77286542854292
1.38920505963542,0.580989376616618,2.85532712778374,-4.71663617212324
1.28424533069059,0.60491342697005,2.1729599074876,-4.36613551123224
1.53503323863476,0.615151239820865,3.72235567703769,-4.22036192694088
1.78881421099279,0.618562937474275,5.05130472827726,-4.17232210478201
1.60466463676252,0.58024791650694,4.10768563672525,-4.72772820576192
1.56045275080638,0.623175309455978,3.86501246259382,-4.10779523955471
1.56892762886065,0.684449980238921,3.91205822022359,-3.29316569420758
1.54027459843482,0.786804297529731,3.751963065481,-2.08266553254382
1.71043795729162,0.881923740843448,4.66214651289962,-1.09137932599685
1.86034132156912,0.942091871867268,5.39185265290403,-0.51813486347459
1.80653649779303,1.01684597372101,5.13693480249816,0.145103466929799
