M,S,M_dB,S_dB
10.2679399349536,4.15559045485919,20.2296663897144,12.3726548009996
22.2010007979405,5.72103448514468,26.9274510486761,15.1494913121143
102.737368481822,20.2041705965725,40.2345687499661,26.1088205375677
122.476576690503,23.8910435395946,41.7610607802571,27.5647023952401
51.3319332043437,10.3734210270682,34.2077524093801,20.3184401001298
28.888258260133,4.76743247096597,29.2144271603065,13.5656910026061
20.7701961082421,3.30902830215893,26.3488119416074,10.3940096340335
16.2986588110374,2.60233158278632,24.2430373703733,8.30725265004282
17.4223899922345,2.87292863056892,24.8221546199112,9.16649674723134
18.5293043489084,3.88261819967688,25.3571822956045,11.7824937191055
22.981160368218,6.34986245360122,27.2274390673685,16.0552863600475
23.4773549299308,7.40937996246135,27.4129833131435,17.3956373305763
17.576901183894,5.63639609582603,24.8988462232183,15.0200301081467
11.6003328452077,3.80541588040869,21.2894090099922,11.6080425240866
11.401046462833,3.41742615137197,21.1388943112487,10.6739827697091
10.2645031393366,2.40214714269905,20.2267586375674,7.61199212882338
9.70743670000836,2.74858808554438,19.7420913458313,8.78219319207364
10.5937637177631,3.53616704855506,20.501005644946,10.9706554579975
13.4094291627805,4.34414954671129,22.5482058079921,12.75809534724
10.7627136987611,3.88804613054878,20.6384357533854,11.7946281812778
6.97086095752655,3.31667614376434,16.8657284056089,10.4140613396892
8.22478163677109,3.95773100347307,18.3024875301199,11.9489254604833
8.35883276618445,4.19655369759888,18.44291272917,12.4578556912281
7.2797494190708,3.59400704708549,17.2423286088218,11.111578486663
7.89726223959615,4.04377322507387,17.9495311921179,12.1357358470806
6.673500036894,3.21119663087716,16.4870733440939,10.1333379898125
7.1395194592746,3.30796053689311,17.0733796326983,10.3912063978291
11.9187484051542,5.95605870494657,21.5246130455442,15.4991793931162
9.51864137971519,4.66377820503619,19.5714992966816,13.3747577706139
4.95258196702755,1.95444977045033,13.8966334400246,5.82049027002316
5.3241446150054,1.87833050103732,14.5249968663528,5.4754402159844
5.05570516078936,1.61471767029507,14.0756347755187,4.161931958089
5.77440655582878,2.15443080990104,15.2301471556229,6.66665102338965
7.76258345149938,2.54093594149013,17.8001256416789,8.09987432731173
7.38194219477032,2.28731121872318,17.3634128015044,7.18650520187295
10.1603562829153,3.33141514816499,20.1381787435863,10.4525751234893
18.6851570350708,6.78671765529701,25.4299350425658,16.6331956362615
15.5993216993377,5.88182744423371,23.8621142893466,15.3902455883364
6.51708587027336,3.32977803979237,16.2810688674805,10.4483056953147
5.74637285703317,3.23313557428661,15.1878760408404,10.1924783231625
6.21361004432536,3.02684924260542,15.8668798837161,9.61981581434094
6.27564110296624,2.53216571061549,15.9531619759966,8.06984246964726
6.14804619535563,2.64943689207742,15.7747424410716,8.46307158703563
9.76340962831115,4.3363020120314,19.7920302143327,12.742390441045
10.5566697811548,4.69823621432128,20.4705387356054,13.4386969623156
9.61921310864357,3.62854702906174,19.6627909281751,11.1946551256126
7.70733267854937,3.02669026447632,17.7380821046975,9.6193595964595
8.90538607918424,3.19601782358447,18.993055047405,10.0921838525312
14.7607233979614,4.77409892197736,23.3821528408574,13.5778282717298
17.3460835357459,5.38789848852897,24.7840286709328,14.6283880948162
14.5270392271335,4.69269052812154,23.2435421850049,13.4284382891902
13.7175512053748,4.10447860896549,22.7455318004281,12.2651599324917
12.2235217004172,3.84217916666237,21.7439269572673,11.6915522562113
13.2980193921726,4.08259726224241,22.4757392387346,12.218730799966
18.1590877717499,7.18025450797162,25.1818805558972,17.1227967663188
15.5399427715851,7.1802894212877,23.8289883021286,17.1228390005422
7.95152616606221,3.60007137575987,18.009009848319,11.1262222252978
4.762555004237,1.89267087120019,13.5568000903083,5.54150196496901
4.94093898554269,1.81684522165319,13.8761898185059,5.18635862051304
5.27744087921104,1.80630251716428,14.4484675360364,5.13580974272482
5.01287822191599,1.93283412705026,14.0017430881027,5.72389170242552
6.31696495071269,2.38186306456108,16.0101693449024,7.53833579772135
6.24997514867927,2.22648939553208,15.9175658098802,6.95241261972552
5.77842594784835,2.3787936449285,15.2361910408591,7.52713539176784
8.20577594474683,3.55943183546125,18.2823930913005,11.0276136088036
10.8283435679488,4.60214526242407,20.6912405372726,13.2592064529869
9.71284873601947,3.65149471282219,19.7469325052346,11.249413522834
6.90887799009513,2.47479916142763,16.7881504633282,7.87079920379283
5.37462744885745,2.13594921943909,14.6069673158908,6.59181846919458
4.2870379448818,1.8514651674359,12.643146549988,5.35031091714828
5.29297335340205,2.18068665169852,14.4739941522622,6.77186530410031
9.66776557188626,3.34474724939816,19.7065222180996,10.487266105222
16.4427575397114,6.19422633553391,24.3194930570903,15.839741406523
18.1351347024875,7.44742955533535,25.1704157148218,17.4401280789667
11.5353384245863,4.88956449384411,21.2406068081337,13.7854035777967
6.29305634546127,2.35963038225611,15.9772324052131,7.45687958890836
4.74861228563849,1.80539848652121,13.531334235685,5.13146148103254
4.15414009979547,1.74117502698904,12.3696227835198,4.81684859219016
3.81652358499665,1.85059571449502,11.6333590107692,5.3462310423598
3.88663840752599,1.893497177161,11.7914827605496,5.54529324016079
4.85818881961272,2.51810194138168,13.7294878039573,8.02146615708403
8.68359747583319,4.99626574246756,18.7739936745603,13.9729105933133
11.4301762699281,6.30605260265373,21.1610585579788,15.9951517828745
8.0553155253427,4.70397297469243,18.1216511265919,13.4492963592542
5.60780984011057,2.63265039655254,14.9758655671076,8.40786381388098
4.94653191521556,2.13643681391859,13.8860163101458,6.59380105776329
5.22262808281624,2.2437548337945,14.3577819935475,7.01950803076445
5.50636439513945,2.18626929443072,14.8172989670153,6.79407310544939
5.39370780526655,1.77201817931014,14.6377483121277,4.96936346088043
4.87817447026398,1.42995710567535,13.7651465801442,3.10646020317674
4.95640541426614,1.57752878237879,13.9033364543936,3.9595458358417
4.48715425435191,1.43242411621319,13.0394199895576,3.12143248318586
3.92635026979529,1.17064262619875,11.8797808082535,1.36848667757003
3.17175550519228,1.09192306072382,10.0259940468187,0.763840762240986
3.3394687990251,1.12275885881781,10.4735478033004,1.0057298085719
4.11574074090845,1.40435344344478,12.2889601967396,2.9495284695522
4.76345945294558,1.85346135027821,13.5584494562053,5.35967068472294
5.30158400468594,2.08920176663947,14.4881129456584,6.39960768813397
5.39003868973604,2.03014879183949,14.6318376513361,6.1505573800058
4.36377578007913,1.67612334113852,12.7972485506265,4.4861194792611
3.71786802994936,1.57563272550674,11.4058793984327,3.94909984842119
3.78185922008689,1.59043327280543,11.5541071634888,4.03030905691788
4.03830567046784,1.60038054555105,12.1239837759226,4.08446526789597
3.95550554502531,1.52271065487901,11.9440399533049,3.65234773280502
3.94069046729582,1.56025291476011,11.9114464662804,3.86390005147145
3.91949696891475,1.60670558423148,11.8646066585579,4.11872606223791
4.51858048508497,1.71902640248059,13.1000404470267,4.70565094111243
6.39923123184549,2.21491420953085,16.1225560677361,6.90713818636092
8.58657072343229,3.61153125958005,18.6763950269165,11.1538275649001
11.4372000706115,5.10061294438345,21.166394365514,14.152447374383
11.3209650767645,4.92101038488372,21.0776690134554,13.8410856306671
6.70572563503625,3.04750258959031,16.5289156056933,9.67888166657495
4.21105412226882,2.04634584674229,12.4878164638916,6.21958068760763
3.53040751881237,1.70831039221787,10.9564967873962,4.65133565703961
3.24203700739818,1.66526961029932,10.216359359029,4.42969113265673
3.45756488733041,1.59420131436221,10.7754067832632,4.05086325708804
3.66576297416196,1.57103439761933,11.2832876067332,3.92371387944648
2.98816017193764,1.31393504609731,9.50807745807677,2.37147793128254
3.22368212897815,1.40877710889613,10.1670442331529,2.97684572402165
3.38668372842304,1.52826070006296,10.5954928232733,3.68394890339678
3.81289212144536,1.53582677074491,11.625090358168,3.72684466869828
4.12473980604117,1.4468533100968,12.3079311577694,3.20849004401361
3.61578468547412,1.35129382173534,11.1640512198353,2.61499582254649
3.42382396307153,1.17763325055167,10.6902285439808,1.4202011899915
3.05733188743476,1.18088547247786,9.7068517189633,1.44415559693159
3.3997948428747,1.12335710271876,10.6290542155765,1.01035671182368
3.93835427201291,1.07596957342225,11.9062956045538,0.635999807989301
3.88329690248165,1.20515894465317,11.7840119272231,1.62088656865101
3.9616377617496,1.3738386561579,11.9574952530997,2.75871464202944
4.24039939536046,1.52255684548092,12.5481352782328,3.65147032452605
4.33412271508087,1.46828225722608,12.7380240728923,3.33619101585958
4.20985389013693,1.54544322800807,12.4853404639418,3.78106111693267
4.21108933160752,1.81661320857181,12.4878890877865,5.18524935227128
4.21041613756666,1.83999792775013,12.4865004312861,5.29634667793866
4.07910042801862,1.84518614533241,12.2112879567827,5.32080370055556
4.43845655080676,1.7801642322329,12.9446394563338,5.00920141541704
4.76139373599575,1.84898070085435,13.554681925226,5.33864756275943
3.92393014694421,1.77176756978721,11.8744253509844,4.96813496298802
2.87804327468432,1.52381407862817,9.18194639531478,3.65863963467138
2.94617186600654,1.50250466309112,9.38516155944069,3.53631657058838
3.15025686288214,1.38000172820094,9.96691932712086,2.79759260552706
3.16767419774633,1.34486826531969,10.0148101414476,2.57359491432711
3.38219299035222,1.43749864347464,10.5839677024534,3.15214887061763
3.72645936489499,1.53692747071949,11.4259277967241,3.73306746307849
5.33026186363143,2.27341562156068,14.5349709089988,7.13357679764791
7.59659623319673,2.91288042258458,17.6123808765004,9.28645313314657
8.76970760033742,3.14514836672046,18.8597022671453,9.95282274652032
7.10888187078638,3.01657349517678,17.0360259512074,9.5902782168568
4.76142976314116,1.9809830293388,13.5547476468702,5.93761510091649
4.34079763851537,1.73107955135429,12.7513908030462,4.76634052469846
4.05314629165051,1.78621453586342,12.1558455833953,5.03867238496058
3.81407365622152,1.71960093028481,11.6277815150581,4.70855342786949
4.10547392528645,1.98318230957799,12.2672659636107,5.94725279549653
4.56331107763373,2.25069807783417,13.1856015064848,7.04634480072108
4.40847628890692,1.9975125972192,12.8857701854305,6.00979053704758
4.29429736359909,1.92291860383124,12.6578422873272,5.67921802325007
3.98262949263224,1.77951272561062,12.0033981101607,5.00602196135431
3.96926446356319,1.90486953464391,11.9742007195885,5.59730472018519
4.4482574628061,2.29947726986565,12.9637983207608,7.23258241935607
4.45117084170413,2.12356907756049,12.9694852677466,6.54132785435975
4.68923472763511,2.10974448337882,13.4220394526666,6.4845971990511
5.15156290702823,2.46049710630933,14.238780149463,7.82045717228613
6.05195301293655,2.85875811822655,15.6379109504678,9.12354821829339
7.59223619205983,3.2157400288187,17.6073942078596,10.1456186335361
7.55875341600368,3.09557790266555,17.5690035576677,9.81483475700954
5.50214235296389,2.69917002273701,14.8106364477434,8.62460483904302
4.98903704160889,2.25707590882567,13.960334568287,7.07092330587735
5.08161128505175,2.35266815084564,14.120028817539,7.43121346557458
6.28419998023915,2.523819879056,15.9649999402563,8.0411671356622
7.22498172644774,2.69750016537973,17.176735060093,8.61922959961799
6.63997495027178,2.76445960079956,16.4433288193505,8.83220495275484
6.21524454115604,2.80767506276236,15.8691644159019,8.96693689383554
6.10984396886826,2.76801429641763,15.7206023903674,8.8433665772497
5.03882032000179,2.40452068333886,14.0465774412847,7.62057034328324
5.48155826684526,2.40986289832199,14.7780806970313,7.63984670879256
6.38173249995559,2.69325222059034,16.0987719224774,8.60554053188694
6.41015882531706,3.18094711699346,16.1373758044302,10.0511289810857
7.20777800656011,3.4086307413956,17.1560280455172,10.6515991289469
7.15279089940079,3.05297726827953,17.0895105862689,9.69447141320864
6.23825641591791,2.6822375623633,15.901264438655,8.56994480255952
6.77982232384687,2.82371006607947,16.6243662526098,9.01640204047039
6.81380660534744,2.86980777587251,16.6677960585956,9.15705615995044
6.63470316401014,2.84673268606747,16.4364299468239,9.08693375870063
6.10920077515217,2.63733732991607,15.7196879637889,8.42331363987037
5.29536707960695,2.14714081024749,14.4779214234196,6.63721053109308
5.03895225927246,1.99853742633305,14.046804874467,6.01424571289546
5.58612257963402,2.22262356266874,14.9422092290704,6.9373182823257
5.86678329258094,2.20190527683581,15.3680009305974,6.85597264482775
5.57969627043588,2.11523417697803,14.9322111770892,6.50716909984253
5.22553467151761,2.13797011965766,14.362614672733,6.60003262401761
4.84060789221784,2.14811356593846,13.6979980909793,6.6411447561615
5.23356844385333,2.2906684943407,14.3759581636306,7.19924485235361
5.75421994784684,2.31194596987312,15.1997291646786,7.27955360829035
5.44885901195333,2.21783975679631,14.7261114154768,6.91860328664003
5.53224656022202,2.27300714386342,14.8580305486214,7.1320160135367
6.15824010252624,2.36311270593779,15.7891323505493,7.46968870602523
6.72219939188896,2.71180137906129,16.5502278047781,8.66515754507624
6.9561522699772,2.91330286685242,16.847381602574,9.28771272424174
7.66963337457325,2.98480875515149,17.6954920841809,9.49833019846571
8.2216354459687,3.2119525053791,18.2991643179837,10.1353822962407
7.80904774664894,3.21782350991467,17.8519615646399,10.1512444076149
7.08368883900188,3.00559148335336,17.005189518818,9.55859902879701
6.39830421411989,2.87022846859951,16.1212977045606,9.15832935421237
5.60780253320002,2.67991346576295,14.9758542494877,8.56241541827437
5.52508687871469,2.78094712980974,14.8467822286805,8.88385464639394
5.00979928010723,2.50701365102877,13.9964065201868,7.9831339751382
4.66350399734007,2.40687122606656,13.3742470671238,7.62905710001853
4.4563861638649,1.9878261270108,12.9796563433543,5.96756788913186
5.03488690044434,2.05543258127078,14.0397943873077,6.25806472753525
4.52319964710055,2.01192057305932,13.1089151452369,6.07221663142595
3.94300309598371,1.87865747213283,11.9165423614904,5.47695208393708
4.26749902975747,2.04165326310759,12.6034686209445,6.19963974321143
4.95043768467017,2.22965769932498,13.8928719610303,6.96476389141221
5.96770051756089,2.51743258429024,15.5161404084805,8.01915698341863
6.21265978073905,2.39888854046961,15.8655514263801,7.60020139634256
5.55584029518917,2.32951659975989,14.8949950655918,7.34531619015516
5.91478351378621,2.46388122018112,15.438777073992,7.83239534693132
6.35129944067563,2.47760337452124,16.0572517725502,7.88063567725357
6.68718786298275,2.68427591196913,16.5048704798817,8.5765430830469
6.26769585773898,2.66544635101096,15.942158280148,8.51539891302622
5.3101746838912,2.47169531744386,14.5021761579842,7.85989869639298
4.94761973795435,2.29593914153341,13.8879262683967,7.2192074406641
4.38346940037086,2.13397924821246,12.8363595845393,6.58380383662714
4.56518734000085,2.01198797505428,13.1891720845442,6.07250761532016
4.79573068197219,1.83221129053831,13.6170957211572,5.25951110086862
4.79331789013685,1.91793530666607,13.612724642236,5.65667908034477
4.63913950684216,2.04810089951542,13.3287486538274,6.22702696622584
4.02796972877086,1.91762760202769,12.1017239611809,5.65528544473017
3.0682317815679,1.63943070721805,9.73776328320346,4.29386130685608
3.13739582185626,1.5254127681503,9.93138627707034,3.66774754479077
3.71280930644305,1.68742039394157,11.3940528800994,4.5444658725811
4.12120038056456,1.79169352128006,12.3004746251571,5.06527446589551
3.48172743063906,1.69232041441531,10.8358953815607,4.56965186718448
3.63841906989643,1.60400012477978,11.2182543852687,4.10408795466323
3.71106813727702,1.6353119269167,11.3899785662091,4.27201208448816
3.68393490389716,1.53765112584761,11.326238949888,3.73715621117678
3.73040229758552,1.58836701346203,11.4351133986414,4.01901718480776
3.42073178327049,1.63796241540098,10.6823804570295,4.28607864481002
3.02831087644836,1.66347019371335,9.62400912723376,4.42030047053158
3.39414983931068,1.7936094714955,10.6146202183802,5.07455777262914
3.70516328526618,2.16275937841223,11.3761470388979,6.70016407864978
3.30563552301369,1.93153681441137,10.3850993375815,5.71805980119167
2.8570978176892,1.56309706155913,9.11850218921194,3.8797189332659
2.81008050950332,1.50604225066221,8.97437525455821,3.55674311554154
2.7025209955143,1.3857080710521,8.63538153225227,2.83343493040711
2.92802731636043,1.32629721495686,9.33150248112368,2.45281715334705
2.60923553807214,1.41161543128362,8.33026570057732,2.99432794536946
2.8330759099715,1.47220648805133,9.04516422489566,3.35937454693267
2.64329647757894,1.45620403759841,8.44291754455142,3.26444461760066
2.36349202038785,1.47681363324639,7.47108280756286,3.38651385804015
2.50432114180546,1.5067355207439,7.97380039788571,3.560740534523
2.82380104473395,1.76229219238197,9.01668189137702,4.92155834279869
2.59487353303208,1.73718800516429,8.28232392773803,4.79693644018023
2.65282711200576,1.76212910680786,8.47417894801822,4.92075449832093
2.52490107325102,1.42396754760503,8.04488733873442,3.07000183578275
2.7232290811269,1.43409958944511,8.70168352444638,3.13158622949015
2.81430877239154,1.6483101410671,8.98743488819515,4.34077861180428
2.71695897324022,1.65156535297032,8.68166161024293,4.35791527078576
3.1362119925459,1.98772074473954,9.92810822362284,5.96710740467139
3.65460878198403,2.39428086974884,11.256817869822,7.58350191077385
3.43657435394155,2.07504244883596,10.7225148953959,6.34053970873723
3.18938707659614,1.87738038797323,10.0741446026604,5.47104553405159
2.9003777087155,1.61381462586803,9.24909117266465,4.15707294246425
2.4117245464842,1.40544722980983,7.64655407290052,2.9562908767398
2.55444282139832,1.5991403959762,8.14592371774583,4.07773188306862
2.60855004508667,1.54730053214262,8.32798346173907,3.79149349796872
2.30321518954261,1.40316826796056,7.24669032042226,2.94219509504802
2.24537296355625,1.20781153159707,7.02576978038436,1.63998343449165
2.44167570679414,1.21110978244235,7.75375964506654,1.663670241027
2.49679263508199,1.27836120637139,7.94764949196668,2.13307165813311
2.29581436177519,1.42120658286342,7.21873536688728,3.05314420846848
2.77614669092427,1.5729811855561,8.86884820810442,3.9344705610731
2.76708194699173,1.49611676345989,8.84044041880982,3.49930978163117
2.14954144497538,1.30980834772786,6.64691646196667,2.34415507932385
2.60448966907991,1.71143519034133,8.314452782155,4.66720915320492
3.26813596919122,2.20630822520346,10.2860023368958,6.87332368116171
3.11457233616713,1.98910679580803,9.86796843695912,5.97316202332326
2.87226039433485,1.66975616308709,9.16447619536356,4.45306110250217
2.97549278258426,1.72315542694188,9.47117802337147,4.72648904308525
3.09674842921056,1.6024782582433,9.81811851951318,4.09584291808836
3.05536157735908,1.56500459281402,9.70125225726563,3.89031232813954
2.75416635967114,1.54146639727008,8.79980338730057,3.75868123789353
2.68316129640477,1.5524741446731,8.57293561544394,3.82048752100711
2.73363707161402,1.61191251114278,8.73481710838243,4.14682932309058
2.78987210711288,1.57065898082657,8.91168589738425,3.92163803788407
3.04740942225425,1.69420848602113,9.67861612010032,4.57933705445333
2.78196649257712,1.66125180215015,8.88703789646711,4.40870930160046
3.02216291939252,1.96112397709592,9.60635745344195,5.85010098979332
3.05857759085878,1.93308990888989,9.71039004556895,5.72504107463929
2.78548469197005,1.66280667440485,8.89801552149026,4.41683518138621
2.91294870128626,1.47820316703393,9.28665673035304,3.39468256829274
2.66820963194769,1.41680009627564,8.5243989518287,3.02617155387154
2.78095995090701,1.4118625375224,8.88389469116071,2.99584829548245
2.6538348873309,1.46490085171002,8.47747798057786,3.31616463015223
2.66526022278722,1.46285858413708,8.51479235583229,3.3040468902793
3.04669603234434,1.46940253045948,9.67658253991341,3.34281566815876
2.91363557597255,1.59513884890379,9.28870462581426,4.05596984426766
3.0171140916102,1.79734503110613,9.59183466501702,5.09262910725339
2.87316595723316,1.75563442755193,9.16721424089016,4.88868177325168
2.33957044187987,1.57698208951275,7.38272251703684,3.95653521762494
1.96364872383691,1.32717364257168,5.86127599341891,2.45855496184292
