M,S,M_dB,S_dB
1.19208042445702,0.643147488976245,1.52611112687044,-3.83378843254347
4.87718562468667,1.47934414396111,13.7633857013044,3.40138433777848
15.0333266293641,3.24264714152466,23.5411018697769,10.2179938434791
19.3225662906731,3.78844300494432,25.7212961184665,11.5692151582267
30.9342960110614,5.43896509755987,29.8088047397596,14.7103254381685
46.4908062430264,8.69815346637082,33.3473415555659,18.7885413179316
32.560695488833,7.37547898303863,30.253873454894,17.3558045958807
14.5468411583804,6.10255439096833,23.2553739332095,15.7102331778997
17.3117990064664,9.6831322424847,24.7668440241565,19.7203172610231
17.3672861171069,7.66160283942111,24.7946391824727,17.6863927072654
24.725494242945,7.04694386449573,27.8628996311384,16.9600162389794
26.9475768233985,7.34286133027272,28.6103943740982,17.3173065329265
25.5757656084798,7.18353693490908,28.1565728629812,17.1267665814938
30.2702332738667,8.00250586617868,29.6203153561402,18.0645200234539
23.625818396008,6.44238191492498,27.4677372271937,16.1809293386646
18.9574473638275,6.29759569721958,25.5555971764572,15.983495513744
24.7733707577548,9.41608350123842,27.879702046853,19.4774060229741
16.5960605111073,6.2897172642958,24.4001001929291,15.972622469109
11.7369907906427,3.82302461702937,21.3911352763269,11.6481418903078
8.8402352568845,2.95883389791693,18.9292764527666,9.42241171116885
8.47606923994864,2.4038584845616,18.5638899150102,7.61817794229603
9.84849601088775,2.47653733413181,19.8673982667163,7.87689758830543
7.18679685730697,1.63408111603128,17.1307073844106,4.26547222349214
9.10183501527091,2.64391933974333,19.1825791797537,8.44496403262058
19.139096440016,5.39876156307228,25.638428616175,14.6458829445771
17.5343377319375,4.87901255705204,24.877787346413,13.7666387170369
14.4426765908545,5.22959841222388,23.1929537274399,14.3693668020052
24.2505293694469,9.26409057827361,27.6944244667825,19.3360558530819
17.2591859924027,6.51707832380248,24.7404061782858,16.2810588096337
9.47671972976941,3.59870198768193,19.5331607345507,11.1229176751308
25.2694888413905,9.09612279332147,28.0519291394598,19.1771262897545
34.3148668372828,12.4132387420482,30.7096463580232,21.8777021638825
35.1675290531719,12.0495646704983,30.9228370983426,21.6194271380259
27.0551733756144,10.5870052667163,28.6450064266778,20.4954625825622
10.3838912049763,5.11218639159982,20.3272025850312,14.1721335984981
11.7575993429761,4.44471570665912,21.4063731379844,12.9568797561687
26.7291637355905,9.09736404926449,28.5397074275065,19.1783114844611
26.5478792279116,9.65049595098182,28.480596665485,19.6909926570107
11.0207441307725,4.8530521071414,20.8442183893673,13.7202990870619
7.99716277561923,3.85437308167015,18.0587187162281,11.7190749924225
23.4705165905828,10.0079260052985,27.4104529721768,20.0068817138645
32.6883476837925,13.9027413299472,30.2878593721781,22.8620088498102
18.1350272931633,8.97888976551033,25.1703642705775,19.0644527945461
9.51663068098564,4.1676555143211,19.5696643129452,12.3978362863843
9.53714883485801,3.41712474151863,19.5883712040218,10.6732166585879
12.6301057448321,4.88173547665292,22.0281397335212,13.771484857861
16.0382970858443,7.28918031264198,24.1031650776132,17.253573870306
17.095767728274,8.40960113523108,24.6577721730429,18.495507956681
35.3281100376012,17.2730634482645,30.9624080885238,24.74738736593
45.7902253983105,21.7866591462239,33.2154556261781,26.7638127778497
28.6329524817325,13.2783169392623,29.1373226505562,22.4628606116134
11.2480116842318,6.02901305094588,21.0215151762653,15.6049244795882
5.62111716570128,3.41738515789963,14.9964527550928,10.6738785781636
9.60212361805434,4.94761691493789,19.6473458558108,13.8879213123941
20.8276803889574,9.84020013317779,26.3728180918292,19.8600786268603
23.1781838597883,10.6429792651226,27.3015880712292,20.5412643210034
12.1954559184557,6.30466122084115,21.7239608148783,15.9932350969379
5.14217153578708,2.97821512169904,14.2229312003305,9.47912128801812
3.39382461501075,1.98765448284902,10.6137879045883,5.96681785038514
4.79817814320774,2.1139643795971,13.6215273619063,6.50195330299717
10.9761338969324,4.63998349480871,20.8089879263355,13.3303287140017
16.2281755286552,7.91174748182441,24.2053939302564,17.9654483498403
12.9820595618111,6.92597086872548,22.2668719469367,16.8096132106899
7.47481730646021,3.91457351725659,17.4720116489171,11.8536890740284
9.23074286711617,4.38349725891025,19.3047330673374,12.8364147863458
12.609348731116,5.17696292071154,22.0138531195872,14.281501088364
8.86277929291236,3.64351317280657,18.9513986867211,11.2304068803553
6.97228502223651,3.33100932121243,16.8675026492365,10.4515169597104
7.52926372422524,3.88738208923359,17.5350501849965,11.7931445872094
5.56126045700311,2.69015130837073,14.9034647074735,8.595534154267
4.26890653932494,2.18392780321629,12.6063329349181,6.78476554527819
8.43300521512142,3.87682722303892,18.5196473780534,11.7695289283061
14.8417846061108,6.70701534581716,23.4297224905421,16.5305860003663
19.0613173079775,8.1541233228542,25.6030582196627,18.2275455085971
14.8103162905094,6.93290846022368,23.411286669082,16.8183093191862
9.66112119116301,4.87175714994255,19.7005506005247,13.7537126242346
10.1399346500903,4.6028908395792,20.1207031212548,13.2606135090438
8.45907288456371,4.02270466457606,18.5464553383643,12.0903629817601
5.97622753122326,2.95547059339393,15.5285424778658,9.41253285048525
7.10873465098413,3.41308418572128,17.0358460708522,10.6629400107723
14.4557337927348,5.84753712022961,23.2008028389119,15.3394597479213
27.1780452696237,10.7999936847753,28.6843643539309,20.6684700307241
27.8339655801388,12.5175067337431,28.8915017169652,21.9503566739601
16.3447739384245,8.2384799654463,24.2675783662094,18.3169417982268
10.1796080461092,5.12123762507163,20.1546211264411,14.1874985507169
11.0505842450759,5.18679580920412,20.8677047960877,14.2979830254919
10.1543779054135,5.05970915453403,20.1330664415288,14.0825110632336
8.70811337112494,3.92651818492223,18.7984814899109,11.880152262906
7.69132933477654,3.62345640886828,17.7200281558836,11.1824608201822
9.8520256775775,5.40395259405852,19.8705107016192,14.6542306107412
