M,S,M_dB,S_dB
3.69038165345808,2.42220831823159,11.3414256506595,7.68422982459584
3.59315673436363,2.24379625213534,11.1095232329582,7.01966836549075
3.57521218281648,2.26158728782375,11.066036430948,7.08826708717157
3.89574396151672,2.54666348117999,11.8118081235032,8.11943121240733
4.14469893335385,2.64415144616953,12.3498597865952,8.44572652271769
3.83054847504174,2.29169493722872,11.6652192528974,7.2031361062567
3.88465090876067,2.34768861444642,11.7870399468529,7.41280987539928
4.69352283689041,2.83186347959788,13.4299787063635,9.04144625516796
5.1052944245165,3.05018296636991,14.1604158618796,9.68651782891291
4.64118977446471,2.89777991330535,13.3325865345853,9.24130795350587
4.39605420834155,2.82018597318716,12.8612607825743,9.0055549640175
3.8455066523206,2.54107866428673,11.6990713395051,8.10036219464646
3.83613893617139,2.54927564422749,11.6778865587102,8.12833593492305
4.08380861616612,2.68866370448525,12.2213076218207,8.59072968953898
4.19304463782343,2.55056394788281,12.45058971579,8.13272433318788
4.31104081265524,2.60065026875115,12.6916426868484,8.30163905803678
4.28092762629594,2.78763902718935,12.6307577135841,8.90473072102042
4.15588857360866,2.52836195790796,12.3732778974544,8.05678494497224
3.95971059383911,2.56928368626523,11.9532689099663,8.19624118674856
3.77180755165236,2.502484083123,11.5309905138211,7.96742647720227
3.69761346532031,2.41609607764507,11.358430193508,7.66228400594749
3.54662141783909,2.49883201638384,10.996296648388,7.95474123449646
3.22550526064533,2.39267252686428,10.1719550908849,7.57766525929069
3.21052101855084,2.33251404442448,10.1315103497802,7.35648534760067
3.03595871617567,2.17971602187553,9.64591723209072,6.76799832928522
3.0530186980323,2.33852004391872,9.69458928235309,7.37882193369087
3.30683898200636,2.43530718675189,10.3882609715815,7.73107500790709
3.05861337442487,2.27340594303009,9.71049166479506,7.1335398194435
3.25758330396691,2.36634832716532,10.2579106088931,7.48157346544322
3.00675837268559,2.21946122461961,9.56197057979771,6.92495124061057
3.15075622041425,2.58980429907132,9.96829604682151,8.26533894923437
3.56000235081292,3.14793977209167,11.0290056951021,9.96052829268296
3.5064793506952,3.02499456593754,10.8974257145147,9.61449197656009
2.96794295786791,2.73074220484422,9.44911099601267,8.72561405187423
2.79225544159412,2.44583164794737,8.91910291942537,7.76853120540575
2.83862704008697,2.49563536769533,9.06216670875992,7.94362263490364
2.66944002266008,2.39866366398632,8.5284033503263,7.59938712596707
2.2695523118357,2.18125776906567,7.11880394849302,6.77413982297139
2.20177715011807,1.93578464416652,6.85546720668648,5.73714080890602
2.50912659356861,2.12022804994273,7.9904514686305,6.52765151579353
2.45580822468531,2.03898740824207,7.80388899032063,6.18829087605451
2.02246181403017,1.70954119666304,6.11760660951768,4.6575914184505
1.73901876532709,1.45133273843267,4.80608536787524,3.2353398393666
1.80685051091533,1.47117857301448,5.1384444571936,3.35330781985136
1.83277421289313,1.65856491259828,5.26217931414403,4.39464947046016
2.14901441941725,1.73236168552462,6.64478659044623,4.77277139830175
2.17871094696133,1.86784137911653,6.76399231060011,5.42679984581098
2.18561464536126,2.00332501726618,6.79147184261178,6.03502828945947
2.46511444963645,2.25791834260394,7.83674174765406,7.0741646331096
2.63045309450285,2.60316515578445,8.40061123971197,8.31003444916501
2.84453751713991,2.79349386918656,9.08023332266212,8.92295445123263
2.8008396190465,2.71054732268362,8.94576482154609,8.66113987816112
2.82899401335918,2.67968478940445,9.03264056831392,8.56167422181917
2.75024625063154,2.59351443524381,8.78743162571423,8.27777339152584
2.9257523740136,2.59804187614126,9.32475132197609,8.29292293805428
3.00603179699473,2.53569916724255,9.55987140250493,8.08195456024816
2.62974959536592,2.34817420331976,8.39828793916236,7.4146062529946
2.87591006676776,2.36935544678576,9.17550602005012,7.49260435500431
3.03003186876408,2.6253900357158,9.62894392552861,8.38387665217993
3.08383301553822,2.77031303260011,9.78181707374109,8.85057690222635
3.17766833852244,2.81304390292173,10.0421713359285,8.98353020425573
3.13782356083416,2.69101221454385,9.93257039298251,8.59831338074484
2.84345462271763,2.43048665005952,9.07692603906399,7.71386479933316
3.06007212383458,2.58396233849068,9.71463325260047,8.24572358967399
3.15697629915433,2.74129098853126,9.98542642919607,8.75910276847574
3.30204898490605,2.71347974551902,10.3756702320582,8.67053168365243
3.67824309650413,2.86323437002632,11.3128085708061,9.13713797295877
4.03250819035822,3.35788550698712,12.1115051629994,10.5213176804039
4.11741031428789,3.56880087792866,12.2924829622562,11.0504463414092
4.23734678042639,3.51706301370048,12.5418801540475,10.9236029890698
5.10657476230283,3.92664053127314,14.1625938907138,11.8804229022602
6.83733186131438,5.80375343374359,16.6977331923838,15.2741790724222
7.69061072462123,7.05342704032966,17.7192165848487,16.9680035684115
6.17669937116902,5.19347279441316,15.815129282316,14.3091572189263
4.38032037467873,3.4177705934012,12.8301175154098,10.6748581755143
4.02001721809515,2.99735305424093,12.0845582642153,9.53475801859294
3.97173269670538,3.35343722384417,11.9796002433339,10.5098036156908
4.47104055186073,3.58589932637322,13.0081721778101,11.0919618527981
4.81147896865055,3.7194644006821,13.6455718359853,11.4096081278792
5.05927056090832,3.5223813154202,14.0817581067225,10.9367273745834
5.42931562207682,3.77043310028751,14.6949017840881,11.5278247879974
5.05014350678381,3.62936326698126,14.0660743873982,11.1966087878178
4.79148592134807,3.29010532178093,13.6094043282835,10.3441960133226
5.08459741527111,3.50818618016646,14.1251314470523,10.9016526680725
4.62227432459021,3.45697406159993,13.2971143318207,10.7739224190444
4.55044279850204,3.54871899587944,13.1610731884796,11.0014322249309
4.65927513611589,3.70026029899845,13.3663671369267,11.364645521569
4.74109198211725,3.5733761803399,13.5175676233099,11.0615747625941
4.72536668560909,3.29558599960661,13.4887103028638,10.3586529841712
3.99039317539094,2.72517579792465,12.0203137808537,8.70789046697609
3.76751858078541,2.67233444903367,11.521108057226,8.53781620391649
3.62678613853952,2.57422315548249,11.1904389440293,8.21292385054231
3.29217653666439,2.57372158300657,10.3496623074969,8.21123129034347
3.26799633894141,2.51097141944624,10.2856312266174,7.99683538968316
3.48413470113338,2.66755469598775,10.8418987408806,8.52226666069025
3.59326507723178,2.86578016842092,11.109785130804,9.14485745951386
3.29179770351236,2.72135347583522,10.3486627583391,8.69569911662739
3.17516759282673,2.47283080464347,10.03533306638,7.86388804397901
3.18407359899114,2.50431367668294,10.0596619555985,7.97377450610773
3.02750798600384,2.3008534398586,9.62170594809585,7.23777911576456
2.87123375609978,2.23684395388874,9.16137102409692,6.99271376035134
3.17801125818094,2.43562740167048,10.0431086274536,7.73221702753262
3.18809727235723,2.51008500460313,10.0706312745788,7.99376858424201
3.15019356365194,2.51872800504602,9.96674479670145,8.02362541994605
3.39983651389419,2.60272914222812,10.629160677194,8.30857949621244
3.19994847509077,2.58539633056169,10.1028597091237,8.25054256161521
2.80044804089838,2.42451075481402,8.94455038486965,7.69248229859179
3.07062946617086,2.59576302186688,9.74454826304472,8.28530082733301
3.0381581357332,2.66450863522391,9.65220750172011,8.51234264109025
2.8848190769453,2.79881950673206,9.20237162645091,8.93949784243656
2.89023191099535,3.01160005161532,9.21865383523264,9.57594591823858
2.98726122165679,3.0199261128519,9.50546402465537,9.59992634806189
2.9192824505934,2.68396884284989,9.3055223300427,8.57554939941073
2.94080284784491,2.65286252187436,9.36931820545557,8.47429488627774
3.38828348844966,3.03129637781471,10.5995947883019,9.63256801113252
3.6627564825805,3.33791880228901,11.2761609133558,10.4695153577889
4.0583854631862,3.68619156027941,12.1670658740771,11.3315580089286
4.06777872784447,3.76183688812573,12.1871464175128,11.5079992154479
3.74662525765761,3.36488159156234,11.4728051313164,10.5393957246271
3.27656263817333,2.91124730566591,10.3083694959149,9.28158199214305
2.66101989423428,2.33607671658045,8.50096242844885,7.3697420174415
2.33898081301863,1.9353898396272,7.38053318492774,5.73536913538246
2.29605809009942,1.94700268380229,7.21965742966238,5.78733100327915
2.22676788996387,1.95849786763911,6.95349900290414,5.83846206071502
2.50427446893287,2.21837716760808,7.97363851800881,6.9207077333358
2.63784365800851,2.34185829038315,8.42498103666873,7.39121223345749
2.42702974137485,2.20535490288036,7.70150196615942,6.86956978954471
2.2464229951044,2.01609539049662,7.02983072099422,6.09022153350777
2.1674562067313,1.98833529287253,6.71900662707495,5.96979242583429
2.19717124602721,1.90216203841922,6.83727813710268,5.58495020359311
2.46762499803451,2.2076349011981,7.84558322344287,6.87854502692531
2.82976308129181,2.73471333982997,9.03500152465695,8.73823618227565
3.3840121613823,3.22742942829049,10.5886383025391,10.1771350931976
3.56561584619497,3.38824215581029,11.0426910231988,10.5994888311307
3.4877659176839,3.18325678072956,10.8509465890317,10.0574334570315
3.24431213370959,2.97652221301157,10.2224526162478,9.4741825585339
3.01728708675947,2.67987986874524,9.59233268188084,8.56230652602059
3.13720779208523,2.69842888681358,9.93086570049187,8.62221954699517
3.04488610004033,2.72162088972979,9.67142103265112,8.69655259394394
3.21518498609068,3.00046060523807,10.1441193033835,9.54375858078226
3.25504624671655,3.04645162852713,10.2511432654644,9.67588573599444
3.14167205384927,2.74062661625912,9.94321697730664,8.75699742334703
3.29992991430939,2.75031533348503,10.3700943239098,8.78764980199757
3.20799756321937,2.8097715176011,10.124680594482,8.97342011568568
3.05127281975171,2.69683064765009,9.68962080847334,8.61707350006019
2.65388406972374,2.64008776421392,8.47763895098334,8.43236728648959
2.74438352339726,2.80437201916467,8.76889606530194,8.95671250510422
2.75931598671617,2.57157600747212,8.81602874267018,8.20398730374993
2.56700337455751,2.26070822981669,8.18852879182188,7.08489030610934
2.41979772739426,2.15522892613239,7.67558129028663,6.66986814492951
2.36955714126431,2.11024458127537,7.49334372124064,6.48665587507677
2.46635813571616,1.8867988200307,7.84112280019966,5.51451191947926
2.42167947783448,1.80342609095415,7.68233322849904,5.12196697025423
2.46845571668911,1.91717013324599,7.84850681040961,5.65321309377771
2.59178777382461,1.93953479837225,8.27198873694676,5.75395151894293
2.7147743992788,2.07056774346512,8.67467490156015,6.32178888060566
2.7080173102195,2.27901539795128,8.65302872248356,7.15494518919489
2.57252666421075,2.12298173947864,8.20719769830714,6.53892517321382
2.28622063634868,1.88194179396058,7.18236281099178,5.49212374258304
2.47766789346542,1.9375986143757,7.8808618624202,5.74527630448901
2.68899558440527,2.15579366039996,8.59180178139424,6.67214380897559
2.61421231574963,2.19904544342296,8.34681712635967,6.84468408356785
2.46568885161652,2.15707262346613,7.838765430987,6.67729534006346
2.3526511202701,2.02467819667964,7.43115058962882,6.12712012126309
2.55476052604005,1.9935806778045,8.14700394386779,5.9926763145539
2.65697743196462,2.22116683615211,8.48775731165411,6.93162360950184
2.99054792945638,2.53265386609843,9.51501534467073,8.07151678976864
3.37954283415617,2.65127401125578,10.5771591059573,8.46909229458415
3.36965661865237,2.80037612978115,10.551712935987,8.94432734197132
3.17810351789765,2.79026354194243,10.0433607807723,8.91290449132153
3.18277859663009,2.82699808252132,10.0561285775967,9.02651027838117
2.89815712997397,2.58198182075607,9.242438560113,8.23906360312299
2.7801498000727,2.37590155557505,8.88136394420484,7.51656883766241
2.95589502497204,2.51950347963715,9.41378013109371,8.02629924975691
2.98328486952554,2.5406390881424,9.49389450978919,8.09885950989585
2.8310378069487,2.35721653341129,9.03891338334276,7.44798957111717
2.78868945330252,2.51287787044405,8.90800308398534,8.00342763511359
2.81376587942692,2.37954412577193,8.98575917894027,7.52987525352195
2.68176796247154,2.22985214364449,8.56842396413928,6.96552133873737
2.47713598771183,2.14183001875544,7.87899697541271,6.61570002229942
2.26886950732598,2.00581437357045,7.11619036831166,6.0458147824195
2.62758035247168,2.09439677594717,8.39112011609106,6.42117921334073
2.88092730394517,2.29576457464388,9.19064599244758,7.2185470022598
2.88559334922801,2.38913657197081,9.20470256682089,7.56481952708641
3.16031886613908,2.47293798743292,9.99461807526838,7.8642645184644
3.19586117769333,2.5857666905943,10.0917581220308,8.25178673294066
3.17345009091372,2.65436303915813,10.0306334504395,8.47920642724172
3.14701644300185,2.69573808388414,9.95798024171729,8.61355388301091
3.06362738366877,2.60700647716207,9.72471885460828,8.32284220366771
2.94894141558356,2.6228635766352,9.3933228966683,8.37551404318072
2.9074496114937,2.43442252792209,9.27024393566327,7.72791916579766
2.92707801132611,2.2492935670479,9.3286859446579,7.04092282350694
2.90108208498336,2.25671750129147,9.25120034338163,7.06954393911806
2.66438862160531,2.05771851414139,8.51195140628269,6.26771930244282
2.65398108448794,2.18300883318854,8.47795646452624,6.78110986028702
2.63048289425524,2.17461544683092,8.40070963944963,6.74764937215611
2.30916255608819,1.927608355181,7.26909013281003,5.70037600148507
1.97626552004757,1.76068522699208,5.91690587127391,4.91363440611939
2.17807326226189,1.88646013853777,6.76144967424411,5.51295265725516
2.11797117716564,1.87202559465291,6.5184009125673,5.44623564381672
1.90533914434292,1.86102595045495,5.59944579873643,5.39504858094752
1.94574663909778,1.86895282569435,5.78172577922926,5.43196678949004
1.87714673821285,1.8730405452926,5.4699644626053,5.45094357106328
1.817121615259,1.94010324237609,5.18767988978656,5.75649682954471
2.01779394447643,1.84827258735068,6.09753628711634,5.33532044647072
1.93936893845334,1.88246490890494,5.75320871063952,5.49453778498739
2.18869752559503,2.17436939466379,6.80371493860713,6.74666653038999
2.54737759828301,2.41813343956737,8.12186650583719,7.66960525612587
3.30450584118243,2.84413989798881,10.3821304776836,9.07901909453209
3.85562417599302,3.40251582535311,11.7218938954513,10.6360030763174
4.286968729718,3.77522657684278,12.643006313271,11.5388604338452
4.13043879275058,3.59227802257397,12.3199238183468,11.1073988260365
3.76023992297791,3.77361560659808,11.5043111214317,11.5351531871899
3.52123631522613,3.67831972954462,10.9339034434928,11.3129895319827
2.91013642928891,3.23570687430744,9.27826699001689,10.1993834316301
2.39878983294444,2.84312565162381,7.59984398902865,9.07592107422385
2.26341471516218,2.43982864871142,7.09528270088209,7.74718653060886
2.08896996300215,2.27358519456304,6.39864390734953,7.13422464991111
2.01150839293005,2.07093076981816,6.07043697971264,6.32331161776767
1.9597937665794,1.76348452170104,5.84420743989482,4.92743304338939
2.01199598751123,1.72798936133149,6.07254220557573,4.7508212868245
1.9938623184931,1.84793891375052,5.99390331639202,5.33375221798968
2.05229214500777,1.9271715608448,6.24478365836532,5.69840756359875
2.16632338751407,1.9330605140105,6.71446576720384,5.72490899458526
2.2458592929735,2.18420415239879,7.0276508693244,6.78586456816872
2.28013589379235,2.41414150811488,7.1592146256705,7.65525446512083
2.31174290875559,2.36448206262923,7.27879068219212,7.47472047461448
2.60164767137466,2.5864037865641,8.30496963591539,8.2539265484533
3.1193444971179,2.84075657535451,9.88126680861174,9.06868041180715
3.52721087078934,3.52005994060913,10.9486284861348,10.9310011766885
3.29028749389627,4.05707080312792,10.3446769350347,12.1642517396889
3.52504806029946,4.05884886797655,10.9433008502679,12.1680576115845
3.80395046080244,4.14658327295491,11.6046970489025,12.3538078288135
4.01709097587615,3.71695814889958,12.0782333479697,11.403753423667
3.92389639296879,3.5749047779605,11.8743506339137,11.0652895663388
3.48308647461459,3.35393812642634,10.8392851364903,10.5111009292685
3.3136026140525,2.9707434924699,10.4060084831612,9.45730308915889
3.67371561640653,3.04079568874878,11.302110687705,9.65974481702366
3.80170851682501,2.99513327915762,11.5995763148323,9.52832305280273
3.64932307487009,3.21165668880248,11.2442462638527,10.1345823004559
3.52655309432469,3.44767870267285,10.9470085357585,10.7505357221837
3.05130551546987,3.37359432066918,9.6897138810679,10.5618571377499
2.77736996983315,2.86033365099085,8.87267470811154,9.12833390966199
2.53263618400978,2.52007813583831,8.0714561477643,8.02828012862567
2.05458760104658,2.13559508049261,6.25449325841753,6.59037823512616
1.75305417995704,1.7911207859318,4.8759067724493,5.06249747795105
1.63406740223832,1.65560805652749,4.26539932809494,4.37915062199312
1.55520575567442,1.6045014733805,3.83575709738746,4.10680240470682
1.70463122737462,1.6698708046595,4.63260880159959,4.45365743500029
1.80213094423844,1.62952507670748,5.1157268792992,4.24122096391996
1.77753853653335,1.64314886367261,4.99638049771111,4.31353821627175
1.68386423828359,1.5326282709585,4.52614147081324,3.70873664636342
1.53617165047595,1.33825498563416,3.72879492184562,2.53077740022573
1.42676576204413,1.382429769427,3.08705358139876,2.81286154781601
1.37278636531279,1.41087114180785,2.75205914117036,2.98974700850564
1.36227370984248,1.46673787328412,2.68528750735919,3.32705012474456
1.45961043654041,1.43590734729376,3.28473920012385,3.14252835443159
1.48970067613771,1.40513102613582,3.46198029763255,2.95433646737842
1.38280861381734,1.33639030854093,2.81524152388246,2.518666349761
1.37865709019209,1.3480894311051,2.78912517331324,2.59437407762308
1.56906529057213,1.37979615256852,3.91282030889918,2.79629859246097
1.51499586483406,1.30916825474074,3.60822894875062,2.339909316189
1.49705405448639,1.3224852149013,3.50474963600382,2.42781650831952
1.47613425682809,1.35690310251293,3.38251718155559,2.65097670932645
1.35169389885653,1.18721033867503,2.61756707044399,1.49055339902867
1.26381671225701,1.02670332417238,2.03368188039494,0.22889936291903
1.171127794653,0.965789224178067,1.37208576625286,-0.302352891244231
1.1308539755625,0.971585036580226,1.06813058300539,-0.250383648039669
1.08371186833166,1.00736103828262,0.698276591886172,0.0637029926517296
1.07120612549858,1.04337435081324,0.597460948910779,0.368803125833424
1.14923039638396,1.1863568853738,1.20814208547312,1.4843071032169
1.12149417891714,1.24307203364939,0.995940474639617,1.8899259181266
1.10469957843983,1.17306835333724,0.864883765581297,1.38646637380753
1.15911662636481,1.10991136430563,1.28254270785641,0.905765962580753
1.29318224849404,1.14419013140821,2.23319468844709,1.16996395348299
1.24811048315741,1.15845807695212,1.92506061881657,1.27760643748237
1.16794735842488,1.18493321372051,1.34846537503448,1.47387745873624
1.1524254293981,1.1213078023781,1.2322566569614,0.994496882145522
1.12139346883361,1.07450337287952,0.995160447452432,0.624155661708223
1.09716203959078,1.07040301513321,0.805415463129414,0.590946475101819
1.03462433953538,1.04062588040476,0.295653819400051,0.345892452288359
1.01748110692011,0.983478796938141,0.150527075654793,-0.144699974110519
1.05462641784292,0.885548403008734,0.461972919649213,-1.05575391624053
1.01390068174949,0.887504170771413,0.119908301510907,-1.03659194655587
1.09679753657216,1.02415069144784,0.802529326979987,0.207277250947542
1.21291797745866,1.04074252061232,1.67662866132951,0.346865969490607
