M,S,M_dB,S_dB
2.99625174602867,0.983128787386256,9.53156600243051,-0.147791739235677
3.12047044916924,0.924159502630794,9.88440148342052,-0.685061330268094
3.45266505330078,0.909996098590336,10.7630889804912,-0.819209392354412
3.15993863809765,0.842478631626479,9.99357298531532,-1.48882211261962
2.80657302158609,0.790523573260747,8.96352692405408,-2.0417034992169
2.94494065123864,0.839204734468165,9.38153093934335,-1.52264149372565
3.06732449634591,0.836419963731566,9.73519446009795,-1.55151219917754
3.33756073458294,0.945874101624344,10.4685835486016,-0.483333310198652
3.19391010823805,0.959249211260912,10.0864537774046,-0.361370984530361
2.62893220375597,0.777627724189635,8.39558772886497,-2.18456528447678
2.36950871699938,0.687853031783759,7.49316621460388,-3.25008688365038
2.16898298062591,0.695811502084054,6.72512288491961,-3.15016792883247
2.22359542402008,0.65921423541496,6.94111543248899,-3.61946845657646
2.22475622204768,0.653499357357823,6.94564860099314,-3.69509670324757
1.97865464946433,0.598745870710071,5.92739999812342,-4.45514937414515
1.76863590526212,0.528364379349058,4.95276874852436,-5.54132937654757
1.73440039881686,0.471260060170443,4.7829872944438,-6.5347873127044
1.87926089472826,0.445386816923979,5.47974153362832,-7.02525283727904
1.898662333385,0.471396278176542,5.56895469456128,-6.53227701382284
1.86442976946946,0.479268901010078,5.41092057447397,-6.38841501531974
1.85642695961268,0.497806027212515,5.37355733506055,-6.05879698904871
2.07236804026994,0.597186054156882,6.32933772092707,-4.47780685462108
2.15567221487719,0.633265011248863,6.67165448008438,-3.96829013338458
1.97756881833993,0.569146188977859,5.92263211297958,-4.89552335709306
1.91102635743454,0.518095199320098,5.6253335402571,-5.71180863750214
1.72683450974382,0.485560151897297,4.74501438367298,-6.27513922783268
1.66543414203187,0.477648728349268,4.43054927230431,-6.41782748289635
1.45009326037727,0.522013917914958,3.22791868145505,-5.64635835401275
1.53712272767566,0.52700818555178,3.73417088056693,-5.563652784464
1.59935607418032,0.588499491382414,4.07890328162956,-4.60507816328966
1.65174650579453,0.599288287611631,4.35886793496494,-4.44728419996132
1.75779269234536,0.565645345478644,4.89935309303364,-4.9491156439909
1.77343952322798,0.530092547496206,4.97632766020549,-5.51296602843224
1.72727266245549,0.513650905813997,4.74721798994738,-5.78663883357542
1.63664747089375,0.489155945174613,4.27910287433322,-6.21105327429794
1.48686059491606,0.484011992027312,3.44540503692455,-6.30287756022044
1.48257774887494,0.511919541278355,3.42034955535633,-5.81596584004108
1.63550580995278,0.55088017646932,4.27304182493326,-5.17885711034395
1.8486920514005,0.553618526312401,5.33729147882591,-5.13578770120587
1.68897733431982,0.465422569766279,4.55247642959803,-6.643051205374
1.52423965531299,0.394308479386042,3.66106512481266,-8.08327767126838
1.41304531031387,0.31897379321365,3.0031217607332,-9.92489993949814
1.19207801778558,0.327245363691573,1.52609359105394,-9.70252995359943
1.06352034785264,0.358839067706762,0.534916069553158,-8.90200560654887
1.13567583532123,0.350969194665078,1.10508770106189,-9.09462001678531
1.13229466797882,0.334421931363776,1.07918924418227,-9.51410498602715
1.08852929735,0.317254640240265,0.736802448088162,-9.97184034189106
1.06393489486724,0.300115667684272,0.53830106171833,-10.4542266285768
1.03137689010052,0.286187343529175,0.268347920233662,-10.8669915315095
1.07604492891109,0.263920448375802,0.636608102644577,-11.5705391927393
1.19302444299515,0.271453565099503,1.53298683399642,-11.3260890044339
1.35494335005029,0.307350202369596,2.63842275623994,-10.2473299317819
1.4482263020064,0.330967763868129,3.21672861337448,-9.60428608557102
1.36299233532327,0.328224557643801,2.68986827243567,-9.67657856619501
1.32306325805805,0.345413473291711,2.43161218184193,-9.23321452459404
1.26216983314568,0.348987694769412,2.02235591964421,-9.14379771800596
1.19922305704341,0.329292945775991,1.57799939898024,-9.648351455812
1.05292787875534,0.318373616575994,0.447972496240277,-9.94125858314795
1.02641911957925,0.302095764278442,0.226494664890594,-10.3971072795987
0.994811013910121,0.295999125045054,-0.0451883029050994,-10.5741914537311
1.02363114580825,0.287170336388809,0.202869832049552,-10.8372084618538
1.16612393532444,0.262576740373099,1.3348941914306,-11.6148749461196
0.960232875479819,0.249770621098781,-0.352468583561583,-12.0491729241247
0.902845091619441,0.270103440089919,-0.887735173709427,-11.3693976903676
0.908485426530462,0.258156128550213,-0.833640700705441,-11.762351209434
0.862869465767588,0.248808504899518,-1.28109798105275,-12.0826955690295
0.856713630797447,0.263883831786672,-1.34328646347667,-11.5717443654314
0.916476501242127,0.252875058396325,-0.757573320237349,-11.9418800785939
0.984062408913713,0.272970482667504,-0.139547157646124,-11.2776862465617
1.013679359652,0.287445057660804,0.118012071244611,-10.8289030845308
1.00370879726437,0.283832302609955,0.0321546130473053,-10.9387635907547
0.958494551022005,0.252143234115207,-0.368207034284923,-11.9670536197661
0.877953357066008,0.262603707996776,-1.13057112394931,-11.6139829182309
0.912369383013323,0.247433267957881,-0.796585941197309,-12.1308381782771
0.94555919088913,0.230609424474902,-0.486225592922032,-12.7424589613114
0.865556427024814,0.249663043559822,-1.2540922901057,-12.0529147890069
0.815493793887224,0.246496518418796,-1.77158679402625,-12.1637842086424
0.807125997484446,0.232927892575875,-1.86117327728261,-12.6555700518506
0.858650631184981,0.228176352742864,-1.32367012994456,-12.8345873215315
0.919205018634909,0.2370704898959,-0.731752263429855,-12.5024500569186
1.05689140439994,0.290322856716417,0.480607316768098,-10.7423754283853
1.14838801122119,0.307650242896651,1.20177299923995,-10.2388547538149
1.05215308945206,0.321381100908644,0.441578694969376,-9.85959331762751
1.06920601273281,0.413375250304661,0.581227847356605,-7.67311058213209
1.32445400619041,0.505269641381911,2.4407376263225,-5.9295359024983
1.2774670651258,0.509006248185401,2.12699424472979,-5.86553773103351
1.04121161509941,0.47400834308007,0.350780083585356,-6.48428028374408
1.14068512726169,0.439859162997438,1.14331558135668,-7.13372713046165
1.04528091116877,0.423261771031264,0.384660388386403,-7.46781910393924
0.947933768494091,0.388592481841222,-0.464440109407052,-8.2101121203478
0.843863554344785,0.323083692893771,-1.47455538942076,-9.81369923426032
0.840637701883449,0.300571142057747,-1.50782272313888,-10.441054370305
0.824284934730539,0.294933586012307,-1.67845275171712,-10.6055153737
0.865739602798629,0.305412968488573,-1.25225430915472,-10.3022505162895
0.838312179112603,0.320585901859255,-1.53188448613079,-9.88111160341515
0.87364806412401,0.333731490141342,-1.1732696216872,-9.5320562475226
0.877158668843256,0.338862959123944,-1.13843680382536,-9.39951801996262
1.0613731420596,0.394383088715974,0.517361873086235,-8.08163432060025
1.09076261442695,0.383662919919131,0.754604884139153,-8.32100344541471
0.928247113464917,0.345010382209201,-0.646727852177895,-9.24335671486363
0.857272480383958,0.361855926643278,-1.33762234989598,-8.82928619808654
0.831012206187809,0.331470681983686,-1.60785194210169,-9.59109756333075
0.847404011345114,0.300042973602124,-1.43818969032285,-10.4563307814941
0.839803846663963,0.312197756138961,-1.51644280874827,-10.1114044534009
0.868639076213301,0.348020753329486,-1.22321275109704,-9.1678971447617
0.990353486240144,0.402364688649122,-0.0841953055666121,-7.9076027955105
1.03290967139103,0.395533394952041,0.281246877019859,-8.05633686122132
0.85273916809202,0.330078802326143,-1.38367577010856,-9.62764730366246
0.765328390480999,0.311945949366883,-2.32304351727242,-10.1184129866337
0.87797790259085,0.332219845136014,-1.13032829016099,-9.57148857100727
0.84119450373618,0.323225392358053,-1.50207147208823,-9.80989057380255
0.786952387538502,0.301337867174,-2.08103085357638,-10.4189257985694
0.890007091761322,0.253745461926506,-1.01213065585369,-11.9120343217047
0.852655588917609,0.235937292821488,-1.38452713837104,-12.5440681609634
0.825475959556671,0.256643951591016,-1.66591140462971,-11.8133793287539
0.867999118535113,0.281772148206455,-1.22961431710452,-11.002038739653
0.832966966059729,0.293861150374899,-1.58744443146686,-10.6371565121674
0.830426183035961,0.294462239544991,-1.61397932264907,-10.6194077838313
0.832983635072239,0.294350101318852,-1.58727061454462,-10.6227162072478
0.812628749692478,0.272880086360748,-1.80215633987388,-11.2805631231133
0.780813359282533,0.261945100485284,-2.14905529481262,-11.6357944067834
0.790788811123935,0.24709368022004,-2.03878968300722,-12.1427672433677
0.762814598518679,0.244531960007505,-2.3516200829601,-12.233287422193
0.793007096671288,0.280795495627034,-2.01445852271754,-11.032197264179
0.897121684249982,0.313398367105882,-0.942972918067788,-10.078065413172
0.918579126656837,0.303005343031091,-0.737668550030755,-10.3709942663592
0.870908631172841,0.289080822866942,-1.20054810670981,-10.7796143547093
0.858649432049901,0.265082969798304,-1.32368226009606,-11.5323634506341
0.740246158972766,0.238591169589716,-2.61247674844596,-12.446912677641
0.767769432633539,0.225204097585596,-2.29538365064583,-12.9484742353282
0.737721928976548,0.21976775523953,-2.64214613666239,-13.1607205557045
0.760896227320735,0.234896445726659,-2.3734913843012,-12.5824710916916
0.798577723009045,0.226534567993,-1.95365617958261,-12.8973103504514
0.745759266085672,0.20766842930164,-2.54802683615673,-13.6525904373517
0.722135570544011,0.222076619521804,-2.82762524494733,-13.0699432412015
0.728529703999589,0.230920453497373,-2.75105472495958,-12.7307519655075
0.744674552609992,0.275000662611551,-2.56066973661156,-11.2133251947989
0.829572853625722,0.302563057716341,-1.62290935883756,-10.3836819895323
0.92776459035842,0.310649375992623,-0.651244141096378,-10.1545902885134
0.900038134231963,0.309306686822897,-0.91478178597669,-10.1922138198592
1.02656548408641,0.31592006327675,0.227733160255805,-10.0084558457024
0.988004781797325,0.285795119202497,-0.104819069721801,-10.8789038469068
0.904140414753116,0.313558930418429,-0.875282350294727,-10.0736165129081
0.823649951367012,0.285072854656597,-1.68514645756326,-10.9008827063625
0.696547971047989,0.255548231535071,-3.14097936960967,-11.8505424027421
0.609837115153926,0.218948806885708,-4.29572295342947,-13.19314834119
0.669416491580006,0.233485158580833,-3.48607185348862,-12.6348144005696
0.728564962949935,0.287160844541059,-2.75063436057494,-10.8374955615091
0.738254047374787,0.287095046931248,-2.63588326794938,-10.8394860009221
0.685994102938051,0.252304485463918,-3.27359235270088,-11.9615005707097
0.666074708371697,0.239503652458762,-3.52954113389316,-12.4137571831436
0.84568889667796,0.296551565669682,-1.45578742727008,-10.557995574585
0.944334187721065,0.331023177819367,-0.49748574540965,-9.60283192831394
0.795986685201054,0.294484378981822,-1.98188393650473,-10.6187547511149
0.783875103247124,0.313122997044243,-2.11506258028077,-10.0857006966783
0.910013931890022,0.375968431408105,-0.819039175629926,-8.49697239085292
0.867541287776858,0.336025883295739,-1.23419694452925,-9.47254537246689
0.813757833335707,0.307055207889308,-1.79009635660165,-10.2556706451081
0.836246135291592,0.310027527794311,-1.55331752619635,-10.1719948563214
0.827942095653038,0.320125184828536,-1.64000071400586,-9.89360315555485
0.87760802739237,0.333418512332889,-1.13398825934452,-9.54020581176673
0.912047940591917,0.336238853039827,-0.799646659148284,-9.4670420888487
0.922968287104556,0.343844605735471,-0.696264418747351,-9.27275569037373
0.939026248232151,0.409386011366314,-0.546445358020507,-7.7573400234171
0.965816261513733,0.432720688758582,-0.302109732570822,-7.27584680603728
0.90113171837065,0.371478965086951,-0.904234471638689,-8.60131546069546
0.829905667968589,0.312195734530849,-1.61942538642906,-10.1114606982696
0.82712602385567,0.311508633154089,-1.64856629515575,-10.1305982559083
0.904585423457872,0.327078559362084,-0.871008295605153,-9.70695847585707
0.912047588867702,0.343010215020319,-0.799650008794911,-9.29385892503973
0.910138879782396,0.340208282255433,-0.817846656410203,-9.36510235685297
0.977606781811387,0.383756893400163,-0.196715886444356,-8.31887620482212
1.01269269260615,0.389324669900848,0.109553524120956,-8.19376151914566
0.92321469946875,0.374084779939073,-0.69394578551422,-8.54059922405731
0.888730309888677,0.352429629525553,-1.02460016184379,-9.05855173286629
1.01988099486646,0.396085416402249,0.170989978610138,-8.0442229546219
1.09654874532613,0.446682976203724,0.800558846228251,-7.0000119772777
1.03514073900766,0.454186245938373,0.299988020382495,-6.85532043198275
1.08819363465237,0.51167305315697,0.734123623762416,-5.82014908378956
1.38963906154676,0.597959362739017,2.85804026502417,-4.46656659240193
1.23689134607719,0.509968150629121,1.84663101971833,-5.84913892658815
0.883760678194327,0.392404861710706,-1.07330651447274,-8.12531241110923
0.807223921535191,0.317433049710158,-1.86011953114157,-9.96695716854068
0.779082962418267,0.32422043276183,-2.16832586061762,-9.78319237728326
0.816817122936952,0.32613872596721,-1.75750333421413,-9.73195259331925
0.846678276706984,0.377920687345353,-1.44563165628093,-8.45198668380712
1.05282844979661,0.486241919010516,0.447152240875152,-6.26295206533722
1.29302931983249,0.539894927232546,2.23216745502617,-5.35381506143876
0.982994506695032,0.459467674780874,-0.148978182903596,-6.75490074793463
0.766922908146672,0.348283359602278,-2.30496579140353,-9.16134549823394
0.808104947613526,0.323069866995016,-1.85064468525767,-9.81407094228208
0.808119898840211,0.330466758100543,-1.85048398397254,-9.61744439978957
0.779650919518045,0.310652826856655,-2.1619960913564,-10.1544938014126
0.74576227210362,0.320841531008892,-2.54799182500942,-9.87418839874447
0.825186267414171,0.363234712588714,-1.6689601616237,-8.79625309479424
0.967498404310295,0.384838107210755,-0.286994851758387,-8.29443860108705
1.02994292984226,0.391029026128592,0.256263213690608,-8.15582007358656
1.01818718121965,0.378372005504853,0.156552501038489,-8.44162006192258
0.912873942622924,0.378012560257758,-0.791783787824229,-8.44987539161473
0.854957470254134,0.358842728938329,-1.36110977311709,-8.90191698495229
0.864904899638344,0.38027267951528,-1.26063285261959,-8.39809750238991
0.883900111530892,0.367397787651369,-1.07193622602959,-8.69726926401714
0.951624402824822,0.395693234717628,-0.430688594648401,-8.05282749859249
1.07640092023494,0.42618371777487,0.63948120756432,-7.40806292798788
1.112714264756,0.432301952850237,0.92767311290409,-7.28425605221541
1.11854945010608,0.48242582837647,0.973103772827798,-6.33138897502402
1.08762254473284,0.445865500620302,0.729564025230735,-7.01592260817164
0.992105421714697,0.406825529419723,-0.0688435400543626,-7.81183603444379
0.995914941990412,0.44428281383122,-0.03555503477173,-7.0468097244973
1.00473464612202,0.49132106144969,0.041027564652805,-6.17269237147294
0.988342873271065,0.489844492077245,-0.101847299801072,-6.19883541786921
1.01956742122841,0.500254377838506,0.168318995599768,-6.01618204132981
1.1746537469527,0.519717207420386,1.39819736706973,-5.68465807593434
1.00637126701821,0.460969953284309,0.0551645740752068,-6.72654763312225
0.799388145809757,0.367973790888676,-1.94484592430991,-8.68366226119134
