M,S,M_dB,S_dB
21.0293540214227,2.7626190734159,26.4565186451288,8.82642011802981
97.152211717519,4.13835545344746,39.749053839484,12.3365558108908
139.051461522857,5.75880366698302,42.86351115893,15.2066454504406
93.2639758193696,6.66608556038836,39.3942785075097,16.477417672137
52.1746165463664,10.6112980668605,34.3491853186563,20.5153702770697
18.3675214191235,10.2796291680122,25.281011099308,20.239548960129
19.9887260125689,9.07572410235231,26.0157023022294,19.1576257014039
21.0041972648755,6.89585293578494,26.4461217678523,16.7717598189255
20.3822785875992,6.82920417872652,26.1850546657389,16.6874019479357
38.8487764301033,9.85716965810809,31.7875468987631,19.8750446308276
51.0117033919296,12.5117410202617,34.1533965162478,21.9463549274943
44.3261540011302,7.89039253260256,32.9332010196042,17.9419721820662
43.5906926180242,6.5321623127443,32.7878753926484,16.3011393530544
33.2463995688653,5.24740059965711,30.4348924020822,14.3988844117709
14.9139634489601,2.56780376254094,23.4718614877997,8.19123661767097
6.98259075396036,2.2693252332216,16.8803317802301,7.11793484384618
5.1296555384078,3.79099001727485,14.2017640554861,11.5750528162092
3.99912785066255,4.56188728031572,12.0393057718412,13.1828910017952
6.01164589940205,2.68815588527216,15.5798678332915,8.5890889941128
14.7768537535898,4.0280625055967,23.3916395026794,12.1019240222648
16.8806066022932,3.95304763068402,24.5477609776591,11.9386409446819
9.6932329548,1.81364902351759,19.7293730028498,5.17106492793852
8.61804366612814,0.969299296026346,18.7081738050504,-0.270842053558512
10.0095236392263,1.12691626602941,20.0082681913883,1.03783295175845
8.63879125511944,1.19256714719638,18.7290595996804,1.52965682486575
9.73320466300501,1.73708912118902,19.7651171102266,4.79644200909998
6.18749049671769,1.17558809373619,15.8302908983032,1.40510357844941
2.04449536314996,0.497390173961738,6.21172259850976,-6.06605597104211
2.34397545147715,0.793082259873838,7.39906117982346,-2.01363529131512
4.85903062779134,0.911428851646657,13.730992730957,-0.805544555391519
5.24332970334707,0.758775079495259,14.392143344785,-2.39773882228376
2.48847806277371,0.378541659459032,7.91867633131093,-8.43772636673503
1.8202304408429,0.186653132855713,5.20252746136309,-14.5792943263227
4.05183247390417,0.24430522301784,12.1530296164744,-12.2413449623258
5.09825281613565,0.262716521107469,14.1484273560124,-11.610252309014
4.08961995583812,0.174165549031067,12.2336590268893,-15.180754936668
3.25299907716772,0.142797481502117,10.2456788015668,-16.905589041586
4.93707350959427,0.146455334691971,13.8693918722152,-16.6858960870099
4.89634799029363,0.16954011794097,13.7974455230019,-15.4145503812131
2.48932180484211,0.200979891330641,7.92162086534372,-13.9369478586562
1.5000652782586,0.243411078558264,3.52220317272213,-12.2731931854528
1.15742928932578,0.20692742952614,1.26988936410369,-13.6836387413232
1.67424990179368,0.227454410914097,4.47640564267696,-12.8621127337632
1.46911790907687,0.166118158641445,3.34113305952862,-15.5916578305945
1.47250066332704,0.141450449873752,3.36110998197339,-16.9879133392013
1.52084388015755,0.16917784112959,3.64169269044816,-15.4331304270459
1.80216559431208,0.23715121338029,5.11589388371318,-12.4994929789168
2.40165936300159,0.331667586397271,7.61022819406483,-9.58593939304421
