M,S,M_dB,S_dB
1.77123388640462,0.463218797570647,4.96551824659358,-6.68427650221169
6.90830381343766,0.675981883745955,16.7874285744288,-3.40129885911378
27.4862922437253,1.40171938625735,28.7823231950555,2.93322159646736
55.9588080718126,5.14520815528864,34.9573691080514,14.2280589866904
71.2279193912175,11.8617050439656,37.0530051707295,21.4829424111934
51.4048607171444,10.7292679661085,34.2200837350908,20.6114018407639
32.143284967554,7.04537592677248,30.141805171247,16.9580834224834
42.177168155927,7.34474909022689,32.5015483428058,17.3195392820594
44.2924379114419,9.31741109057229,32.9265917011334,19.3859051456454
33.7713676896134,11.459979393968,30.5709729853018,21.1836767346622
21.1196015407338,7.13772371697756,26.493714403852,17.0711946703355
14.4474813862993,3.58774054718438,23.1958428721365,11.0964205770714
15.8085256479904,2.98844146689373,23.9778273634772,9.50889507889
18.6389725195278,3.34693577615417,25.4084393605756,10.4929475765284
17.9818249096294,3.60062013810593,25.0966752918421,11.1275461229194
14.5017644362894,3.06466274842245,23.2284169251479,9.72765378878316
20.4726043375626,5.84167035158769,26.2234618630093,15.3307409174347
22.6475789691112,5.10751664597091,27.1004356531994,14.1641958144266
27.0435273049081,8.6419930394285,28.6412667255329,18.7322782435797
22.816845749392,6.78643533528175,27.1651121282728,16.632834305258
18.9877829422931,6.2750102238195,25.5694851692652,15.9522887549174
15.3558944714447,4.76109417832478,23.7255023780676,13.5541354451686
11.2573633434961,2.75741601461699,21.0287336727247,8.81004587142776
13.0466649092127,4.18353741766994,22.3099901620117,12.43087315361
11.6890122449855,5.31292020640119,21.3555562716942,14.5066658676776
9.47069081190942,3.93873779976985,19.527633170051,11.9071414191621
9.98739175755112,2.91544399875448,19.9890417100645,9.29409407401287
14.4092830093879,6.38528895249985,23.1728474263931,16.1036111021117
12.574296206272,4.75439244721694,21.9896737317583,13.5419005466915
7.42004320466136,1.91123814558409,17.408128681029,5.62629609451997
9.56381807215623,2.72624939134996,19.6126261230066,8.71131163256314
16.9264524962887,3.76988590219041,24.5713189345076,11.5265641245458
23.8585342608521,5.68860746869121,27.5528751890528,15.1001193430901
19.7387084464626,4.84298970162996,25.9063746455731,13.7022709108501
18.1066275305644,3.18341341899286,25.1567513571842,10.0578608523969
24.0890997803076,3.76134525485089,27.6364114107182,11.5068639850912
33.214829577981,6.16104955394433,30.4266405692215,15.7930940376375
30.8757849026263,6.31559356116667,29.7923601347773,16.0082834659202
19.4257778021657,3.60511569389712,25.7675683367701,11.1383841295965
13.410780705587,2.55667873332923,22.5490812188652,8.15352317915691
