M,S,M_dB,S_dB
0.702074220007681,0.260895518538173,-3.07233947717758,-11.6706676162216
2.09112353345653,0.290740296790892,6.40759379182719,-10.7298954113018
5.95390301629619,0.323854156044655,15.4960351220675,-9.79301050481385
9.78047636356681,0.366209127588281,19.8072001571635,-8.72541670632152
12.9101490742243,0.340408660978896,22.2186251423683,-9.3599879748341
17.7791677525444,0.263615498203781,24.9982285534522,-11.5805812149048
15.7482429876796,0.2465812632419,23.9446421424226,-12.1607985369472
15.7884509852645,0.254846235090401,23.9667904639381,-11.8744355594605
14.0440959186583,0.21702155615303,22.9498757391385,-13.2699425347013
23.797734000708,0.209824492765546,27.5307121177352,-13.562876361737
45.7151338825147,0.328795952851792,33.2011999198349,-9.66147073656623
37.1979947387804,0.340362665897377,31.4103905732533,-9.36116166763462
31.7497905286145,0.409459270307338,30.0348172870059,-7.75578583707037
104.183491825634,1.12668442000305,40.3559781840666,1.03604577711157
111.31483009605,1.22460731537129,40.9310605553069,1.75993698858411
48.4461735496983,0.560727469490497,33.7051896125129,-5.02496335436601
34.507869042736,0.344506876897264,30.7583628244532,-9.25604208942462
32.4839191750739,0.205237621600292,30.2333684245765,-13.7548605363313
22.3211980546927,0.168457663885902,26.9743500190908,-15.470184525044
10.3727949405987,0.164378588111393,20.3179158485758,-15.6830950827185
16.2342389646837,0.198516783823081,24.2086386880852,-14.044055388737
13.8265531035657,0.201448830242135,22.8142785194975,-13.9167050019341
6.02051035444249,0.176151905466965,15.5926661531419,-15.0822530923102
6.70882932140014,0.188314788386825,16.5329348635511,-14.5023114687472
7.06181180988374,0.195562818722518,16.978322797484,-14.1742742341762
12.4275117772003,0.19387036549639,21.8876836675958,-14.2497714187339
15.9932187968981,0.188587847560942,24.0787175739246,-14.4897259252153
14.0472708621928,0.235766859218028,22.951839133051,-12.5503448389544
11.3479918508789,0.307838809578353,21.0983803050431,-10.233532581369
5.9578893915733,0.320525220017837,15.5018487252298,-9.88275586058424
7.53447918389226,0.33401265627112,17.5410647471363,-9.52474153535127
8.15902136593702,0.359262801530906,18.2327614082596,-8.89175495600119
6.27201167539502,0.386309004254336,15.948137162389,-8.26130338033955
10.5984649796257,0.438118206915617,20.5048593823656,-7.16817396868104
14.5036013000357,0.537049545399714,23.2295170523415,-5.39971293401142
10.9951578475916,0.565382336338247,20.8240293703363,-4.95315527705239
9.5489920750997,0.574453298696683,19.5991506582221,-4.81490544718122
7.38472470565027,0.538882901991081,17.3666861986588,-5.37011191496853
4.17510269249522,0.471184375361862,12.4133432406344,-6.53618238677188
4.65511908568866,0.473877701806443,13.3586159086928,-6.48667452870256
10.7627254726098,0.509419278071447,20.6384452552914,-5.8584924790998
15.1528732935984,0.509573523041372,23.6098998346381,-5.85586291234572
9.05098363852255,0.444255044206455,19.1339155964108,-7.04735264766911
4.27446110095886,0.409838555793754,12.6176273841727,-7.74774375028161
4.88264727923272,0.385722894731526,13.7731070426526,-8.27449165304093
8.77851538137027,0.413579897722553,18.8684214885174,-7.66881157044553
8.90555416122164,0.412971519753346,18.9932189850756,-7.68159796156727
4.66115333463985,0.394210468429961,13.3698677968737,-8.08543694050238
3.59816615344935,0.417602909123661,11.1216242800245,-7.5847296918806
4.34745833509558,0.426316532654101,12.7647085705978,-7.40535649970931
5.322420859999,0.434027161864418,14.5221842511644,-7.24966182086883
7.21042060835591,0.457819489100363,17.1592119866496,-6.78611447226016
5.47976416679741,0.435572045963252,14.7752373621602,-7.21880000134941
6.83657317399132,0.47193865430057,16.696769331022,-6.52228900317561
16.5724186723605,0.537806076661864,24.3877179286814,-5.38748589997817
13.362518718652,0.549910294555102,22.5177665318227,-5.19416300128419
3.67710945030826,0.479851554128883,11.3101311394359,-6.37786188555872
2.36408826175552,0.477388579206959,7.47327373249089,-6.42255950075061
2.62352093619421,0.481215331202683,8.37769068600894,-6.35321089552742
4.42582270635266,0.486586759936689,12.9198802514953,-6.25679424861635
8.10021128552713,0.502058543474534,18.1699269428614,-5.98491276365289
9.33772374448707,0.532543811896539,19.4048204246231,-5.47289314812405
5.48696108007099,0.444916633317146,14.7866375936779,-7.03442715486065
2.98750661741566,0.397871040017453,9.50617751864805,-8.00515341703876
3.02833770337043,0.361902898299543,9.62408607265377,-8.82815877660594
3.27558841792605,0.333296898951112,10.3057865366574,-9.54337454135198
3.34066826269118,0.333538103904845,10.4766670234733,-9.5370908889022
4.78605227860755,0.363546694857485,13.5995487630527,-8.7887959867993
8.59629462042466,0.402388849649113,18.6862258326003,-7.90708124507415
7.00202615209732,0.346920962467465,16.9044745698552,-9.19538914822115
2.96149013400435,0.279060509639056,9.43020580315832,-11.0860323393269
2.43600822901373,0.292549414346683,7.73357502083597,-10.6760153392901
2.39994863061819,0.291545400978309,7.6040389202503,-10.705876100499
2.32416754964617,0.301141606177886,7.32534866424419,-10.4245847512414
2.33668235522051,0.305934098241522,7.3719935824534,-10.2874423103982
3.8837987241606,0.313287624220935,11.7851342946915,-10.0811352136787
4.94281510161062,0.335301986982097,13.8794872978171,-9.49127745914184
3.3562932166914,0.340966488939034,10.5171979038507,-9.34576604971151
2.37788780196429,0.328614047754225,7.52382718111739,-9.66627750141902
1.99222985072332,0.300034422076975,5.9867888618953,-10.4565783415729
2.47305401823732,0.29584616401904,7.86467205279147,-10.5786811494168
3.92031996701069,0.300707098622937,11.8664302905938,-10.4371263926699
3.84244593946935,0.309966141379357,11.6921553198947,-10.1737148597789
3.02032023892243,0.289513067657848,9.60105985664996,-10.7666365776868
2.84455841879579,0.306612608767463,9.08029714632702,-10.2681997942292
2.80852396713573,0.30475845701502,8.96956268744338,-10.3208846783264
2.27263352212718,0.284103910541411,7.13058816764518,-10.9304557680004
1.62554206846779,0.294061563819562,4.21996426737816,-10.6312347503857
1.6544357212629,0.31233774363478,4.37299796913633,-10.1075106284375
1.82764333447205,0.305657581258652,5.23782893754169,-10.2952965577349
2.314554584818,0.299141135081834,7.28934854666881,-10.4824772552077
2.76237963872349,0.298970447047886,8.82566728407511,-10.4874347832341
2.50179035215716,0.300606782244534,7.96501826769086,-10.4400245030496
1.99964060225539,0.283056038473161,6.0190389284489,-10.9625515163403
1.91815001104134,0.274636989972543,5.65765137285442,-11.2248193886661
2.06403435976355,0.281802568248651,6.29433845340099,-11.0011010640553
1.81125191247884,0.252610631447068,5.15957714091459,-11.9509675109554
1.56441300516502,0.227340443393508,3.88702835281135,-12.866465946283
1.540787247224,0.247350452592865,3.75485350460235,-12.1337458128564
1.48235703826664,0.235591105848989,3.41905639504976,-12.5568221854761
1.2840338812412,0.208387981340282,2.17152966845672,-13.6225466468085
1.79008082213264,0.209972749354178,5.0574527962885,-13.5567413027546
2.52207946307882,0.224073669433178,8.0351753151059,-12.9921834754316
2.26586693510396,0.205555562080035,7.10468803952447,-13.7414153450299
1.5043025402483,0.190129515306782,3.54670377759902,-14.419009178749
1.50657853130695,0.199749969825561,3.55983548918003,-13.9902655523789
1.62539579018216,0.21316282893658,4.21918261168282,-13.4257704952697
1.52991699560377,0.215233352470872,3.6933573832915,-13.3418085939679
2.25114498162585,0.214154063655535,7.0480693197569,-13.3854736056955
2.48500055435451,0.21308974826625,7.90652979903753,-13.4287488732425
1.73383116025614,0.206893062551102,4.78013607573113,-13.6850814333057
1.45062838238753,0.192080419720597,3.23112340865687,-14.3303380792059
1.38893155450373,0.192386437289133,2.85361689122812,-14.3165109555385
1.29259303505711,0.198980830249535,2.22923622925106,-14.02377522737
1.28721836509934,0.203771419456033,2.19304454668594,-13.8171345854889
1.44223397021177,0.211647844825467,3.18071441334533,-13.4877229903076
1.36859513806991,0.197974157253192,2.72549985666395,-14.0678299417219
