M,S,M_dB,S_dB
4.42731459385081,1.46757227449501,12.9228076589994,3.33198996863426
18.8262339027861,2.12265427827034,25.495269003813,6.53758530709725
46.2652600005404,3.54788561279331,33.3051001429877,10.9993921863646
50.1639322340488,5.25536610807452,34.00783144984,14.412059519286
56.1313672122896,10.9770650633333,34.9841124123683,20.809724767341
51.6685316732931,13.13516841539,34.2645223970648,22.3687129111599
45.0168511505057,8.57522480912818,33.0675022718477,18.6649102876117
44.678165317155,10.175994859868,33.001906615194,20.1515375786427
39.4682958267565,13.4977601414825,31.9249674942067,22.6052341270837
33.1814445933788,12.6469447353011,30.4179057924624,22.0397124155936
35.4652301816246,14.1160576917902,30.9960556583054,22.9942684927313
35.1584247684416,14.0357151677248,30.9205881757601,22.9446909264893
25.0505520107888,6.24413667105863,27.9763460073373,15.9094480057993
22.4271656485046,8.46305208256172,27.0154878158462,18.5505402715938
23.1620786506854,10.0730933220532,27.2955506399796,20.0632571497112
17.9850336408837,6.9989386224633,25.0982250900036,16.9006436992656
24.5784160318094,10.1868878746109,27.8110778225868,20.1608305195433
22.7273004232242,9.19858484464381,27.1309570550848,19.2744203698766
27.4890209079227,13.3096077123066,28.7831854321121,22.483305105149
20.9847672797428,10.7225922557857,26.4380831453043,20.6059958308057
31.3865691820696,14.6239139161929,29.9348769245605,23.3012724383744
50.8079833144015,21.9113509288104,34.1186391421308,26.8133830900924
48.6301986916877,19.8873240909708,33.7381208799621,25.9715270242721
23.5131317681976,8.26257108891408,27.4262095532046,18.3423041812271
38.8434918079706,9.78765796883356,31.786365271666,19.8135756891904
38.092719799324,9.12367545558739,31.6168396431212,19.2033965659494
21.4819746218201,6.15611270803731,26.6414839837024,15.7861312486293
29.9870734040903,11.4245756083926,29.5386816549876,21.1568015238854
24.6495158210428,9.47766333053904,27.8361678610564,19.5340255489979
14.2657415674675,5.16891367179904,23.0858870449769,14.2679855778696
16.6797626349689,6.00189536259574,24.4437973204508,15.565768392775
22.1900273551942,7.57611302808921,26.9231567523487,17.5889289057261
32.7890726164192,10.3845651637308,30.3145826711321,20.3277663179596
29.1917849274248,9.34181283765614,29.3052130134509,19.4086232397944
11.3046465096136,3.6981372258177,21.0651397346459,11.3596604474943
10.1191085060202,3.78887052182315,20.1028450564581,11.5701952851328
20.7082096977426,7.48239512533735,26.3228510826493,17.4808127680288
21.3114372847443,6.6534171396654,26.5722548073146,16.4608950526448
12.5872356356933,2.91485010535295,21.9986072471377,9.29232452603871
9.06197970895787,2.39906355322449,19.1444617079613,7.60083505897407
15.69375670774,5.28124089490808,23.9145383136164,14.4547195510319
18.1741974016801,7.3680298044955,25.189104817892,17.3470274792312
12.067665087004,4.3917277595386,21.6324649745662,12.8527082126538
19.593218165225,6.60301103358221,25.8421154851965,16.3948404595292
16.4519008987559,5.79223046178275,24.3243216957446,15.2569166656097
11.3840116373534,4.46823430146261,21.125906620716,13.0027187640924
10.7831404086282,4.29031156620711,20.6549052049882,12.64977664356
8.06408175429469,2.7542797316594,18.1310984407073,8.80016092427629
15.6629766728479,6.97670374622334,23.897486022566,16.873005635985
18.6183268783009,9.7113473554125,25.3988130171499,19.7455897648482
11.1278326946726,4.4797504000763,20.9282117495887,13.0250763384925
11.8933953840494,3.56413946160648,21.5061171361906,11.0390937850809
9.51178409848654,2.73432611651178,19.565239679353,8.73700621162377
9.72373187019905,2.9842250218611,19.756659495202,9.49663134965904
20.2065140057708,6.59926034103102,26.1098279242971,16.3899052326249
19.9735476911778,7.30820696063401,26.0091042176554,17.2762167522324
8.57668048654975,3.98758182210454,18.6663846256803,12.0141921508918
8.13039914630804,3.79356534711311,18.2022373393941,11.5809513904939
6.17805525455741,2.79165128444538,15.817035763485,8.91722335997143
6.33613230722525,2.33970601047956,16.0364847469378,7.38322581446226
8.63885923593083,2.98742209596889,18.7291279508519,9.50593177715256
14.6166038617374,5.83499087785427,23.2969295380158,15.3208036285339
13.6384783306051,4.92496475325007,22.6953183602415,13.8480625341395
9.76028935196011,3.46386980975323,19.7892538576307,10.7912312121238
11.626209255324,5.79126594086483,21.3087627075436,15.2554701727763
13.6126112824293,6.59763089236382,22.6788288622885,16.387760301502
8.71655603225927,3.73472360315975,18.8068985251964,11.4451693275035
5.97882432790865,2.16438360573263,15.532315860038,6.70668471361213
7.08053065537491,2.72163804639813,17.0013161483289,8.69660734824813
6.14905645951745,2.29828134423032,15.7761696135172,7.22806383576351
5.05731286664786,1.96342690368792,14.0783964349436,5.86029475164083
7.4251047986884,2.6294537604808,17.4140517541847,8.39731076106443
11.1786883517972,4.28795304889706,20.9678169744165,12.6450004277402
14.2576837849014,5.60540189401097,23.0809795690272,14.9721351186165
11.8807157797931,3.76462505935995,21.4968521291493,11.514434576155
12.9944852890829,3.20803110981242,22.275181635897,10.1247714238782
15.3232196930085,3.86574545788769,23.707000564408,11.7446650855517
10.4342255877736,2.7168919967736,20.3692044385383,8.68144748946535
6.29904510316385,2.08106284827265,15.985494360949,6.36570392278952
5.27469590707062,1.92079600463562,14.443948541241,5.66962487385626
5.54446120448355,2.06522242968459,14.8771869798069,6.29933666253519
9.10886547034195,4.60845996697922,19.1892857597597,13.2711163837875
12.0585195518877,6.67456990825808,21.6258798378199,16.4884657228653
8.51281599141527,3.94115245168323,18.6014649202222,11.9124646914466
7.69081427749062,2.17964748710226,17.7194464774313,6.76772522268338
8.92026690508163,2.36732165032213,19.0075569836435,7.48514539913594
12.3044879585839,5.38826592577194,21.8012709119532,14.6289804241868
15.588610861187,6.67203150428284,23.8561483176308,16.4851617660945
10.9570125932507,3.3043035276973,20.7938432159615,10.3815986806513
6.77900157865475,2.05870026554952,16.6233147009089,6.27186241081012
6.24615956594491,2.45498658446243,15.9122614926137,7.80098246433366
7.73020091037295,3.2434693271517,17.7638156303262,10.2201959049719
7.02221864281412,2.88921096840878,16.9294869494377,9.21558509836267
4.15161592675196,1.90588791254241,12.3643433871377,5.60194711391889
3.76882026270411,1.57865930068327,11.5241085235896,3.96576825186255
4.75677467921085,2.19866197304855,13.5462516014778,6.84316930277658
5.85379836347177,2.60320487565429,15.3487551780138,8.31016698004692
6.86809600221568,2.36595470750864,16.7367271419532,7.48012852969835
8.81226642805943,3.56192218287357,18.9017523807568,11.0336885444436
7.0199014641048,2.7526303248233,16.9266203226648,8.79495780091741
4.77715846125837,2.12349359085594,13.5833929467,6.54101909075717
5.0260466540299,2.69791081592009,14.024530311847,8.62055178444973
5.84108441322308,3.42453866349424,15.3298696510123,10.6920414763142
5.18845980342762,2.92566486140882,14.300769129439,9.32449151318225
4.11628856697864,2.08099586261598,12.2901162559847,6.36542433518076
3.88837836143269,1.80633842441939,11.795370352901,5.13598240669015
4.61453274043,2.15125998836136,13.2825546336672,6.65385799563877
5.27814485132182,2.40049074812862,14.4496260930749,7.60600072937441
8.93120008673575,4.19186324784643,19.0181963805241,12.4481421222881
12.0344022821434,5.31444311234104,21.6084904971014,14.5091552514723
9.407463448084,4.11711075870657,19.4694507916026,12.2918510113029
6.24214144721723,2.5134889417549,15.9066721114819,8.00553957727439
6.21816646487441,2.49327293610276,15.8732468848887,7.93539645780246
5.8464463602911,2.49207996236127,15.337839389813,7.93123946483988
4.88681548586173,2.38773350573107,13.7805188289167,7.55971707352769
4.8911698248438,2.81612732053384,13.7882548418362,8.99304571789079
4.52148919386111,2.26395061255687,13.105629944716,7.09733897216238
4.52423553276058,2.02863687970811,13.1109041262865,6.14408632999935
5.39198409060881,2.43194782134014,14.6349720423146,7.71908505389594
6.71300048011636,3.14708683205279,16.5383335649166,9.95817451610447
6.84647983010252,2.55571221850061,16.7093466610482,8.15023898539548
6.6958670303819,2.06488296711396,16.5161364130111,6.29790883726288
7.09647039490746,3.1425394324767,17.0208479063204,9.94561471808812
7.85043255600695,3.98770232812391,17.8978717374819,12.014454637335
6.74594868372645,2.92505737766925,16.580860663956,9.32268779168525
5.14823912962773,2.10529766526672,14.2331742233332,6.46627017676763
5.32596730141227,2.17677240235106,14.5279699155102,6.75626045431471
6.93582214061252,2.95863601492969,16.821958954816,9.42183079066927
6.34223249178821,2.86246219424247,16.0448431645752,9.13479518947204
5.68815970869753,3.41275237143027,15.0994356349979,10.6620955421741
7.55537101959872,5.15177009538638,17.5651159196505,14.2391294762707
6.36629896409537,3.75046560575958,16.0777405883331,11.4817037410067
5.27810379357653,2.79445454142209,14.4495585268292,8.92594098313496
4.82425296225856,2.14476137336484,13.6686014438056,6.62757959012715
4.44043944902152,1.80217700939258,12.9485190457205,5.11594890075254
3.8918599528361,1.61650384808236,11.8031440789725,4.17153485570924
4.04071858784535,1.81766441047922,12.1291721090677,5.1902740779344
4.71658185507291,2.2787005279861,13.4725475181981,7.15374505921019
3.79238360509176,1.72091601776169,11.5782452080701,4.71519353772354
3.16333603832958,1.44406483537336,10.0029065815358,3.19173385099876
3.20188063783386,1.38292178056356,10.1081027584344,2.81595233349061
3.1405344442959,1.70443126453797,9.94007121915852,4.63158983809456
3.23456491165052,1.77579631093009,10.1963174207916,4.9878629888487
3.88418690518556,1.96581609277182,11.7860023955624,5.87085772027551
4.01583832953693,1.78861157547521,12.0755244114081,5.05032074155084
4.69077136942025,2.2302308225275,13.4248853145862,6.96699627228411
4.32520514949761,2.33579031958655,12.7201342276088,7.36867708444338
3.24839680183669,1.69006623829544,10.2333814847966,4.55807452259852
3.39105946019478,1.56224574416933,10.6067080987648,3.87498700493847
3.42989804832399,1.56312602069494,10.7056242217979,3.87987985323294
3.90178492096515,1.89198131078779,11.8252665199684,5.53833684150765
5.06722962226464,2.58259014755586,14.0954116971137,8.24110979765903
5.02400125558956,2.32238129644985,14.0209947853453,7.31867050399792
3.80503456490567,1.58521003090317,11.607172125047,4.00173623605039
3.16886280837924,1.42476657199551,10.0180687481254,3.07487434235198
3.34971292989167,1.735301228612,10.5001517926411,4.78749748534735
3.382738328961,1.77422942166526,10.5853680865099,4.980195535631
3.26474478930474,1.41087429318717,10.2769847478806,2.98976640964131
3.07078903155909,1.42645682188403,9.74499961393479,3.08517260641911
2.85114600727167,1.29029383921391,9.10038916224502,2.21377247292159
3.02411789508808,1.08769348148082,9.61197436216637,0.730130516496445
3.36579575751996,1.13181634192666,10.5417551735372,1.07551920561641
3.87546070054107,1.38255555090739,11.766466744898,2.81365180449468
5.22712245478567,2.70834692722377,14.3652534869933,8.6540858954505
5.95711508433179,3.27360045203599,15.5007198045872,10.3005134400348
4.48995231441238,2.39923351959383,13.0448345719705,7.60145040608765
2.98635195965366,1.64159710214113,9.50281981277472,4.30533153572477
3.03221600959611,1.2701681671033,9.63520272834318,2.07722448541876
3.35795887635025,1.07902297748551,10.5215074638934,0.660613859161757
3.89086600019169,1.11543663641498,11.8009254827959,0.948898095052079
3.41180627859237,1.04082949761483,10.6596872815228,0.347591836901079
3.14085932653568,1.01526590927883,9.94096971124024,0.131596072729249
3.672281293322,1.43319767859091,11.2987188071124,3.12612192100098
4.52689263684741,2.32439977122059,13.1160038913292,7.3262164804247
4.06289926820063,2.00008463312557,12.1767210992138,6.02096746249717
4.05725846689588,1.46972154763059,12.1646535046959,3.34470122853534
3.68071832326232,1.33165033052109,11.318651663611,2.4878040242931
2.53390244661834,1.08841168077328,8.07579781701885,0.73586387913636
2.46348232735029,1.17060249777967,7.83098902118319,1.36818892914889
2.54599698976405,1.34052321132766,8.11715771667766,2.54548676494938
