M,S,M_dB,S_dB
4.40130317082953,1.4088222201077,12.871625693838,2.97712385512505
4.93865300256274,1.4214074952052,13.8721702605612,3.05437202369951
5.09908110591796,1.25475684076781,14.1498383980962,1.97119144152879
4.52437485819074,1.01715912871151,13.1111716072052,0.147778022372459
4.10265538016007,0.908376764692147,12.2613007620504,-0.834679661988424
3.69544259348502,0.809861833675321,11.353329203181,-1.8317813505915
3.39608025837273,1.01279204668792,10.619558904445,0.110405644675908
3.77220656611949,1.38048806942526,11.5319093338484,2.80065315387487
4.57781168680695,1.87746633521117,13.2131584707342,5.47144316851105
5.49863517419929,2.19368389903947,14.8050981176304,6.82348095344096
5.65750556678508,1.80679488732395,15.0524997991473,5.13817705941502
5.26320411988214,1.48767051194356,14.4250042668454,3.45013509341951
5.49413575493339,1.37598363811862,14.797987724516,2.77226539431184
5.7525060526684,1.30791960858654,15.1971416859326,2.33162101707051
5.45512308235628,1.54334153020425,14.736091077901,3.76924085788399
5.8300428329976,2.36962435925426,15.3134349101586,7.49359011317243
5.53499952013867,2.23878165908,14.8623517512645,7.00023480699351
4.52749943718964,1.25440904650873,13.117168099985,1.96878354766594
4.19192454433266,0.928143110713824,12.4482691327821,-0.647701091971155
4.12199213952597,0.918832609147253,12.3021431852358,-0.735272003945847
4.49374950937245,0.835237122274041,13.0521772062138,-1.56380423222674
4.93392349940924,0.983328211579995,13.8638482292114,-0.146030015948739
5.60513191604925,1.17994667782503,14.9717167623062,1.43724763680737
6.50991157664454,1.28070578739605,16.2715017927582,2.14898744132706
6.63146916105944,1.43850607560098,16.432195086521,3.15823400988537
6.14597545623611,1.33263380898882,15.7718164316434,2.49421654290811
5.67259723818237,1.20205086582792,15.0756389836704,1.59845691208621
4.4384844137893,1.0089884626537,12.9446939829534,0.0777240059179854
3.97956718915113,0.863937174068764,11.9967168304963,-1.27035676957306
3.81959585730435,0.854974679071457,11.6403482727482,-1.36093494291914
3.92162332095044,0.988134440733383,11.8693175312097,-0.103679268236197
4.03166179326114,1.18796582255792,12.1096818602126,1.49607892589987
4.4282538162851,1.38109498094408,12.9246501115813,2.80447093987747
5.08768849727531,1.65576279312826,14.1304102601348,4.37996238551905
6.45106107057587,1.91443570817137,16.1926230654072,5.64081572336083
6.44871989248042,1.90806517848152,16.1894702653958,5.61186411775344
5.43090948334379,1.99547901500486,14.6974512898356,6.00094329972471
5.46131450200082,2.13609436448023,14.7459437414804,6.5924086849939
5.4887449931386,1.70330896292514,14.7894610789393,4.62586863421665
5.81743794362215,1.24419253299534,15.294635184646,1.89775181204022
5.24512144761188,1.11014051079262,14.3951109694363,0.907559020775806
4.0271811752119,0.921521888174824,12.1000233625725,-0.709886897435294
3.76369380431607,0.836241377024187,11.5122856824315,-1.55336694932836
3.72158018568842,0.854461880747019,11.4145476159698,-1.36614614512571
4.10983679223328,0.91410431131837,12.2764915146997,-0.780084854577139
4.21232081450163,0.974498950432222,12.4904288013704,-0.224372485914158
4.34852099372625,1.02259282672139,12.7668314219261,0.194054838292564
4.54047133211336,1.02174753622951,13.1420187589532,0.186871983151597
4.49279213144817,1.03090195834281,13.0503265100604,0.264347292569691
4.05103555800093,1.08746113703771,12.1513211044805,0.728274907537506
4.07779876651085,1.1549825616195,12.2085158032893,1.25150854257886
3.99228508535471,1.04328225143179,12.024430925732,0.368036382457759
4.28247125600634,1.32402479576158,12.6338891331609,2.43792236916715
4.2137704891288,1.46886578743503,12.493417545141,3.33964230873621
4.77929691317042,1.62120660356958,13.58728023689,4.19676728121038
4.73686136908827,1.77166079788539,13.5098134934994,4.96761151007195
4.78732297388636,1.97178038492212,13.6018545577654,5.89717083961089
4.92586382942369,2.27771725344294,13.8496480406533,7.14999623076291
4.14795346270707,1.7973186321456,12.3566775049529,5.09250153011172
4.01460343530469,1.3411869231935,12.0728530377989,2.54978620660911
4.15139291586412,1.29920930314381,12.3638767977369,2.27358243451768
4.92718794242151,1.47694488988504,13.8519825659766,3.38728581056735
5.38280391687372,1.43191781289779,14.6201711951591,3.11836183388796
4.25519967427315,1.19693723159391,12.5783988813634,1.56142752463348
4.11495995125216,0.993431990844997,12.2873122561671,-0.0572371762511732
4.22808821274113,0.965473739062805,12.5228807927033,-0.305190691140095
4.36433957158426,1.00341698825147,12.7983706785091,0.0296289906696945
4.85549417339909,1.1527528507674,13.7246687460896,1.23472409813289
5.70137629925424,1.33086796408756,15.1195941205436,2.48269942185148
5.9304455329849,1.22993118390612,15.461746431361,1.79761625665926
5.39507326763853,1.11792542170834,14.6399469396559,0.96825664308559
4.81292733155542,1.09593238038026,13.6481860898001,0.795675175418123
4.82843112570122,1.11911855783823,13.6761208173785,0.977521950182663
4.50619589854943,1.10606690727886,13.0762013589844,0.875627974873254
4.73054343249836,1.25763577033378,13.4982206844337,1.99109762603214
4.66385050227633,1.35691919223511,13.3748924170216,2.65107970321179
4.44486729972317,1.14661930084445,12.9571759951764,1.18838495808226
4.09265565991402,0.9564906060523,12.2401041267675,-0.386385818738592
3.65175493027087,0.968846826672684,11.2500324856663,-0.27489757743866
3.72922546172529,0.890964806744216,11.4323728151113,-1.00278900654978
3.50224117128717,0.777465648313141,10.8869209831658,-2.18637581650811
3.28412739706686,0.806352393545556,10.3283999163902,-1.86950241139315
3.55770351633818,0.8706127109104,11.0233950605492,-1.20349992900892
3.64576029570566,0.925214051066176,11.2357622184991,-0.675155605919253
3.91652788718432,1.15529624324132,11.8580244646663,1.2538672223708
4.23920148885108,1.72331100937844,12.5456811806996,4.7272732502722
3.86057455721177,1.57978713905171,11.7330388833705,3.97197147879777
3.68633705202595,1.28981199810359,11.3319008289624,2.21052825038195
3.75250470744236,1.22034394079525,11.4864249145884,1.72964498297227
3.28872376972254,1.05940803721964,10.3405479450363,0.501265267911893
3.28112844070489,1.01222270780173,10.3204646259934,0.1055215174354
3.17016582405564,1.00030316389311,10.021639595073,0.00263284904555057
3.17165826911964,0.985520162799302,10.025727760612,-0.12668972088406
3.28135062294696,0.909298643973183,10.3210527727642,-0.825869131413947
3.18190351573072,0.924209501877047,10.0537401295863,-0.684591415511913
2.79239235935472,0.970663241878864,8.91952882007326,-0.258628327913949
2.81100326759167,0.975831165431784,8.97722700888455,-0.212506316011998
3.13710583741292,0.939611382704046,9.93058341717479,-0.541034614056936
3.91282422901889,1.41216443697019,11.8498067812606,2.99770540613964
3.95516186585391,1.65024065411256,11.9432852358581,4.3509456373943
3.46494004110775,1.20700465051077,10.7939144756876,1.63417886818183
3.3275254909844,0.797381916663003,10.4424278226876,-1.96667235321976
3.38319064100687,0.751451094386405,10.5865294148466,-2.48198557444236
3.51186783029734,0.841328484642422,10.9107632559987,-1.50068814077481
3.72760520831603,0.85782808466623,11.4285981974103,-1.33199478758808
3.45999508493674,0.754591535567352,10.781509637206,-2.44576141384303
3.12896667545688,0.691719310165189,9.90801875578255,-3.20140200612774
3.30487035120082,0.739333761469482,10.38308853899,-2.62318922827164
2.99989983526218,0.830802171741399,9.5421350829323,-1.6100475375372
2.78234909807986,0.823518700269422,8.88823238988604,-1.68653069050118
3.10249525722774,0.946397831726229,9.83422252534027,-0.478525267653512
3.39169007938099,1.03197949861659,10.6083232221418,0.273421392991989
3.35872280082781,1.00753105923596,10.5234832501674,0.0651688609651772
3.29458977619227,0.954494435763461,10.3560269277526,-0.404531979754499
3.51366076035434,0.988619614257313,10.9151965716535,-0.099415547356862
3.75652597221944,1.02391522901545,11.4957279170366,0.205280048913998
3.593736490552,1.05196986120517,11.1109245890442,0.440065950350933
3.52261600720375,0.951271608142824,10.9373060850749,-0.433909302128136
3.41586255607008,0.818598990721821,10.6700077535641,-1.73857590293333
3.06312272823583,0.786921078934803,9.7232879552487,-2.08137642529136
2.77853430376453,0.717165243737994,8.87631525902093,-2.88761531969177
2.84369166376678,0.729369012721334,9.07765009724364,-2.74105383305795
2.92719580096579,0.756075719770247,9.32903546975484,-2.42869416850337
2.8822806166793,0.675164681742044,9.19472522242936,-3.41180567971311
3.05461593893377,0.906468786753937,9.69913227136158,-0.85294291518441
3.67572692674388,1.53806865308731,11.3068647952313,3.73951442051177
3.5781136729765,1.36245384338594,11.0730826707548,2.68643596719624
2.83858641440949,0.712654832936509,9.0620423977211,-2.94241530611609
2.47348977968767,0.568898903906199,7.86620240449991,-4.89929805967526
2.4593864566736,0.590582595477832,7.81653554275858,-4.57438711759537
2.64672223135418,0.651330091987373,8.45416730566407,-3.72397713198383
2.61508513877517,0.719687166995751,8.34971665334577,-2.85712482613402
2.56013885792023,0.760886344755722,8.16527042805781,-2.37360419787998
2.74956206848223,0.841914405573917,8.78527055742709,-1.49464118845114
2.54149852797133,0.888662090602183,8.10179724993349,-1.02526691972326
2.77033623278436,1.01051383115985,8.85064964252457,0.0908452438209893
3.39792252826504,1.58894397106443,10.6242694569316,4.02217166993046
3.77718423070932,1.69969898173062,11.5433633578117,4.60744028463709
3.15485853939906,1.08371626941852,9.97959781400733,0.69831186627811
2.76207618471108,0.83508281665527,8.82471306590451,-1.56540905241448
2.62058360537294,0.864565566130932,8.36796039409356,-1.26404131028572
2.50293828471121,0.996893114363972,7.96900282564583,-0.0270280740953003
2.66611548714394,1.0591736318126,8.51757915319256,0.499343208890815
2.68089755271688,0.869240142667959,8.56560436514925,-1.21720451181119
2.33455433659518,0.635398429205812,7.36407973118638,-3.93907726289041
2.18896139118017,0.534797937910073,6.80476203131044,-5.43620551945024
2.24058099225171,0.494731136402009,7.00721294714814,-6.11261512030691
2.46814352795682,0.469942535267011,7.84740822543477,-6.55910488989121
2.53710902738291,0.445933391915579,8.08678261186364,-7.01460012099604
2.59098939249792,0.454354636926278,8.26931269978557,-6.85210070773847
2.419568061726,0.457342915291753,7.6747568638074,-6.79516088382667
2.28879441880067,0.454326787001697,7.19213571552622,-6.85263313057676
2.40210224159933,0.436539154441943,7.61182977005904,-7.19953594201079
2.46105985660757,0.444485218139745,7.82244353027913,-7.04285354818746
2.4669916549451,0.463075323310949,7.84335360821854,-6.68696722768972
2.34852542508102,0.517882243795417,7.41590532413132,-5.71537958052514
2.25872837598613,0.591605547787998,7.07728015711431,-4.55935524108852
2.27087377973943,0.609086980037168,7.12385991657381,-4.30641367926883
2.01599770605274,0.669735783883996,6.08980067204512,-3.48192992307771
2.02192349046652,0.681286836369931,6.11529435747491,-3.33340004587462
2.11539323495192,0.711921727765295,6.50782222283038,-2.9513550449101
2.27773113007815,0.750914605485363,7.15004914802233,-2.48818896897535
2.52705013612236,0.76006007824452,8.05227716625969,-2.38304155915114
2.41600698496956,0.655701787113806,7.66196371097983,-3.66587265326396
2.35588192468084,0.64401906649629,7.44307040188884,-3.82202549902882
2.43754503517831,0.661670496738201,7.73905296617048,-3.58716459409968
2.65076317599049,0.695990996528444,8.46741857612669,-3.14792756937801
2.48893386286039,0.664797891081437,7.9202671296295,-3.54620733842437
2.32917478936196,0.585399027024205,7.34404161446387,-4.65096007461338
2.06162964484302,0.553507938796161,6.28421300898635,-5.13752291573622
2.00833576765075,0.505074528273539,6.05672645877705,-5.93289066218956
2.08151741353383,0.499956819544553,6.36760096907295,-6.02135006701314
1.92185468198087,0.507072529142162,5.67441092159559,-5.89859833785479
2.08504333247124,0.48248295617057,6.38230170281513,-6.33036047217828
2.00864616927224,0.445515586980318,6.0580688169332,-7.02274193933797
1.85556978798243,0.464153442582052,5.36954585616128,-6.66676848155501
1.95914959737416,0.521833865406333,5.84135198516853,-5.64935479901071
2.04207980504485,0.59940913282415,6.20145420862565,-4.44553288530111
1.95021523894161,0.61247411492951,5.80165091367151,-4.25824522435692
2.08080346663028,0.608260761100802,6.36462125450937,-4.31820397937382
2.17019164236813,0.714043624622808,6.72996173271272,-2.92550508228614
2.39364541526886,0.884255926710985,7.58119632493691,-1.06844041303491
2.34226097952318,0.909502873987127,7.39270566828944,-0.823918484956007
2.20361994117797,0.784719735642431,6.86273387544491,-2.10570849559614
2.15802986167821,0.656508348830617,6.68114899852579,-3.65519493214466
2.38750747795513,0.650725468043774,7.55889481038952,-3.73204391098362
2.66896243440631,0.657204662352541,8.52684922288496,-3.64598728493432
2.78718350375359,0.680770986811594,8.90331125832816,-3.33997922698063
2.77303440319131,0.595767385654114,8.8591051522746,-4.49846550473374
2.66449857235222,0.581793465324677,8.51230983760942,-4.70462322071256
2.24117828222699,0.554652639168151,7.00952810712,-5.11957832388937
2.14760072005157,0.569106152284643,6.63907081804575,-4.89613438908709
2.06948717501005,0.610334653005848,6.31725478685807,-4.28863942760984
1.77659878553946,0.567857759305875,4.99178721789622,-4.91520871129844
1.67223726881674,0.540154382221946,4.46595796477702,-5.34964192336515
1.63746359439404,0.542628085003512,4.28343306268664,-5.30995464103517
1.74873239110747,0.569745260613357,4.8544670877148,-4.88638557562492
1.70355492255932,0.528105015908125,4.62712279541209,-5.5455941518065
1.749741391887,0.437322776721544,4.85947731228833,-7.18395806129474
1.7879269980976,0.437469358528702,5.04699564746839,-7.18104721342463
1.85460395966293,0.477858125577492,5.36502365372412,-6.41402049556494
1.96858309745857,0.474868258674041,5.88307503739944,-6.46853717451738
2.63676280853929,0.441076201032558,8.42142128699036,-7.10972749276879
3.20922313657786,0.470375116450258,10.1279982909,-6.55111322308503
2.76405015607768,0.462382992294838,8.83091838844364,-6.69996297654056
2.66959035115873,0.419612355948669,8.52889247912223,-7.54303464020263
2.58182486435776,0.490956645381308,8.23853557950117,-6.17913714340559
2.42943234429632,0.520465925985828,7.71009618357711,-5.67215395479708
2.42059472753265,0.529620988531778,7.67844165971769,-5.52069624844729
2.18932474223921,0.558267524379141,6.80620370374102,-5.06315270515
2.0879621543007,0.56476063903196,6.39445245051898,-4.96271158072915
2.07424325159158,0.574763192889326,6.33719371636613,-4.810221026375
2.08347720124835,0.576061440593117,6.375775049778,-4.79062387710753
2.17310987169191,0.617344556118685,6.74163369312219,-4.18944754414512
2.11051333477529,0.608428118259647,6.48776200970461,-4.31581446822484
2.23201473402327,0.575725387768846,6.97394114298002,-4.79569238067976
2.57987946104741,0.541966627147438,8.23198830046693,-5.32054910657336
2.37343288928127,0.615893123828366,7.50753912406312,-4.20989289173177
2.04707983448628,0.602397190458959,6.22269560264692,-4.40234124647302
2.01821211352446,0.502579484534254,6.0993361705467,-5.97590486860599
1.81913877965051,0.458269379415615,5.19731664138352,-6.77758320837091
1.70886748795479,0.471797929654911,4.65416774380904,-6.52487938437177
1.95908628151535,0.514145802810322,5.84107126977567,-5.77827410349128
1.98349667067358,0.486943578749473,5.9486295168305,-6.25042713534983
1.83899612043321,0.515336202405826,5.29161626093094,-5.75818694496381
2.04970373968083,0.469038030118153,6.23382186970224,-6.57583885568284
2.08436501160727,0.440516956285681,6.37947548876774,-7.1207474031737
2.28013168799204,0.472813092175854,7.15919860419079,-6.50621012726495
2.54004226345516,0.427850798548797,8.09681885706539,-7.37415306197046
2.39408498020607,0.434169152296498,7.58279124036814,-7.24682072787273
2.26432508990017,0.489613925478794,7.09877557589278,-6.20292477180085
2.16865932627737,0.524390115163785,6.72382668492956,-5.60691006848283
2.21005612594786,0.529586913704262,6.8880660608509,-5.52125510037942
2.02849483082339,0.485408649147737,6.14347810673996,-6.27784979108004
1.67571454311441,0.401808408562779,4.48400077623193,-7.91961958200898
1.66975315093449,0.387174801690487,4.45304543359837,-8.24185830841347
1.67203775125701,0.434143891384358,4.46492157423122,-7.24732610665672
1.62241180230638,0.442652546198586,4.20322193918281,-7.07874066630658
1.92452534173202,0.454747678704266,5.6864726832749,-6.84459018299165
2.10989732921878,0.443535292875012,6.48522644776794,-7.06143633779351
1.99926398717635,0.439370011403447,6.01740286189664,-7.14339177154441
1.91998111853524,0.392423074381255,5.66593915577643,-8.12490928262934
1.90870948404808,0.360270876534041,5.61479662888774,-8.86741687643679
2.04924414069592,0.421630867859775,6.23187404006696,-7.50135203321404
2.74922850625118,0.434471366941714,8.78421676761986,-7.24077679346458
3.10970371765964,0.383440800584673,9.85438025696686,-8.3260335450686
2.77940967973508,0.348413855414562,8.879051313633,-9.15809165362955
2.73641689131133,0.366972422623074,8.74364525133926,-8.7073314208235
2.6055334043986,0.367564245886762,8.3179329087429,-8.6933348080297
2.2013685218986,0.340242081723754,6.85385504125208,-9.36423946231298
1.71991463350967,0.313656438629599,4.7101378321539,-10.0709158598002
1.60962022879939,0.307993601047006,4.13446842756572,-10.2291661283576
1.81642112254951,0.311956302578407,5.18433087045126,-10.1181247143846
1.81997371058885,0.31758602534308,5.20130229345252,-9.96277231947777
1.92733106515222,0.334212874811404,5.69912643030934,-9.51953647773062
1.99709270590473,0.342506669893407,6.00796450951587,-9.30661933483568
1.89389976359732,0.391492659042287,5.54713979673964,-8.14552754146007
1.98114218741323,0.420070628263525,5.93831292311779,-7.53355367364482
2.44500789960849,0.407564238218871,7.76560533259427,-7.79607860447898
2.8532165256353,0.43653013800083,9.10669461519831,-7.19971534543985
2.65475268394022,0.440995842178462,8.48048137085112,-7.11131010304519
2.51327762440337,0.434154066328779,8.00480929502597,-7.24712253956657
2.17110233231967,0.427379019279733,6.73360587778826,-7.38373603720087
1.8716750741614,0.448270736396142,5.4446091343367,-6.96919222855062
1.7742622235777,0.4585923630188,4.98035611867295,-6.7714636378438
1.91962115463559,0.411209352833917,5.66431054609621,-7.71874032004321
2.14788585048744,0.409232157974667,6.64022394072992,-7.76060492431004
2.32020236267939,0.368073118681163,7.31051729404497,-8.68131798058217
2.50421989901383,0.361030033805939,7.9734492442433,-8.84913335946939
2.47913473197982,0.38311831772166,7.88600259477837,-8.33334165909829
2.18699105622641,0.408568903381836,6.79694013958712,-7.77469382130613
1.98515713341938,0.408952728352658,5.95589777337878,-7.76653780083538
1.85540351314081,0.38516279811915,5.36876749166893,-8.28711333810505
1.89945963446919,0.354595406980931,5.57260137541351,-9.0053378809488
1.91713072410985,0.380567881301638,5.65303454576078,-8.39135735104155
2.02805036606514,0.40406846038555,6.14157472755093,-7.87090094289574
2.08265751972011,0.353132435340426,6.37235717500373,-9.04124781002828
1.7497389157891,0.362445508543826,4.85946502068432,-8.81514555386567
1.6168491745719,0.345538590239784,4.17339018531144,-9.23006885915053
1.75992609498267,0.308861857768526,4.90988861520207,-10.2047144130219
1.6248956780212,0.30811955146165,4.21650967043211,-10.2256148605028
1.73395768605585,0.326005968244484,4.7807699027499,-9.73548898318601
1.8955623014271,0.345054227260901,5.55476125898797,-9.24225295363453
1.7582072293034,0.342772962541169,4.90140122862256,-9.29986883895976
1.49027434217735,0.350105171151508,3.46532448672161,-9.11602949072739
1.51378776738927,0.350788252637399,3.60129982940228,-9.09909917842207
1.49448646664372,0.37697706169663,3.48983973259042,-8.47370149888971
1.6135141849014,0.378081815337095,4.15545575547188,-8.44828420935735
1.7315146208505,0.381334172475337,4.76852326137561,-8.37388549156394
1.71456779653834,0.386692113671648,4.68309324869101,-8.2526936996719
1.69273364850854,0.37507238372635,4.57177254571995,-8.51769822841106
1.66745968331515,0.363774372966857,4.44110684247121,-8.78335798401596
1.52055012835996,0.342251387500425,3.64001484423978,-9.31309565087394
1.45668238060517,0.347126520979237,3.26729734441982,-9.19024408641426
1.61145307604699,0.342030238462196,4.14435327595481,-9.3187099363775
1.78746911424815,0.359745291452858,5.04477092691708,-8.88009763285419
1.76227546609258,0.378819290056517,4.92147590278461,-8.43135828335427
1.60653128822728,0.380775135873935,4.11778376266994,-8.38662836464301
1.65416243106916,0.398471534531281,4.37156306023647,-7.9920539539919
1.48699175609235,0.372805454174162,3.44617121585231,-8.57035485015862
1.4827881621621,0.349438500428037,3.42158220363557,-9.13258494056509
1.650641472553,0.397448667043846,4.35305505216411,-8.01437910413587
1.63226037048801,0.391564063596453,4.25578873108873,-8.14394346188849
1.62146144893502,0.341751631208631,4.19813255122119,-9.32578807663855
1.48810079096214,0.290079368057528,3.45264695049088,-10.7496631872981
1.50599938301747,0.276855231643812,3.55649587883197,-11.1549453070416
1.73613678836506,0.2949218253464,4.79167879574709,-10.605861736026
1.67738320825661,0.314977995088288,4.49264582241864,-10.0343957144013
1.68806318713248,0.317429335721996,4.54777397978989,-9.96705879463173
1.7343598834626,0.284495982640244,4.78278439088914,-10.9184772377151
1.89051058479894,0.292121360225518,5.53158226562306,-10.6887337157904
2.26299560445053,0.319469408776132,7.09367420799661,-9.91141443936298
2.11604817555392,0.331690631360736,6.51051101904994,-9.5853359000774
1.76298012745601,0.313853972804553,4.92494833804727,-10.0654473924448
1.70739267650609,0.353345474764273,4.64666828553627,-9.03600932499226
1.58381015375286,0.353642931867709,3.99406245771087,-9.02870035160395
1.49820538052148,0.322557654000166,3.51142704848694,-9.82785296468108
1.51298399503999,0.293890184767112,3.59668667807666,-10.6362983617504
1.62687653545605,0.313413805030979,4.22709190686599,-10.077637558961
1.55786840512382,0.331262484337461,3.8506153909632,-9.59655490854719
1.62149505326245,0.312023262443392,4.19831256194858,-10.1162605315418
1.64274485057134,0.306082336860147,4.31140229007764,-10.2832346315425
1.79439718826947,0.290030202000846,5.07837160115481,-10.7511354986177
1.75645510127156,0.282948379264359,4.89274105558423,-10.9658557874313
1.60225603489004,0.274896523649734,4.09463832054736,-11.2166150444754
1.42546561066033,0.259474727528757,3.07913488846052,-11.718098708472
1.43962896969185,0.26857941132568,3.16501154776312,-11.4185456479669
1.44636865548813,0.274251222800394,3.20558003120925,-11.2370285473144
1.54322154371573,0.275806944286307,3.76856555051272,-11.1878960665205
1.52508195272806,0.266806334645366,3.66586363642685,-11.4760772680582
1.64631700438612,0.244724093446285,4.33026927852179,-12.2264654322798
1.8127376992971,0.260764303072112,5.166699336304,-11.675037218916
1.83882253110034,0.282378385186656,5.29079633046036,-10.983370993299
1.72424518691915,0.280278007056485,4.73198044734607,-11.0482195851968
1.58317138310692,0.280169248831789,3.99055862205831,-11.0515906854703
1.45107373384726,0.277134140772413,3.23378961869824,-11.1461993843384
1.50921052805651,0.282906532567034,3.57499652242779,-10.9671404835177
1.59406632661907,0.282349420614659,4.05012775507122,-10.9842619821025
1.64892848750166,0.307817603632359,4.34403642208537,-10.2341309427365
1.56988840726225,0.323450493260592,3.91737564904229,-9.80384364451594
1.60968483833181,0.343238855327721,4.13481706881375,-9.28807110065876
1.69155157828113,0.339954002651315,4.56570489404801,-9.37159682069046
1.56222118502215,0.302292882701642,3.87485045809903,-10.3914415579184
1.44502380651207,0.285438075294082,3.19750004152829,-10.8897619147438
1.63143829544814,0.267698355901036,4.25141304941438,-11.4470859214463
1.60646660389897,0.299268080120689,4.11743403263217,-10.4787920492112
1.59047795336563,0.325610256785211,4.03055306901839,-9.74603846416653
1.63371744364309,0.328110339346169,4.26353892302485,-9.6796016799817
1.64620866519527,0.323508053684496,4.32969766733333,-9.80229806329367
1.59487725792931,0.295641649547075,4.05454530579288,-10.5846876643878
1.46952599572396,0.282311208013826,3.34354546179101,-10.985437592433
1.36143040257714,0.276657337327097,2.67990889516822,-11.1611561443905
1.45283545018497,0.265792049769392,3.24432856781168,-11.5091602716972
1.46142448515465,0.26555224190914,3.29552758746565,-11.5170005544764
1.43468577608295,0.271620791847547,3.13513585197193,-11.3207397806844
1.64021581520032,0.29573942200238,4.29801990222401,-10.5818156050507
1.69953349808488,0.292087074479258,4.6065945803827,-10.6897532224966
1.55352270974763,0.284572704717003,3.82635212505443,-10.9161351672046
1.55415263908652,0.283912427868105,3.8298734045821,-10.9363119285313
1.42499426278374,0.273455262744432,3.07626231641506,-11.2622742811225
1.53497231538059,0.272063155331338,3.72201093977071,-11.3066053878338
