M,S,M_dB,S_dB
7.68982488952329,2.82966287907595,17.7183290057045,9.03469395092255
15.303330770199,5.69067363017391,23.6957193061393,15.1032735758847
20.7725460616706,7.93751351489088,26.3497946131929,17.9936895551346
11.5359074306572,4.59922170938992,21.2410352482767,13.2536869122626
5.28602938481698,1.89859074929441,14.4625914605464,5.56862720966776
4.9950470743538,1.76036501189774,13.9707917092411,4.91205456329477
4.92683118068995,2.27004694980761,13.8513536260507,7.12069678995507
6.56851677818508,3.59298444847164,16.3493462716468,11.1091067490049
6.63982760450983,3.5768605858643,16.4431360711494,11.0700402624719
4.81206282211586,2.24830556910737,13.6466257695331,7.03710672476077
4.63154676266564,1.945735610405,13.3145210657513,5.78167654657072
4.40095922776052,1.63064362525377,12.8709469020899,4.24718113990918
5.01487969223426,2.27840946797815,14.0052103737468,7.15263553360613
8.3248591931902,4.38518809797219,18.4075379315247,12.8397645340154
10.6849312233797,6.08479226583391,20.5754346209652,15.6849151210274
7.70848124155578,3.88661605226119,17.7393763978936,11.7914328006869
12.3394093968278,4.46455431051493,21.8258874697355,12.9955622089701
22.2458907507449,7.97777625076995,26.9449960015358,18.0376370335135
17.0557243697751,6.06883775080966,24.6374033791376,15.6621105373527
6.79796477473485,2.77042054532676,16.6475781970623,8.85091398527334
7.59813921579582,3.82780322371834,17.614144931776,11.6589920771335
6.74970460019311,3.34578900440714,16.5856953282846,10.4899709912783
4.7574368687858,1.88229478763374,13.5474606781412,5.49375279220868
5.14489073508261,1.99208669342375,14.2275231168395,5.98616469035085
6.04656508191362,3.17830236694234,15.6301746348348,10.0439042265147
7.14050401088876,4.15782001040632,17.0745773487518,12.3773137009708
6.03401052968567,2.6855271731997,15.6121212741556,8.58059102185637
4.95307690799099,2.42412070275496,13.8975014292505,7.69108481182668
5.33416231412324,2.77685115982312,14.5413245354969,8.87105204081106
5.36151432395349,2.40901610956537,14.5857494119594,7.63679408441644
5.05359658884065,1.83074917909725,14.0720114147842,5.25257696145034
6.6357789847753,2.53720233262246,16.4378382544275,8.0871020400406
11.1222872803883,5.42609785486753,20.9238821677687,14.6897524322483
13.3736923973041,8.0443668664652,22.5250265990665,18.1098373708866
8.53995419826586,5.06804666100814,18.6291108294856,14.0968120947295
4.34496275924708,2.08166913658621,12.7597211690985,6.36823406570374
3.89434523258394,1.77137096537436,11.8086889794288,4.96619043717273
5.29215646426251,2.46389531180667,14.4726535151517,7.83244502382049
5.34955677454067,2.61349691778301,14.5663560204426,8.34443984501272
4.24400311240421,1.96146933435139,12.5555138745176,5.85163045500999
4.08332494804836,2.24147043875678,12.2202788427848,7.01066031244608
4.23605652418268,2.56470025954697,12.5392349303938,8.18073231502789
6.23008881597725,3.89609654695987,15.8898847598732,11.8125942069057
7.38331673189081,4.5951073409791,17.3650299865231,13.2459132178176
4.71648518117393,2.51120295017263,13.4723694851545,7.9976362580683
4.03752231407236,1.84725356955442,12.1222987110022,5.3305302888769
4.70461165806236,2.7663113891261,13.4504756085228,8.83802129541942
5.8950826081922,3.47852779993116,15.4097979054353,10.8279095706246
6.99551131325335,4.13664680980256,16.896389265503,12.3329688413966
5.40315724770146,3.58293608195996,14.6529521392913,11.0847812121657
3.75285141284854,1.80605506944619,11.4872273934712,5.13461976995921
3.02634768568113,1.74548000036574,9.61837642019825,4.83829754102677
4.20864907547204,2.7640105636472,12.4828543004688,8.83079397031617
4.67437640167441,3.28801096903351,13.394473615931,10.3386651541411
3.93819354318824,2.80135397366906,11.905941116048,8.94735977803055
3.24986088987352,1.87403294177324,10.2372954284802,5.45554441304803
3.35213615810125,1.65865153462294,10.5064330124768,4.39510309738417
4.22034157036804,2.01339321289501,12.5069520340338,6.07857200561055
4.96832987105162,2.2178345389105,13.924208460043,6.91858285142442
4.33491363078221,2.13571827334271,12.7396089795047,6.59087927048077
3.70707534829265,2.0198387969492,11.3806282677461,6.10633419696139
3.33684645962338,1.61180273944542,10.4667244730873,4.1462377914106
4.0846963972916,1.57649055084134,12.2231956463482,3.95382744040651
4.87124959492477,2.18572660273391,13.7528076537283,6.79191676298199
4.926521946828,2.96828985621233,13.8508084367809,9.4501261586025
3.70309744465841,2.31654257889996,11.3713028076679,7.29680574207943
3.21719835071877,1.56545320015877,10.1495567478318,3.8928017748414
2.84839194898933,1.5663706714,9.09199499122885,3.89789085679632
2.72862689597257,1.33356278145076,8.71888311282626,2.50026932433968
2.88261192938478,1.37635494760008,9.19572359163594,2.77460896731109
3.2253230416178,1.803853694431,10.1714643835558,5.12402620427384
4.39759839230852,2.09935043914825,12.864311303732,6.44169880580678
4.7561641887062,2.50898274569674,13.5451367718275,7.98995349353444
4.24643527126236,2.6315585978058,12.5604901697446,8.40426090086318
3.33753277955921,1.74810789951155,10.4685107962872,4.85136470688583
2.98684383205367,1.5169552661148,9.50425031984032,3.61945547907083
3.06090570154076,1.53995808529329,9.7169990066391,3.75017800668299
3.28070414471577,1.41132322876119,10.3193413458448,2.99252979161801
4.98196173690425,1.92740212948795,13.9480077537923,5.69944668955752
5.02672582514921,1.99762075851273,14.0257039592978,6.01026084778581
3.4284682298135,1.62209091847705,10.7020025878808,4.2015038567664
2.95931968014273,1.23663939325183,9.42383764605049,1.84486153740878
2.7234254484326,1.01927597550064,8.70230982623855,0.165835758831174
2.79956198305286,0.912624073227971,8.9418017466742,-0.794161591561288
2.96586390325599,0.992407530289345,9.44302436728606,-0.0661989800823811
2.83354438261871,1.06957553882244,9.04660039019749,0.584229241175966
2.56049948644731,1.25671757400412,8.16649386130227,1.98475376640081
2.8621488742664,1.29535590098782,9.13384439553909,2.24778215752798
3.6275292680485,1.28862290375586,11.1922185029711,2.20251692304666
3.2624533417139,1.16945654178441,10.27088618574,1.35968175225099
3.50217775328759,1.37640489082689,10.8867636990995,2.77492414290342
3.18244180858318,1.63526885216684,10.0552094251956,4.27178329177594
3.0271257718837,1.83109941684465,9.62060931044516,5.25423848641542
3.19644893248874,1.99978194935152,10.0933554078988,6.01965287971924
3.12280513217042,1.5207569588105,9.89089768867984,3.64119624843106
2.52155831637061,1.1270826718034,8.0333803317995,1.03911545652488
2.78451523390758,1.32497952391716,8.89499196460104,2.44418333574333
2.60661653754325,1.48911092114131,8.32154292579842,3.45854097512969
2.40896797723804,1.25462448403846,7.63662053793907,1.97027517110494
2.36114160613528,1.07677789137648,7.46244068116768,0.642522598969348
2.73656085075256,1.25712799134659,8.74410219301819,1.98758993089958
2.84373742582478,1.13158172836901,9.07778987364496,1.07371852591861
2.67700515198798,0.86285139887213,8.55298414004644,-1.28127984946875
2.75302362517822,0.968232937433912,8.79619876648272,-0.280402951512854
2.55496660518449,0.913324983761806,8.14770456081281,-0.787493243593134
2.26797977835812,0.804399091956485,7.11278356009079,-1.89056856654099
2.51587587204054,0.86064998048438,8.0137842027327,-1.30346873517654
2.56763803913627,0.919246261738015,8.19067602122788,-0.731362551669968
2.92365668679469,1.08681255188236,9.3185274766307,0.723092911107146
3.84945846461929,1.22502626820844,11.7079927596786,1.76290802732799
4.08683530939925,1.34615060809839,12.227742738767,2.5818730344154
3.16812518759003,1.26692515129434,10.0160466856557,2.05501915891509
2.49318998091715,0.994884434811037,7.93510745952886,-0.0445472743062935
2.2503714301053,1.02495530791153,7.04508411095681,0.214098577092731
2.70348174953319,1.16105583434291,8.63846884236246,1.29706210302249
2.63723470024566,1.04626747780752,8.42297562951205,0.39285451827175
2.7782167622831,0.940039655117183,8.87532254574895,-0.537076510233351
2.6044247305409,0.877119215785173,8.31423621150714,-1.13882748868942
2.4114084146711,0.924396369952988,7.64541544119964,-0.682835372739608
2.64664554010151,1.1093138371051,8.45391562023968,0.901088604517577
3.06904023762789,0.984423262154517,9.74005164850092,-0.136362647333112
2.44051045847485,0.815791841672857,7.74961346212642,-1.76841284319231
2.2421872978774,0.850498427285214,7.01343775873057,-1.40652970268573
2.56821967968579,0.968690556551827,8.1926433910112,-0.276298680754842
2.74704797981761,1.01618240959013,8.77732489709748,0.139433457538277
2.75908751064746,1.02830025364524,8.8153095064201,0.242398858591799
2.41788015575912,0.976614987813674,7.66869541782035,-0.205532300304191
2.30232558253189,1.18108764320595,7.24333478464705,1.44564251701954
2.76914768266839,1.58851452949898,8.84692235837588,4.01982382994098
2.71283587418439,1.60993583449654,8.66847039722094,4.13617134325312
2.59943699953198,1.47187721147717,8.29758592500785,3.35743162663058
2.20157418915187,1.05043377865185,6.85466649994353,0.427373577055617
2.20899889888697,0.929807527128779,6.88390998780053,-0.632138847350706
2.11616174742307,0.985553071493913,6.51097719286438,-0.126399684689991
2.31155348403086,1.13603497988802,7.27807892931505,1.10783408064185
2.65866135917309,1.14035325798091,8.49326047202873,1.14078815350969
2.96726028900001,1.18533775670524,9.44711288871105,1.4768423651095
2.98347061389956,1.21811751324421,9.49443529116983,1.71378374445455
2.58089030084171,1.07646169966558,8.23539091031488,0.639971646129266
3.11024853878968,1.51090376948278,9.85590189444091,3.58473609401433
3.81795837420022,1.87657145671192,11.6366237826003,5.46730212547314
3.21233993768183,1.3597303504037,10.1364299428906,2.66905583001035
2.36127616252269,1.02994214811994,7.46293565725351,0.25625662113467
2.07062452668146,0.911805176518472,6.32202707903658,-0.801958930835855
2.06445131667596,0.95242375817295,6.29609291836522,-0.423395593467479
2.14106131096357,1.03417451839225,6.61258207668662,0.291876654836431
2.28734634969793,0.984412851238317,7.18663860804162,-0.136454506750489
2.23468936505468,1.00793625928523,6.98434324359945,0.0686613740160569
2.48155819279985,1.20173243567708,7.89448927807794,1.59615566541216
2.78267180189139,1.32108527095311,8.88923974268712,2.41861701102204
2.56357529452124,1.21951527886574,8.17692155169668,1.72374491604566
2.55295047667871,1.04970552149112,8.14084780479029,0.421349632282648
2.41547060807468,0.954611171523969,7.66003514546639,-0.403469750478151
2.57891340099648,0.98689467171183,8.22873517854148,-0.114583915913979
2.79331357524431,1.11466403191986,8.92239384007827,0.94287975001301
3.18530410611264,1.16541535410395,10.0630180288866,1.32961471061879
2.48467676124864,1.07681550208627,7.90539796249825,0.642825982584369
2.12001992723078,0.977775563029363,6.52679886240233,-0.195216420071634
2.08128232143542,0.784915141040108,6.36661990625287,-2.10354586560761
2.12495598673268,0.710085918208721,6.54699878262463,-2.97378199614176
2.05474540704814,0.801253698810127,6.25516036692967,-1.92459905288543
2.16772372041195,0.928503970748662,6.7200785984112,-0.644324693184164
2.50729803177049,1.14333951208851,7.98411919500356,1.16350424626437
2.47505410187441,1.02085902150002,7.87169393115916,0.179315421326484
2.15223888007107,0.83715795943307,6.65780945270417,-1.5438517854694
2.24822316745093,0.872424433132304,7.03678837621425,-1.18544360129945
2.52354074067662,0.96380294781274,8.04020640971366,-0.320234994669048
2.55979123276873,1.01029892431772,8.16409094566155,0.0889978117764063
2.56511933746246,1.02913605571813,8.18215149340754,0.249455878953208
2.47926529602849,1.00320146139305,7.88646002657544,0.0277631227327005
2.73067457395439,0.879626210486627,8.72539893024224,-1.11403676630416
2.93597434784649,0.810776102096167,9.35504513498022,-1.82198121538523
2.63559764897252,0.796990273473475,8.41758222945475,-1.97093957465175
2.3724984573806,0.742492706847237,7.50411877434648,-2.58615615715928
1.99294787197245,0.758318575837122,5.98991878674644,-2.40296610736229
1.82506809520262,0.817955337509524,5.22558146153787,-1.74540818580842
1.93376675891503,0.799108418063975,5.72808181040219,-1.94788588624449
2.07613151243775,0.712090089003829,6.34509720816232,-2.94930117551545
1.98361082218969,0.715292737443767,5.94912938101264,-2.91032368879709
2.00767499990519,0.731963302689225,6.05386822153702,-2.71021383891628
2.0302151136412,0.742814921728056,6.15084112986852,-2.58238761401765
1.97942931126773,0.700362431623535,5.93079993965261,-3.09354316199982
1.95358956360308,0.772851078440601,5.81666653068832,-2.23808365442293
2.01714629836028,0.798674821652782,6.09474795202383,-1.95260013104807
2.20460287552067,0.806809046784879,6.86660739079051,-1.86458481338167
2.34832961922637,0.91647946016638,7.41518111696335,-0.757545277130967
2.37825881692999,1.01177414486624,7.52518230967457,0.101671542854634
2.70484401440758,1.17944309863082,8.64284449690823,1.43353987015094
2.57339297475577,1.03198729144731,8.21012222040826,0.273486982872489
2.12313803479223,0.811378333836061,6.53956461059079,-1.81553186808054
1.97112371132059,0.753275607115017,5.89427764497842,-2.46092191689639
1.7232239882344,0.800044192102464,4.72683463232461,-1.93772046375692
1.89937166296458,0.900645011798836,5.57219908812007,-0.908927039370238
2.01302947381702,0.926503470141897,6.07700267335565,-0.663058994561572
1.68549967898839,0.860274480819635,4.53457348287004,-1.30725919637598
1.62858311754114,0.756492376644419,4.23619856865098,-2.4239088821733
1.64257263476845,0.728150251112203,4.31049166426088,-2.75557992758308
1.78722098159463,0.661170014898047,5.04356508652828,-3.59373701186073
1.89763622236724,0.676337994972583,5.56425923284099,-3.39672428628742
2.30003016812532,0.809736025839002,7.23467064873822,-1.8331307633209
2.78389233166263,1.08404622020462,8.89304869442413,0.700955990023141
3.11014055902671,1.35780484318086,9.85560033764451,2.65674706869369
3.37655580373919,1.114532531407,10.5694786324685,0.941854987134547
2.50947218882582,0.840758519151143,7.99164773970075,-1.50657446833463
1.67472764220743,0.77616848107573,4.47888377248409,-2.20087994443788
1.60594848212722,0.767241720359682,4.11463218514544,-2.30135579064366
1.7879900477006,0.823578966327663,5.04730194198611,-1.68589507023208
2.36700302380477,0.934635689210452,7.48397625466011,-0.58715278784269
3.14143561858878,1.13416073729173,9.94256327194706,1.09349217353514
3.35587698388604,1.24715480956741,10.5161206510077,1.91840731765231
2.18443755328764,0.972990706729694,6.78679268015429,-0.237826155276066
1.71047941590299,0.670921822964735,4.66235704410141,-3.46656163337177
1.82149300843257,0.746228291778055,5.20855017194866,-2.54256579123825
2.29368159291728,0.848438791072694,7.21066258659085,-1.42758967053783
2.35416120646903,0.929476765898821,7.43672397628943,-0.63522923603527
2.6354976848031,0.934345430275206,8.41725278075823,-0.589850682510529
2.70655037284734,0.887689828503041,8.64832228711215,-1.03477512814176
2.50959724256139,0.894990435011564,7.99208057011326,-0.963632121478287
2.06258163472059,0.804636975476184,6.28822292923508,-1.88800028351029
1.74467481412445,0.768744430239691,4.83428983401907,-2.28436035571085
1.99287668405021,0.823013043024527,5.98960852199317,-1.69186564159436
2.12712654009604,0.931263428449681,6.55586652612976,-0.618549036882684
1.94544244114764,0.888313831990922,5.78036772143561,-1.02867150823027
1.78624123684664,0.809846423382897,5.03880222382117,-1.83194662986165
1.69343807410496,0.803635824515783,4.57538639851784,-1.89881422984623
1.85354049547027,0.797132702572863,5.36004157550331,-1.96938746924908
2.16344475604429,0.909677327924995,6.70291619775341,-0.822252583299538
2.23505058944941,0.912935579444561,6.98574715311813,-0.791197340416531
2.2465628500993,0.849259036333883,7.0303714594222,-1.41919646857432
2.61187779224874,0.933093056307449,8.33905705547844,-0.601500847994951
2.74933225342293,1.09285199469891,8.78454453938545,0.771226985783722
2.85822702608944,1.19411037816623,9.12193442795202,1.54088945735651
2.83566580299897,1.08396435218016,9.05310091621635,0.700300000024944
2.46283260607346,0.858324628781939,7.82869789387402,-1.3269685128562
2.14857590618639,0.848403484286999,6.64301402617055,-1.42795113117388
2.22815347297457,0.752938051635109,6.95890202599835,-2.46481508261993
2.16964305909079,0.721104635685375,6.72776582703548,-2.84003425058691
1.9594124944343,0.704486039773998,5.84251746107549,-3.04255217058688
1.97801996936143,0.697145901105352,5.92461343521005,-3.13352643476945
1.90769230392298,0.749290888865145,5.61016655322553,-2.50699096500444
2.20918913137737,0.859349019490871,6.88465795887233,-1.31660828440666
2.18962099816011,0.911894393007391,6.80737898491144,-0.801109092857919
2.1315791617413,0.935220415551783,6.57402931877661,-0.581720424762033
2.18357465142545,0.891722972025652,6.78336088093319,-0.995400903666677
2.17571167231839,0.92177532976487,6.75202683322669,-0.707498388763679
2.38259206832203,1.00812463370571,7.54099383356644,0.0702845387104779
2.32915881220997,0.973130784559193,7.34398203273754,-0.236575770266377
2.39241579252478,0.840590296792574,7.57673321123118,-1.50831255008448
2.46490456189997,0.779567103033454,7.83600217171644,-2.1629299193717
1.8828121609564,0.676203988496806,5.49613989444611,-3.39844543872102
1.60276712248278,0.633618900942372,4.09740850362911,-3.96343752317737
1.65651058542659,0.621699146988853,4.38388430907031,-4.12839457022698
1.63845439913722,0.575197908619099,4.28868717523254,-4.80365403375647
1.43943066504488,0.486389928458149,3.16381500965725,-6.26030852916102
1.58719897162869,0.53566657012729,4.01262746847866,-5.42210912452234
1.55863013388846,0.609637323023895,3.85486136896236,-4.29856905229502
1.56557160402364,0.663410806001652,3.89345871176638,-3.56434917461027
1.75141129733455,0.716643754597983,4.86776293523071,-2.8939335912643
1.96363239862763,0.70262093273565,5.86120378113681,-3.06557831387555
2.03651972588814,0.75196945625188,6.17777242104901,-2.4759959873869
2.57011395898998,0.959592389346875,8.19904760797422,-0.358264102741145
2.87770862682258,1.30508741367285,9.18093637457461,2.31279202665628
2.27208818788922,1.04849332541392,7.12850367784281,0.411313402844051
2.04882895506618,0.792468962695306,6.2301140633719,-2.02035476123562
1.85419186778016,0.81296446236302,5.36309343982409,-1.79856877168491
1.91510084503942,0.930829729399285,5.64383295816607,-0.622595088112836
1.7315991383523,0.911177573675902,4.76894722070487,-0.807939557083561
1.59423653082648,0.790423021685198,4.05105512930698,-2.04280838143383
1.51612016440055,0.667694532528347,3.61467247800409,-3.50844360016158
1.36523343474561,0.585126984591127,2.70413831331156,-4.65499745707166
1.37994802200914,0.565088159877176,2.79725456599948,-4.95767584497735
1.58937803012817,0.561307212251328,4.02454410994508,-5.01598754966211
1.68011771349188,0.569006679669072,4.50679421224397,-4.89765270632032
1.67266087485754,0.548846818614971,4.46815796919097,-5.21097697667968
1.77803899445544,0.613076152590544,4.99882562639728,-4.24971153424087
1.83416415301955,0.708934784641755,5.26876402646535,-2.98787428005916
1.9630839966756,0.769194558918304,5.8587776528484,-2.27927593017178
2.60445283290814,0.97120240189005,8.31432993383306,-0.253805044192149
2.62233222065264,1.08477860656609,8.37375422348394,0.706822233595574
2.19011358412225,0.944741613163823,6.80933277788318,-0.493739095873672
2.42794247686335,1.05656986494224,7.70476786324755,0.477964395124891
2.23376385676564,0.939160542562995,6.98074519184707,-0.545203239031665
1.82351765070621,0.756336739568375,5.21819942831498,-2.42569605886946
1.87927334816599,0.840468226485793,5.47979909286751,-1.50957400434079
2.29218127145812,1.10907812396058,7.20497919506075,0.899242782495876
2.31882656867788,1.06489931238718,7.30536535583159,0.546170932173978
2.09975939607553,0.754924519700102,6.44339066664762,-2.4419293731501
2.18766960268588,0.655645790995623,6.79963464787844,-3.66661444912513
2.01271354935459,0.565635370476406,6.07563940451088,-4.94926881864925
1.89623871232541,0.567571382038754,5.55786017185484,-4.91959021129564
1.85059992481681,0.594439803219007,5.3462508037526,-4.51784236517759
2.07895603277245,0.609524218231137,6.35690609325544,-4.30018067752598
2.0311794943697,0.603132784310309,6.15496606996556,-4.39174128141542
2.49143946156849,0.622531872975747,7.92900677795474,-4.1167681648653
2.41497891685703,0.646805779837901,7.65826687290905,-3.7845221581052
2.11983349799267,0.631888954956158,6.52603501345466,-3.98718471558827
1.95149796462883,0.619247037622114,5.80736205315057,-4.16272124663731
1.74089754458996,0.573168289661353,4.81546425487353,-4.83435689606058
1.84835472485946,0.57804231103818,5.33570644012181,-4.76080742612666
2.10380556545852,0.726551638283848,6.46011199337539,-2.77467027219846
2.31999901484871,0.816224539118443,7.3097560094916,-1.7638070532121
2.08531016169169,0.754706335303289,6.38341319092636,-2.44444008707514
1.96121752242126,0.761507300750641,5.85051529557079,-2.36651857248082
1.98428157272072,0.798941846104102,5.95206598541764,-1.94969662486509
1.80720503461403,0.81530797660296,5.14014855592262,-1.77356617430428
1.98804078273748,0.827767053220944,5.96850578569444,-1.64183726755012
1.96177499368248,0.731243631836111,5.85298388752658,-2.71875806046479
1.91312397248838,0.687777352292697,5.63486227376191,-3.2510425818023
1.96117966443336,0.701078152023339,5.85034762754069,-3.08467133537024
2.12094670843181,0.765837733071755,6.53059512870221,-2.31726479264364
2.03751391009048,0.702908184663738,6.18201164693886,-3.06202799456939
1.71947413765447,0.704557178544656,4.70791296101559,-3.0416751165641
1.60462455599038,0.675900661400368,4.10746868079356,-3.40234257157725
1.67539505813374,0.647028674438699,4.48234460163802,-3.7815294445997
1.56909659307782,0.618064884753776,3.91299358874894,-4.17931860141638
1.63565462557581,0.592580856777217,4.27383212311914,-4.54504764875981
1.76392730340337,0.628790869478568,4.92961365240875,-4.02987546417782
1.52293169228786,0.660855829986377,3.65360848920622,-3.59786548715589
1.49228489592154,0.719658955478418,3.47703486642207,-2.85746531703092
1.68656207199909,0.777440149291254,4.54004659067767,-2.18666069767628
1.86881397839241,0.793658915923117,5.43132147778125,-2.00732201086325
2.04717308646036,0.80823772888548,6.22309126767846,-1.84921760733224
2.10826651885968,0.884619363257141,6.47851023663171,-1.06487117353829
2.18276086671094,0.876605030604826,6.78012317999527,-1.14392082747081
2.06784381640352,0.870699844702966,6.31035467068542,-1.20263066001506
1.76713004475393,0.812928695028381,4.9453702164042,-1.79895092609643
1.4852143353607,0.732325039959417,3.43578264811452,-2.70592232066914
1.41507502991524,0.67015432403303,3.01558935147174,-3.47650351737418
1.46725033991417,0.560797056805774,3.33008437595049,-5.02388548629036
1.38748711878123,0.526448043934285,2.84457919779413,-5.57288967270593
1.54980928077456,0.538591287617353,3.8055651452973,-5.37481352240072
1.66802025903407,0.588006185537442,4.44402642163721,-4.61236210668645
1.54261652085795,0.671714408906485,3.765159563725,-3.45630671151731
1.76729645868132,0.731551612767067,4.94618814429556,-2.71510055825959
1.66637758098207,0.64958393095243,4.43546828184141,-3.747294539408
1.47127983620758,0.546118652868417,3.35390566070258,-5.25425979470645
1.50543657299573,0.564971495779393,3.55324925106745,-4.95946925734562
1.45847514413923,0.583462652235651,3.27798064234446,-4.67973876313762
1.5410660574459,0.621892701914783,3.75642510103127,-4.12569079448161
1.56708222335285,0.619192746574015,3.90183568191291,-4.16348279525427
1.57600611624883,0.700165870545373,3.95115797180124,-3.09598125316958
1.66435856103813,0.743262603059887,4.42493788507004,-2.57715435977072
1.91441337983112,0.829558330847257,5.64071441798433,-1.62306141824331
1.78004995658175,0.742921874107734,5.00864381655249,-2.58113708758441
1.83788845678442,0.684086105503628,5.28638300201377,-3.29778460912
1.77872465039192,0.678330678479262,5.00217447521737,-3.37117081798114
1.62852846664577,0.668859781290011,4.23590708852594,-3.49329835001439
1.56273514283919,0.612835289991599,3.87770757381479,-4.25312467797477
1.61918584134832,0.665418724915948,4.18593395147497,-3.5380996445393
1.77655530136157,0.681229177789524,4.99157461874571,-3.33413518008398
1.76680722786117,0.663504411394468,4.9437833450506,-3.56312370654385
1.7506563723401,0.608636347293025,4.8640181787572,-4.31284230944081
1.6839835544445,0.555621886646945,4.52675691846405,-5.10441310380071
1.60408157253195,0.570147723475395,4.10452899467004,-4.88025210836591
1.76731738734645,0.621884612111803,4.94629100366495,-4.12580378437953
1.73070066404136,0.668726026313673,4.76443920618961,-3.49503548113567
1.70984140676549,0.711520372945336,4.65911660128448,-2.95625320516897
1.72912046891468,0.724266956640075,4.75650503797466,-2.80202656483099
1.59143982229053,0.657265948056673,4.03580442255518,-3.64517734539112
1.56056040927213,0.676640689046705,3.8656116972042,-3.39283779879602
1.72885450887772,0.734882729259356,4.75516893835069,-2.67563918019305
1.85142550954112,0.803503806870626,5.3501248656942,-1.90024122557989
1.74646847970581,0.742574700691934,4.84321503779721,-2.58519702293663
1.77062791551545,0.683546657672775,4.96254613948557,-3.30463671839003
1.83338418336944,0.790152220984618,5.26506960731521,-2.04578469658627
1.87672528623535,0.769805938957577,5.46801411088533,-2.27237485400614
1.6856060380218,0.740811391312995,4.53512156584582,-2.60584696425626
1.83897034556928,0.742392019489476,5.29149452103707,-2.58733410621255
1.95464328403597,0.744471978190229,5.82135023299988,-2.56303288762191
1.98778343830953,0.85439816872081,5.96738135705826,-1.36679382324154
1.79044128939628,0.720169882960907,5.0592016914402,-2.85130088999106
1.6754298766013,0.649566956360943,4.48252511203324,-3.74752151755159
1.60207383439256,0.601278507761028,4.09365054870152,-4.41848638800287
1.55913526079696,0.542877357117965,3.85767586977526,-5.3059654392679
1.45880129095404,0.570683099571466,3.27992277934387,-4.87209977248446
1.39560444663913,0.629541203284301,2.89524689032457,-4.01951680362737
1.44649417883744,0.645109121323611,3.20633380490831,-3.80733634976413
1.42522813573908,0.573055355058344,3.07768774531148,-4.83606849484978
1.55868307147058,0.62539375099972,3.8551563730032,-4.0769292517529
1.62366961986044,0.661057107138616,4.20995329529213,-3.59522042469311
1.66842358426616,0.684398248587441,4.4461264051141,-3.29382221025706
1.75480460084628,0.718655081279365,4.88457528784636,-2.86958998757784
1.87331565069707,0.74765764778907,5.45221922936238,-2.52594439863396
1.95869701514248,0.762329717992948,5.83934523006921,-2.35714299489761
1.96148152187243,0.769143337058606,5.8516844243135,-2.27985435630523
2.04560665275402,0.744022900495486,6.21644254879795,-2.56827393946516
