M,S,M_dB,S_dB
4.87804731097779,3.3289355730734,13.7649201622641,10.4461078014243
15.4586065001867,7.36392239796167,23.7834068465547,17.3421840640089
46.0107832024754,22.1112714815027,33.2571925190748,26.8922743373485
60.6776616452104,34.8645124496485,35.6605767177884,30.8476719269393
54.2708252619063,32.0700006616294,34.6913285133905,30.1219793777656
58.6012213582556,27.0450635193613,35.3581333523151,28.6417601156916
57.2878415411128,27.8603437347138,35.1612491891209,28.8997294069912
32.9086653814643,20.3043002418652,30.3462053947671,26.1517605351438
27.0373741015334,17.4268292008426,28.6392902035345,24.8243674945266
31.0211335255562,19.6527207985739,29.8331532614924,25.8684536855863
21.7848895999378,13.839997024206,26.7631072677542,22.8227199348265
18.8374632943644,9.650001344599,25.5004483816277,19.6905474771388
22.8634336690902,12.1914614209,27.1828290807266,21.7211153740417
18.0696916064385,9.2215625589855,25.1390148113017,19.2960903370114
10.9319683873059,5.34111572949783,20.7739673428887,14.5526397643548
12.0720296968199,6.28669638443548,21.635605902397,15.9684497326971
12.2966257069861,6.65910971796268,21.7957190777608,16.4683234109706
11.6421072009165,6.26739068836545,21.3206318793107,15.9417353604513
15.8742619262971,7.92908616210332,24.0138708382874,17.9844627435143
15.2329755035215,7.9255735391685,23.6556948737373,17.9806140004664
15.0974995341942,8.79640347908899,23.5781004976198,18.8861028328817
19.8302266811213,11.2838485468889,25.9465535738665,21.0491449674407
20.2577271985913,11.9353002531442,26.1318143678893,21.5366669781977
18.0535527767509,11.2585300884399,25.1312535979736,21.0296338562202
23.7195347711363,13.1311268625761,27.5021233327064,22.366039943266
20.7269068452608,11.1862371741303,26.33068991041,20.9736804627698
11.3467329068274,6.77893423309133,21.097416640648,16.6232284110578
9.34234484734234,5.74534070353983,19.40911788103,15.1863157563259
8.01117770310744,4.80157261761414,18.0739273063641,13.627670027906
6.5634747163718,4.08283045122572,16.3426763321135,12.2192269047251
12.8362103556991,5.97698301769319,22.1687365112097,15.5296404376286
13.8794671221358,6.42686834305336,22.8474558492377,16.1599880661368
9.84376622813026,4.84091065222208,19.8632258286962,13.6985413404649
9.13336563968417,4.19939006025708,19.2126168856169,12.463724318906
7.70922414235184,3.92525147347441,17.7402134555713,11.877349705925
12.3789266952214,5.14613798662446,21.8536598233267,14.229628540814
18.336189262217,6.48011083962045,25.2661816601005,16.2316486872386
17.9540554076328,6.63730894249074,25.0832512223312,16.4398406586908
10.4408876112193,4.83657762581042,20.3747484182838,13.690763249571
8.6758686296769,4.47716479870897,18.7662593457773,13.0200616100397
12.6781499224309,5.39062523378629,22.0611176622378,14.6327827984865
16.9937238270254,6.92030030917357,24.6057711210224,16.8024988249358
24.6335163214199,11.1068721603809,27.8305281961726,20.9118354637121
29.2613085871259,13.7834276637953,29.3258748838105,22.7871446277199
19.0624961859315,10.3043711263625,25.6035953959244,20.2604298404326
15.4555890825441,7.76674979976734,23.781711252914,17.8047862979391
17.96730425539,8.40731229524727,25.0896584427565,18.4931435975251
18.9720709116642,9.23321617109703,25.5622947847948,19.307060070501
18.3512226653901,9.90132584027333,25.2733000956234,19.9138670567211
17.4214976737541,9.88087832541604,24.821709745337,19.8959110272325
13.8893760844197,7.62513196321212,22.853654750347,17.6449472827343
9.73152738953093,5.76289727868826,19.7636201862222,15.2128175705393
8.79059963097728,5.28801553929683,18.8803700101047,14.4658544538367
10.3565608727114,5.6721166981329,20.3043112433828,15.074903148838
11.0728253114181,5.53743766412453,20.885168967898,14.8661770066392
9.49054724993385,4.48581865346577,19.5458251142447,13.0368342507835
6.54142721979356,3.35321823152488,16.3134502755303,10.5092363752443
4.6965435515333,2.90784351891112,13.4355670789769,9.27142063863723
4.59504326011071,2.77389732740883,13.2457920882791,8.86180764256795
4.86723898883176,2.97799682074405,13.7456534257235,9.47848459542824
5.1462296887325,2.819488948939,14.229783318493,9.00340793398155
5.38767783887619,3.05277680455366,14.628032375832,9.69390106406611
5.64147915970113,3.56663590467487,15.0278597629055,11.0451755444274
6.12880280542185,3.89261498855982,15.7475129625459,11.804829011364
