M,S,M_dB,S_dB
1.09578452660719,1.18249432641592,0.794503270822871,1.45598131357256
3.00741736023922,1.57279501466875,9.56387404701941,3.93344247790361
16.2405181852681,5.80395799078121,24.2119976426995,15.2744852068166
32.1938276533722,13.0516966305139,30.155452295386,22.3133394126064
35.4114832916838,15.3093694219666,30.9828823713111,23.6991460579885
37.3772414295677,12.3269704853653,31.4521449156422,21.8171271229107
40.0425490476124,12.5884339278162,32.0504343242352,21.999434095704
51.7660331354484,23.7412311442998,34.2808977198061,27.5100647265014
60.7514167009575,27.2851687652252,35.6711281995582,28.7185328868322
51.8538221266015,23.1554016319048,34.295615471903,27.2930463652096
37.747529208068,17.0917233885618,31.5377705966976,24.6557171121176
27.5421699009494,9.19028264707189,28.7999630603827,19.266577366299
20.4347091994089,5.45670450946736,26.2073692353827,14.7386087315824
18.526033214308,5.61487529841274,25.3556487667759,14.9868023078975
24.9171816201791,9.52363926197269,27.9299783552281,19.5760587352831
36.5615056121431,15.2671368396238,31.2604814357556,23.6751519639941
36.3069641906359,13.2324579707426,31.1997987373468,22.4328104649743
33.3745428459472,12.6970287237177,30.468306511667,22.0740420413736
36.0698067753882,18.508892042484,31.1428763165045,25.3476084461148
23.9683414059961,13.0555001714545,27.5927596434217,22.315870296127
20.0129888033887,13.2516830149628,26.0262390479757,22.4454207770705
20.8322291439269,13.221734634895,26.3747148786565,22.4257687292302
16.2131126686437,8.93340951373503,24.1973280144827,19.0203448561535
19.0172592163244,9.6781084755061,25.5829585243767,19.7158097103802
18.915888705489,7.3786860986088,25.536535002264,17.359580702788
16.0967969426903,6.62627254559903,24.13478931131,16.425385898095
14.8927042895851,9.26668713290161,23.4594713242926,19.3384900074857
17.6345814612991,9.40027044113081,24.9273031318362,19.4628069643371
16.1867082038058,7.6448770682702,24.18317075607,17.667410124591
14.799812983873,7.14441346785439,23.4051245503517,17.0793316096912
25.0878730656072,13.4883509912334,27.9892768731435,22.5991771710768
29.5927689922703,16.3693294642677,29.4237120790153,24.2806177960179
18.3669060615238,9.60402705303911,25.2807200955512,19.6490674945241
10.8149465206603,5.00450354314208,20.6804875243426,13.98722002125
10.8648930869307,4.94059647261352,20.7205091423817,13.8755876793917
14.0590516887222,7.01928477942096,22.9591205527306,16.925857250644
20.3873341786385,10.2784259213487,26.1872088341535,20.2385322036612
20.4749354751058,9.348723708949,26.2244508359022,19.4150464976756
12.5813676620925,6.6619770605414,21.9945570762629,16.4720626586749
9.84812860044982,5.26744709666568,19.8670742227159,14.4320036497545
14.8338202112318,7.50951508276596,23.4250602194922,17.5122378780906
19.8526447945318,9.82690502923077,25.9563674443073,19.8483351778629
12.6796773429602,6.6867069028334,22.062164045749,16.5042457453743
10.1089881782625,5.89608873507972,20.094153773367,15.4112802190874
11.7997612808453,6.13435775942567,21.4374644250033,15.7553820139975
12.3830219214396,8.31707746462338,21.8565328349665,18.3994149297562
15.8249815647567,11.231758835641,23.9868642552045,21.0089553973621
12.5279336030357,7.48647296767787,21.9575888599357,17.4855452152903
8.26682876867088,4.11549363908819,18.3467788430562,12.2884386955791
7.93849499073163,3.55398642735719,17.9947635015038,11.0143152981131
6.73436135062832,3.62753989682913,16.5659283187768,11.1922439528775
9.24304977051068,5.33113476061069,19.316305831261,14.536393215496
10.416500531486,5.65734434653167,20.3544368070469,15.0522522764069
9.9000205299542,5.6747359680348,19.9127219041461,15.0789131929222
13.5340423936511,8.72423506921147,22.6285506504263,18.8145471773034
14.5254509860936,8.35931289076054,23.2425925048705,18.4434116252997
9.30341783726393,5.38591419677336,19.3728505305942,14.6251886073372
7.67911726741124,4.87952486495055,17.7062259945733,13.7675507081845
8.28068984268188,4.39902444802468,18.3613303646603,12.8671275123843
8.82741621445108,4.16278985348141,18.9166720828466,12.3876897465512
11.1021674452041,6.51688102622265,20.9081554633032,16.2807958496292
20.3406772596047,11.9935181381206,26.1673081803996,21.5789319252876
21.496288903803,12.6261728699107,26.6472698050898,22.0254346225803
11.8231373463012,6.8502095886623,21.4546546940047,16.7140771869493
8.34702273139923,4.34297373878883,18.4306319242906,12.7557440653308
8.25546063427925,4.29903311520787,18.3348262166507,12.6674158095123
6.64067164922549,3.21332372769366,16.4442401379649,10.1390896188343
5.26793821525076,2.83253070899544,14.4328134543712,9.04349253964052
5.78031538809672,3.61885247962531,15.2390307046502,11.1714175942419
7.48320111427204,4.11625882069285,17.4817483446448,12.2900534873316
7.51534971114288,4.05015189431671,17.5189838876426,12.149426220474
7.28147592097624,4.26339357783876,17.2443883537582,12.5951085332787
9.33945174202649,4.91487713947583,19.4064276479397,13.8302533189904
10.799987006206,5.24639709646643,20.6684646594864,14.3972231794421
8.45550514369451,4.32933313911749,18.5427911613621,12.7284201150331
6.52020396364032,3.72201444282349,16.2852236290495,11.4155610804967
9.06964856181922,4.8973218493142,19.1518091797473,13.7991729310403
11.2167634872018,5.46437074408085,20.9973512517416,14.7508031496564
8.68212659844939,4.44044147066067,18.7725222842972,12.9485230002234
6.14170643522901,3.36637899768296,15.7657810789789,10.5432601730017
6.78182233809077,3.90086549863465,16.6269281694799,11.8232195229864
9.36052475634952,5.785063309835,19.4260039243321,15.2461623218022
12.8693943620757,6.40237903307101,22.1911621868873,16.126827632646
10.1622511206116,5.0563946701318,20.1397984522027,14.0768192974601
6.28571807348422,3.3642727938835,15.9670979635521,10.5378240711439
7.19627122709074,3.64831044418668,17.1421504703714,11.2418357294257
7.12213585254076,3.53015966227448,17.0522050690059,10.9558869625818
5.7019198165158,3.26044696836787,15.1204221146439,10.2655428147923
4.89322168256947,2.47681742864003,13.7918978297534,7.87787990033666
4.70876248128081,2.31658917573141,13.4581356875095,7.29698045540808
5.94529989136128,3.12016297372085,15.4834753216628,9.88354557741475
7.78169476490116,3.75495369243311,17.8214838341118,11.4920917096545
10.4268174602218,4.31480831370102,20.3630354103745,12.6992301370568
9.17632696342729,3.89166492186393,19.253377591941,11.8027087961083
6.88226556746893,3.16437804283705,16.7546285364657,10.0057672468945
5.02499713879459,2.69925310691984,14.0227163761547,8.62487219861283
4.29000201509839,2.13996762874293,12.6491499236288,6.60814407665998
4.06758399208974,2.00455813230696,12.1867305901348,6.04037310670765
4.59270116365883,2.33192965733212,13.2413637561869,7.3543089157939
4.5436544326013,2.20138667922469,13.1481058742999,6.85392668390463
4.46836094693997,2.20327730748033,13.002964949269,6.86138322970843
5.85918159990268,2.68366916392421,15.3567391754206,8.57457952101182
7.27148662338804,3.01214078893585,17.2324641905817,9.57750534279759
6.25879785035082,2.75268625100546,15.9298184945747,8.79513427347425
4.63672603598861,2.13475832807388,13.3242287215678,6.58697432984664
4.61021408848059,1.84258374714703,13.2744218712936,5.30854472136555
5.24077453507335,2.12533193215208,14.3879095238372,6.54853534696741
5.13445455923026,2.18937721914475,14.2098862926554,6.80641189722582
4.40354952296277,2.32095166853451,12.8760576969208,7.31332193615575
4.54238626378046,2.3385963457895,13.1456812374619,7.37910533464722
4.54733609795603,2.18841005517239,13.1551410902307,6.80257403159366
4.52741874903751,2.14581405518609,13.1170133004893,6.63184171228729
4.37649332845686,2.45406543240422,12.822525415277,7.79772276157072
3.83933229325979,2.3179739607342,11.6851140364809,7.30217105901428
3.47841474284168,1.98082140273751,10.8276272622985,5.93690639817952
3.8724201531429,1.88494004330954,11.7596494329144,5.50595081206763
3.62400471836232,1.86026685854881,11.1837750889111,5.39150497986495
3.03550848018534,1.79179883527871,9.64462900965493,5.06578499901731
3.18911107823759,1.91826696355483,10.0733929237461,5.6581809485664
3.59440211583971,1.83127507631389,11.1125332246375,5.25507169381556
3.78209152347227,1.82154451341762,11.5546406840357,5.20879577283163
4.90667370720746,2.44131267874397,13.8157435689481,7.75246813202735
6.4835371005051,3.51853692349686,16.2362400067106,10.9272422573993
8.96599155020494,4.314149091052,19.0519665047799,12.6979029929028
8.52493815731575,3.67660069507909,18.6138247432404,11.3089292993598
5.39715949085046,2.63802952490548,14.6433050408404,8.42559303748799
4.2522858091021,2.17109021914662,12.5724489417872,6.73355741670182
4.3452020441201,2.25346234989364,12.7601995034102,7.05700612837041
4.54288036296612,2.29641950411702,13.1466259958664,7.221024535854
4.30520708978709,1.99909461226765,12.6798809359498,6.01666697404229
4.21854923404629,1.67909478536659,12.5032624411525,4.50150425748132
4.01819391899883,1.8215757382206,12.0806178414696,5.2089446645365
3.8294168598085,1.91503333585147,11.6626529005262,5.64352676661852
3.55193529218734,1.91907874592589,11.009300907323,5.66185591179573
3.52746283681689,2.00195467466694,10.9492489398084,6.02908481186827
3.2460139309231,1.93289010458689,10.2270075871305,5.7241432541019
3.48053137913428,2.10018754468743,10.8329110709345,6.44516157073619
4.08808767326382,2.14148230662656,12.2304040224079,6.61428981031655
3.82156868804048,2.26917741446102,11.6448333981051,7.11736904603095
3.66978602758887,2.30604169355745,11.2928148559055,7.25734310269693
3.51507351722739,2.10181951877965,10.9186882530758,6.45190841687698
3.62551968443978,1.85661797811773,11.1874053486674,5.37445103049544
3.97800959031582,2.19787793155765,11.9933165160208,6.840071367545
3.9875844785298,2.42521318465171,12.0141979372079,7.69499841215515
4.03091883387393,2.05452441045827,12.1080810667298,6.25422611238952
3.45153864615382,1.6846981787921,10.7602548091143,4.53044212757588
3.07602022747606,1.65605779174243,9.75978373996337,4.38150976729723
3.18553234503605,1.74121716729492,10.0636403829891,4.81705880748231
3.5738212187505,1.83880587951541,11.0626564605824,5.29071767442836
3.37394051302686,1.72723321904441,10.5627484228456,4.74701963966089
2.84015372632285,1.5134267103851,9.06683694662322,3.59922789077415
2.86419168040534,1.50782962952239,9.14004157828018,3.56704546279329
3.18673474901869,1.63597869431603,10.0669183210489,4.27555286933162
3.63645918393598,1.60515336579278,11.2135743472053,4.11033067544656
4.61809127101983,1.61045176562463,13.2892502394818,4.13895443736116
3.83839196931692,1.74097502719204,11.6829864398772,4.81585083153122
2.87815904424242,1.72481073297428,9.18229577900547,4.73482891995897
2.78213679212808,1.64420279142973,8.88756959152373,4.31910762378206
2.83672550963681,1.69326634550346,9.05634628294256,4.57450553293481
2.77576329902049,1.43866681551308,8.86764858499248,3.15920452447815
2.86779130380466,1.44815709172266,9.15095086945614,3.21631350749605
3.30676671709467,1.60827096835589,10.3880711552918,4.12718444729787
4.58922366257095,2.21228678291124,13.234784483827,6.89682849390813
6.01897486277119,2.67991711253966,15.590450591425,8.5624272378644
7.05240533963225,3.04469267697011,16.9667453116455,9.67086925345473
5.72723218153085,2.57846066083068,15.1588957946699,8.22721019661162
3.70225996098591,2.00939137021922,11.3693382054521,6.06129065505407
2.82773893508188,1.55095601321944,9.02878623342413,3.81198961859363
2.5759324961358,1.46488979393943,8.21868955776281,3.31609906466542
2.64255511624527,1.4231004094555,8.44048108463415,3.06471087215685
2.31787123282628,1.2053737964088,7.30178610945973,1.62243492234985
2.08296401452114,1.11016990197426,6.37363534201883,0.907788978315593
2.11189296947613,1.14812832559268,6.49343808837412,1.19980863200838
1.85775406810928,1.16372653235448,5.37976441992999,1.31701872237936
1.77394441510154,1.23602279997081,4.97880014990422,1.84052963852166
1.9402951888967,1.28123306204593,5.75735613630163,2.15256274093538
2.05493500223082,1.20518649347772,6.25596179315741,1.62108511782651
2.17217057891802,1.0633371529265,6.73787854148508,0.533419767225381
2.07799886148626,1.04841259728675,6.3529061055168,0.410644612130946
2.02554961318466,1.08416021587122,6.1308577024874,0.701869329051884
1.81237962176197,1.06309912340636,5.16498340730826,0.531475200934653
2.49206093443266,1.15313571519504,7.93117314468908,1.23760846838774
3.02975403199453,1.16933944583663,9.628147442102,1.35881200346934
3.43633216107169,1.24123838669422,10.7219027350137,1.87710396331009
3.69100510905286,1.53295396319526,11.3428929268442,3.71058225128869
4.01809706606316,1.53554736008249,12.080408477744,3.72526431405517
3.24593168559676,1.36020584182922,10.2267875070898,2.67209271455178
2.56694454506946,1.10889286272995,8.18832973002823,0.897791763869487
2.12999927068893,1.13138160896207,6.56758909472944,1.07218229679904
2.10426094075158,1.06460381298946,6.46199187790144,0.54376034620899
2.24200977041609,1.06155845110948,7.01275001735169,0.518878242210412
1.85827054267826,0.96838529382613,5.38217885019122,-0.279036289989352
1.98055558146314,0.922388796932139,5.93574069531141,-0.70171960993279
1.99859582147747,0.820180492696797,6.01449950167281,-1.72181128509372
1.81320352638295,0.834838215117217,5.16893110037768,-1.56795358229295
1.73311790370651,0.863077229158189,4.77656217392477,-1.27900682737389
1.81021785295726,0.898823242111546,5.15461687466385,-0.926514119132832
1.82356977236772,0.912198897753438,5.21844769381959,-0.798209137404545
1.88750965992382,0.92184448124501,5.51778365890796,-0.706846798754183
1.67423064521955,0.953899990297515,4.47630574036283,-0.40994311259951
2.0180771267203,1.05462237495455,6.09875520104022,0.461939622408688
2.16277121073998,0.983495616975503,6.70021159850469,-0.144551424147488
2.27348261984334,0.996941716020619,7.13383276981101,-0.0266046201366149
