M,S,M_dB,S_dB
1.22168544185507,1.01207046328035,1.73918797324894,0.10421500795141
2.44086193543625,2.33047732588404,7.75086429482509,7.34889763740084
9.16193149856736,9.31880246774604,19.2397408068554,19.3872021203297
20.6452187712452,20.0959317203028,26.2963897864922,26.062162929253
32.2116775674239,29.0917972611976,30.1602668647909,29.275411046811
37.2154678034667,34.5836683501416,31.4144696500523,30.7774211551186
27.3977199539697,25.2908260848877,28.7542884442828,28.0592603023875
35.1526639305541,22.7460236672869,30.9191648440168,27.1381097338932
54.3908123625083,25.6325666913085,34.7105109067392,28.1758419200645
42.8612562811946,19.6236490092067,32.6412979248743,25.8555953485569
24.4023401526016,14.6392680698767,27.7486295322078,23.3103872705676
27.9817512393915,14.4577293878103,28.9374978269933,23.2020018318176
42.1155470899718,13.9400640757926,32.4888489328497,22.8852954002028
37.1505950716177,12.830645577082,31.39931549208,22.1649701711631
23.219527935018,10.5449844380443,27.3170677212287,20.4609188631574
26.3875170587995,14.1281278998188,28.4279705415033,23.0016923570794
25.3731903494513,12.4970144077491,28.0875015510179,21.9361254103814
25.1064696189923,11.3035966038662,27.9957129617185,21.0643330054
21.4754926738444,9.85646234472573,26.6388627171927,19.8744213417269
16.4358563276846,7.46549518448063,24.3158467253347,17.4611723932772
15.0492024876553,11.2294486610563,23.5502697136967,21.0071686793897
13.5431023331104,9.91476863481092,22.634363201048,19.9256516843972
27.5531473881628,12.3880727616052,28.8034243071235,21.8600749505998
47.0290248743872,18.3479478088579,33.4473194787858,25.2717499220295
48.5776605536566,20.960331480204,33.7287319166271,26.4279629315822
53.7624946194429,27.7320643646909,34.6095882419581,28.8596439900599
52.7639788533658,23.1970790874298,34.4467507522351,27.308666063272
29.8875109444002,12.2069544255763,29.5097949631319,21.7321464629218
14.2045764041357,6.22532407945673,23.0485657423978,15.8832392993111
10.1097572680035,4.95302442336219,20.0948145689275,13.8974093898743
9.21744807398816,5.85416819635182,19.2922139941957,15.3493039201998
7.12519116283834,5.32996639120661,17.0559304117924,14.5344894107021
6.11508230729967,4.71348567972959,15.7280461378811,13.4668438393646
9.56304654564631,7.24140472594888,19.6119253919401,17.1964564221544
14.7550295899684,8.96161813593686,23.3788016955567,19.0477286844467
14.8562934243501,6.87962010097556,23.4382093699894,16.7512891350436
11.4298844413011,5.32979996248329,21.1608367920544,14.5342181887117
12.4056865586146,8.37914852401912,21.8724160821477,18.4639977709155
18.058209679334,11.8254459843241,25.1334938288217,21.4563505736152
15.0701564643425,7.76707058119273,23.5623552271126,17.8051450341664
8.9789839075064,4.58218351408376,19.0645438640127,13.2214495694288
6.03447468200474,4.20688518752832,15.6127893904518,12.4792131920713
4.89836465804778,3.54583146670758,13.8010222596404,10.9943617949634
5.75739575218147,4.22460506722389,15.2045216607767,12.5157223123784
5.53700915348323,3.17776394030841,14.8655048292922,10.0424326514537
7.99542800724601,3.89211378836317,18.0568343427828,11.8037105730149
11.0273266636996,5.01688030968349,20.849404798353,14.0086747992512
14.3413334899959,5.95654847624025,23.1317906980746,15.4998936111447
13.9747240196476,6.33360060231231,22.9068647992513,16.0330134646433
13.3134035064089,9.38113945047079,22.4857818985225,19.4451118358063
16.1159934231415,12.4909628340302,24.1451416296582,21.9319183229507
19.4551187748269,13.2171054719022,25.7806777309057,22.4227271132501
15.9900841718617,9.17977429902433,24.0770149976,19.2566400687018
8.39434963197891,4.5295066231292,18.479741079918,13.1210179805577
4.86506476391219,2.52300732044292,13.7417725197235,8.03837021228059
4.85933123398954,2.22391569306978,13.7315300709532,6.94236638905853
6.41923169187401,2.7703030589984,16.1496610226011,8.85054563147873
8.50539617754529,3.62445183592615,18.5938909532446,11.1848466587799
8.43177519291299,3.25699936761776,18.5183803781975,10.2563534848366
6.65973650832776,3.06692461096798,16.4691409340276,9.73406201170703
6.01615495577775,3.60769906606972,15.5863802736549,11.1446060796372
5.80729198535207,3.80595075024138,15.2794732502661,11.6092632826102
3.85668246067805,2.55401524642124,11.7242776554522,8.14446970989366
4.03336199186073,2.86640431518932,12.1133440286106,9.14674897922512
4.70655843607974,3.10453963278996,13.4540691041415,9.83994416907804
4.23683086544841,2.22672004504159,12.5408225456861,6.95331237358313
3.59538701386107,1.94810187415538,11.1149129093313,5.79223328315866
3.7958121940734,2.27324643324958,11.5860943327694,7.13293036693404
5.21751933926774,2.80188426773279,14.3492813499456,8.94900385437662
5.02959522516434,3.02641595082043,14.0306607009155,9.61857234506884
2.94103632688875,1.93136439940694,9.37000777657385,5.71728443696746
2.26086788219111,1.62455968864852,7.08550368643109,4.21471345150203
2.36878738897753,1.76487134824934,7.49052164554407,4.93426105247349
2.53886520477075,1.92406450693655,8.09279287231281,5.6843925654388
2.59174152062831,1.92268758279579,8.27183372666873,5.67817443057675
3.27120292573187,2.1248525985715,10.2941497195037,6.5465761668103
3.89389300690828,2.48875467995353,11.8076802834455,7.91964179401789
3.64066596148574,2.46160541442196,11.2236166671789,7.82436876984973
