M,S,M_dB,S_dB
1.62667290421903,2.56200191589737e-06,4.2260046521697,-111.828410996406
2.04943069263632,1.94124078910292e-06,6.23266471980278,-114.238411838417
4.07212446565486,3.22328204334601e-06,12.1964208773451,-109.834033824537
6.44410683756141,4.45928046706643e-06,16.1832546404643,-107.014704235588
7.73285598788115,3.69799905614781e-06,17.7667984442155,-108.640664080464
5.93190584967651,3.87098390376336e-06,15.4638849870782,-108.243572691013
3.35364946272409,4.40465057879875e-06,10.510353327831,-107.121770769868
1.98666823118445,5.97946325420822e-06,5.96250694062464,-104.466755973067
1.7988586812574,5.838393534347e-06,5.09994092826943,-104.674132698659
2.30326911892846,5.11416247706381e-06,7.24689369664691,-105.824509570889
2.94446400518279,5.77382924962712e-06,9.38012499246482,-104.770721274507
2.75260790158507,5.22792833909e-06,8.79488704438898,-105.633407481321
2.36665322591132,5.95999819853456e-06,7.48269255100978,-104.495077430587
3.02946055174756,5.42977535274284e-06,9.62730603369737,-105.304362763959
3.63278830174112,5.79412468200558e-06,11.2048018077114,-104.740243271619
5.196545752207,5.30190794695502e-06,14.3142951063937,-105.511356337326
5.49797729210948,5.06958206338818e-06,14.8040588355331,-105.900556849017
3.48091821117418,3.89456189809768e-06,10.8338763814971,-108.190827786477
1.91954012752031,3.72777963831286e-06,5.66394390738038,-108.570995363557
1.65356541375095,4.18906380035573e-06,4.36842759877315,-107.557660503774
1.96003515524117,5.27183412990812e-06,5.84527721886758,-105.56076525204
2.67692855063164,4.61908229781802e-06,8.55273559347702,-106.708885997893
3.38035773703043,4.08851378208716e-06,10.5792532658909,-107.768690678676
3.35756224192434,4.20081290469717e-06,10.5204814458693,-107.53333321174
3.18497345965241,3.55045880156374e-06,10.0621163543095,-108.994310448122
3.62014291471225,3.21644467161391e-06,11.1745143158885,-109.852478296243
4.89448650495262,4.06418793819968e-06,13.7941427082239,-107.820524347968
5.80220832674487,6.67953944166543e-06,15.2718663594862,-103.505069627252
4.370071891273,4.35225685334315e-06,12.8097716306045,-107.225709643505
2.62002802187491,4.12524691574048e-06,8.36611872471984,-107.691001034721
2.29594895470137,3.94397451810911e-06,7.21924456530306,-108.081317993685
2.47829344686106,4.22939328889753e-06,7.88305457031799,-107.474438563525
2.44796429850458,8.62761306045959e-06,7.77610159401689,-101.282186815839
2.6629674781831,7.94770726335581e-06,8.50731725193418,-101.995162751352
3.78276740416562,6.30974894785763e-06,11.5561927619218,-103.999758402214
4.74499130707507,5.12299923417755e-06,13.5247084225464,-105.809514180902
4.57720588971168,4.86026385635857e-06,13.2120089619154,-106.26680305817
4.03928833243002,4.2784861804769e-06,12.126097101597,-107.374197328898
4.26902491549333,4.47510600507749e-06,12.6065737900574,-106.983933455565
4.62450834866301,3.22253107777254e-06,13.301311356366,-109.836057713222
4.11228283835512,3.94566066849423e-06,12.2816595463619,-108.077605346387
2.74615454730169,5.03383416881339e-06,8.7744994937877,-105.962021913042
1.85967459959095,4.54619033531464e-06,5.38873918580799,-106.847047712536
1.67271873140697,5.78158997758146e-06,4.46845840481402,-104.759054222826
1.61222907840415,5.25820678411176e-06,4.14853499775018,-105.583246776792
1.73468614934676,3.93709551962607e-06,4.78441821727484,-108.096480969406
2.5771024913968,3.52363063716647e-06,8.22263381582176,-109.060192451554
3.89858912038438,4.76845083701342e-06,11.818149329804,-106.432453812122
4.3736504587268,4.10579699793519e-06,12.8168814272008,-107.732050543322
3.99744203611415,3.0488728605739e-06,12.0356435017574,-110.317213710806
4.08475029797597,4.04717126563392e-06,12.2233102625305,-107.856968340407
3.6269839936171,5.21379436221871e-06,11.1909127796588,-105.656922037634
2.55143790071704,6.32398910136177e-06,8.13570005062841,-103.980177743875
1.96040881459028,3.58689283125089e-06,5.8469329312835,-108.905631978561
1.59718186591055,2.46157686790307e-06,4.06708741311952,-112.175731958459
1.58686571600157,3.96249514169919e-06,4.0108035474853,-108.040625144996
1.79920011622331,5.4193253894308e-06,5.10158940963577,-105.32109544223
2.8976857971584,5.5059653639928e-06,9.24102584245336,-105.183330498426
4.99878511883337,5.08661827946551e-06,13.9772893655351,-105.87141704742
5.93661191475882,3.78809462959491e-06,15.4707731874227,-108.431583610284
5.61684363016513,4.57651603405056e-06,14.9898466705023,-106.78930023454
5.27912474807632,3.37773972852049e-06,14.451238493897,-109.427476360085
5.13600390052721,3.81998242021346e-06,14.2125068976988,-108.358772714655
4.35111979490811,3.95285533082902e-06,12.7720208088162,-108.061781599163
3.30578068219011,6.08532949859542e-06,10.3854807495354,-104.314318026418
2.51189586751199,5.87961873174406e-06,8.00003262883248,-104.613016703199
2.0720442210408,6.05552127402562e-06,6.32798039548967,-104.356969315691
2.62225211401878,4.68235176547448e-06,8.37348888410271,-106.590719253771
2.91108974623832,4.00473624913819e-06,9.28111189094912,-107.948521623134
3.0727260397467,2.64534682566486e-06,9.75047681703685,-111.550347609831
3.32274845317664,2.53375079610191e-06,10.4299492900196,-111.924722036881
4.6051110772386,3.66433656379143e-06,13.2648022005379,-108.72009287757
5.62044654751296,4.2997878045998e-06,14.9954164374187,-107.331059528247
6.0776565694223,6.48788174588975e-06,15.6747231145535,-103.757941491522
5.31032614890158,6.1184684994237e-06,14.502423906821,-104.267145431223
3.65220184140929,3.32580043367693e-06,11.2510954220863,-109.562076287857
2.88257878138056,3.82479872456471e-06,9.19562370945656,-108.347828282682
2.46057879038446,5.15527881240839e-06,7.82074552340149,-105.754956836839
2.02525454751014,5.38605192597197e-06,6.12959232021376,-105.374589278964
1.7967875176476,4.76181897197409e-06,5.08993443734587,-106.444542380081
1.7897732570387,4.12935503041499e-06,5.0559602904992,-107.682355521864
1.86018331115947,4.59665876419146e-06,5.3911148747054,-106.751154703455
2.34496157190003,4.78535994551354e-06,7.40271460201553,-106.401707797362
3.16080526169771,5.46060889667463e-06,9.99595479261977,-105.255178553518
3.80205384173684,8.15821445105391e-06,11.6003652542899,-101.76809765558
4.2213937040275,6.18802409749704e-06,12.5091171616056,-104.168960074665
3.78219457082709,6.14762726038168e-06,11.5548773376842,-104.225849445654
2.6727842500437,5.08207422642013e-06,8.53927806927866,-105.879179922709
2.29765004031962,5.47325422853101e-06,7.22567762253617,-105.235087574757
1.88449418119775,4.08319565122938e-06,5.50389601610398,-107.779996196722
1.35796376581293,5.31419702013242e-06,2.65776363869171,-105.491246969271
1.19430727755322,1.55567067138475e-05,1.54232157400918,-96.1616467168265
1.20742425614396,1.33628795459716e-05,1.63719792436365,-97.4819989267688
1.09408490611432,5.53047488863173e-05,0.781020531832821,-85.1447515053444
1.41909931115761,8.54173739910491e-05,3.04025578481598,-81.3690756866848
2.12687984508762,5.25227238864032e-05,6.55485911550279,-85.5930551801513
2.87496137277172,8.78110675709152e-05,9.17264027995793,-81.1290148568081
2.81962347379442,0.00011278300061739,9.00382234957052,-78.9551271018093
2.2589773585243,7.51939202261271e-05,7.07823756114976,-82.4763454538549
1.57532376354948,6.7741325330311e-05,3.94739648661275,-83.382926216417
1.28766950198747,6.32031951958935e-05,2.19608819399357,-83.9852193138243
0.99636166071168,2.87225000334725e-05,-0.0316598431382418,-90.83555522767
0.802921935324359,3.6654756751258e-05,-1.90653354538364,-88.717393164373
0.803918670063592,7.1134710804079e-05,-1.89575770486183,-82.9583685952058
0.825955871299538,7.57142265386897e-05,-1.66086310596668,-82.4164501968548
0.897252977926001,5.33424793819913e-05,-0.941701831927136,-85.4585360395549
0.898080671531488,0.000488132102807637,-0.933693007692255,-66.2292525863189
0.99954876399104,0.000964897572740057,-0.00392027072473813,-60.3103757218236
1.42262717174867,0.00117315568024395,3.06182198668579,-58.6128870452491
1.43656836781767,0.000541726467385331,3.14652598712895,-65.3243989072851
1.14668847328741,0.00140036587991519,1.18890893852,-57.0751695883183
1.0250526776345,0.00270019220353812,0.214923688676999,-51.3721064207827
0.85567341974536,0.00308482423067818,-1.3538391705965,-50.2153915293491
0.959646993094179,0.00189960260454573,-0.357769863067474,-54.4267448725662
1.0207371204888,0.00132269703517166,0.178278175311294,-57.5707923984994
0.924738985524234,0.00116185198347771,-0.679616656418637,-58.696983925203
0.997999583380825,0.00245299692817246,-0.0173928002134295,-52.2060599129908
0.890792207711385,0.00277638520212897,-1.00447181306417,-51.130405580242
0.927349942410853,0.00167764532571349,-0.655127013347737,-55.5059969770186
0.946129597423501,0.00285414496510478,-0.480987428603312,-50.8904794475094
1.14783232221485,0.0016704840890162,1.19756900068975,-55.5431531312608
1.32623914350526,0.00186431226023141,2.45243683643403,-54.5896268875201
1.32460055035673,0.00178517846629961,2.44169862310823,-54.9663672094697
1.15114715061666,0.00117023280273244,1.22261685688891,-58.6345546473906
1.14687362325347,0.00113417938907796,1.19031129180935,-58.9063649842563
1.19674138579583,0.000507372265741413,1.56000620183799,-65.8934655221304
1.02016366045801,0.000268319852155519,0.173396986850934,-71.4269438806915
0.796019116601953,0.000533460387909753,-1.98153004888858,-65.4579564714036
0.94930392502817,0.00114570828169283,-0.451894469446897,-58.8185189524112
1.00890698163254,0.0017896817929929,0.0770225472177067,-54.944483601991
0.98480055279049,0.00144947578135487,-0.133034325950075,-56.7757807336279
1.01362011933086,0.000517829249919906,0.117504445314619,-65.7162684360749
1.19999160403678,0.000763238907112491,1.58356414873161,-62.346789980084
1.2859259070953,0.000960876530642302,2.18431891971639,-60.3466482821278
1.1903663117672,0.00113192000073607,1.51361255051727,-58.9236853227889
1.07206182917536,0.00123938589827568,0.60439666413773,-58.1358689911578
1.01716645274232,0.000977829806578749,0.147840564694945,-60.1947345708284
0.901989784999848,0.000733009433948244,-0.89596761597534,-62.6978087176741
0.755961485137683,0.000871218324403457,-2.43000660897767,-61.1974599721252
0.710055129598173,0.000599844986534402,-2.9741586157371,-64.4392193320163
0.786893468839541,0.000677553594102354,-2.08168118577373,-63.3811269329871
0.892953602576401,0.00113557771044617,-0.98342212499571,-58.8956628112159
0.995841730558495,0.000974224136496972,-0.0361935730298639,-60.2268222988654
1.0630615158617,0.000403140898994274,0.531167928778003,-67.8908628011909
1.10179775007411,0.000630704059197883,0.842037623744844,-64.0034874777531
1.09272528529315,0.000814029986139079,0.770219852404437,-61.7871919372314
1.04266488619262,0.00102820082859268,0.362894961188121,-59.7584410097087
1.02053623473275,0.00225395361572547,0.176568584081822,-52.9411005115103
0.937028361355659,0.00296990643799458,-0.564945279494037,-50.545144643977
0.926873052474141,0.0026670444197702,-0.65959488313745,-51.4793950210323
0.852810528308007,0.00162644087986368,-1.38294893469324,-55.7752343687076
0.810003933067121,0.000544927844020041,-1.83025744698995,-65.2732200101943
0.805710293108045,0.000144886270133687,-1.87642176245547,-76.7794553530603
0.873757687301224,0.000264704695651755,-1.17217980632001,-71.5447670918001
0.925787072211524,8.05299858716313e-05,-0.669777760897795,-81.8808475420241
1.05093211646464,4.19552607242496e-05,0.431493285418208,-87.5442715142178
1.25286754196835,3.47492883984602e-05,1.95810316237225,-89.1810816907069
1.32505876477906,1.98848439062269e-05,2.4447027828656,-94.0295562765426
1.25968562715446,1.42032522577529e-05,2.0052434828714,-96.9522439913901
1.30829355521371,1.42374503289588e-05,2.33410404039689,-96.9313555611847
1.37978682282709,7.76245403472261e-06,2.79623986104743,-102.200019169545
1.1711855266894,1.82107515461937e-05,1.37251393620973,-94.7934426155352
0.910070568374495,8.01908968259852e-06,-0.818498609240057,-101.917498590085
0.871186823578565,7.82603353037815e-06,-1.19777403534855,-102.129165914224
0.901635670501485,1.00910198175744e-05,-0.899378301361442,-99.9212988184449
0.942431368576575,9.50004202287878e-06,-0.515005338809532,-100.445489472615
0.916952011447813,7.0602229402933e-06,-0.753067849495091,-103.023631700747
0.968736613261281,6.32034355671708e-06,-0.275885717107266,-103.98518628014
1.0789587169925,8.65909526178792e-06,0.660096561399702,-101.250549650044
1.1786268329247,7.08501715326455e-06,1.42752648265384,-102.993181879229
1.30857832400414,8.5970925847912e-06,2.33599444268627,-101.312967923657
1.29431191712392,3.8918014962528e-06,2.24077899746741,-108.19698638596
1.08683738381017,5.47083386743177e-06,0.723291367519958,-105.238929464469
1.06385162593369,6.26444373459072e-06,0.537621233398752,-104.062349742314
0.959838537004338,5.64038093551815e-06,-0.356036347243659,-104.973831279884
0.772252671731164,6.8977387515953e-06,-2.24481161025909,-103.225865166868
0.747427892917876,3.82835385869105e-06,-2.52861397895745,-108.33975853507
0.819756345715688,4.96307242693283e-06,-1.72630425563269,-106.084987740511
0.815217825547897,3.73035231114867e-06,-1.77452665234737,-108.565002990838
0.767626499593058,3.95957799433414e-06,-2.29700082390099,-108.047021960774
0.755845252879984,5.22622575213107e-06,-2.43134220371919,-105.636236688243
0.762194580625117,6.29751635231418e-06,-2.35868286968622,-104.016613922534
0.833359820701241,3.42661078680196e-06,-1.58334884571464,-109.302704446236
0.871331327799067,2.73965935541689e-06,-1.19633342170168,-111.246068665196
0.728646730674483,4.69803325000948e-06,-2.74965958740336,-106.56167827716
0.716246715614046,5.06103291717882e-06,-2.89874712999102,-105.915216760235
0.740654012483105,5.05647352618921e-06,-2.60769240074021,-105.923045244429
0.656643651384885,6.36661895265357e-06,-3.65340500522365,-103.921822844759
0.610735425928263,6.0113310676982e-06,-4.28293775731414,-104.420587061273
0.663780123580142,5.27808839550598e-06,-3.5595151273915,-105.550466812979
0.64301287633772,5.34319341292109e-06,-3.8356066047682,-105.443982098808
0.609756524300267,4.83173848766203e-06,-4.29687088211504,-106.317931588892
0.621410368412191,4.40462005268814e-06,-4.13243009382449,-107.121830967003
0.541497995068642,3.26869007877096e-06,-5.32806294078198,-109.712525102986
0.572944593860903,4.05111387622236e-06,-4.83774748190567,-107.848510973801
0.609742765821052,5.18004140113046e-06,-4.29706687178559,-105.713335383433
0.601189930957523,4.40466591467891e-06,-4.41976603629359,-107.121740527848
0.579358196970908,3.95085972155087e-06,-4.741056881983,-108.066167800387
0.607004985826606,4.49565731782156e-06,-4.33615483391198,-106.944136006836
0.622740618885992,4.74879214713743e-06,-4.11385612116785,-106.468336778192
0.566651423906393,2.92701702794042e-06,-4.93368031161757,-110.671495020958
0.616284976711039,4.67167480126442e-06,-4.20436838028898,-106.610547928067
0.682304617342914,5.62546977607111e-06,-3.32043379440002,-104.996824086069
0.668722165228276,6.17569446485595e-06,-3.49508563180595,-104.186283966884
0.717277928251388,6.7629247926307e-06,-2.88625065740554,-103.397308842731
0.715599455493042,5.29562972871218e-06,-2.9065999712732,-105.521647768946
0.701352269422582,5.8886566874868e-06,-3.08127586779964,-104.599675291858
0.707595254555561,5.21108428397551e-06,-3.00430176644032,-105.661438050119
0.729708507810952,4.28107959284318e-06,-2.73701180390897,-107.368933955758
0.739489066539148,4.23618471423386e-06,-2.62136485462152,-107.460502224249
0.745852092997958,3.68006102846115e-06,-2.54694574447465,-108.682899582485
0.725643804432584,5.82789861315536e-06,-2.78553016810096,-104.689760243498
0.693798229884377,4.31285743940817e-06,-3.17533625051418,-107.304697942584
0.717214329487225,2.83826742796622e-06,-2.88702084189978,-110.938933734877
0.734857900499383,3.96522310778015e-06,-2.67593264676073,-108.034647431736
0.701513871948974,6.30519700051501e-06,-3.07927473358693,-104.006026794348
0.686770947574992,6.67118464881229e-06,-3.26376170105346,-103.515940770668
0.735846706409183,4.852530247388e-06,-2.66425299299508,-106.280634976668
0.670810936057049,3.65288046001221e-06,-3.46799731635436,-108.7472907956
0.640420466260263,3.9755067674215e-06,-3.87069595098635,-108.012150058305
0.616510604227256,6.61514724553438e-06,-4.2011889793285,-103.58920968951
0.599016401576054,5.97020041816798e-06,-4.45122572194816,-104.480221789327
0.633925023627643,5.95144636110208e-06,-3.95924209000914,-104.50754952472
0.691172877414491,6.00303420623281e-06,-3.20826625029202,-104.432583639177
0.703311931093309,4.95008077442447e-06,-3.0570403016953,-106.107754285569
0.74434006517084,5.12464496775871e-06,-2.56457207712047,-105.806724337675
0.714496555596682,6.02263490003548e-06,-2.9199972097894,-104.404269270561
0.630183699340052,6.69102330933061e-06,-4.01065669408216,-103.490149143568
0.627614397455745,6.88426656739842e-06,-4.04614204536473,-103.242846431884
0.631049925304752,5.48859571324366e-06,-3.9987256066658,-105.210775158366
0.599130456441765,5.11493013756434e-06,-4.44957205491625,-105.823205874726
0.561950305737452,5.6469384373549e-06,-5.00604176328937,-104.963738937888
0.523932463324622,4.12525576331881e-06,-5.61449382886675,-107.690982405774
0.522169656758443,3.90420606690083e-06,-5.64376737202508,-108.169345360291
0.562760377484147,3.73976856878245e-06,-4.9935297544459,-108.543105455512
0.57028231206546,2.78789234790095e-06,-4.87820196656179,-111.094480003268
0.565323362401979,3.40013597193503e-06,-4.95406133262986,-109.370074302212
0.533691895539341,3.78458678689726e-06,-5.4541878438446,-108.439630624292
0.524675665705991,5.81949298683953e-06,-5.60218155554843,-104.702297017001
0.492392033149948,6.3944491759683e-06,-6.15377965043613,-103.88393720241
0.445849345771648,5.43916692628761e-06,-7.01623732589358,-105.28935225244
0.452285974628228,2.96358357038045e-06,-6.89173759003009,-110.563656430802
0.475521406444374,5.93911803481574e-06,-6.45659855491361,-104.525560868227
0.457101151554952,7.14236125282942e-06,-6.7997536922037,-102.923163748945
0.462542483151439,4.45125992116917e-06,-6.69696744872945,-107.030340906829
0.510413394783308,3.00973157735813e-06,-5.841558738867,-110.429444703873
0.575168563187381,4.07116557175446e-06,-4.80409718154909,-107.805624695536
0.59746728995973,3.11984519775181e-06,-4.47371732822756,-110.117339090337
0.610996793186757,3.32505912242895e-06,-4.27922138287235,-109.564012563209
0.577420137244246,4.04891234734549e-06,-4.77016148768035,-107.853232498597
0.535203914964837,2.61586406106213e-06,-5.42961436813027,-111.647696575951
0.543525734664238,4.56595773498319e-06,-5.29559776538706,-106.809362257917
0.498747636415042,7.053313860805e-06,-6.04238298878409,-103.03213580678
0.483696346673329,7.28890623378328e-06,-6.30854385593591,-102.746752732052
0.490110261513101,4.84442960385934e-06,-6.19412409005093,-106.295147012014
0.483490831807429,4.66912322200657e-06,-6.31223513619844,-106.615293290579
0.477126996531314,3.23162223122678e-06,-6.42732019479587,-109.811588257965
0.493938855260663,4.11360982081068e-06,-6.12653618211151,-107.715538077352
0.478653232928365,6.00442037405144e-06,-6.39958006842439,-104.430578201527
0.489002098156234,4.62800089625983e-06,-6.21378554899101,-106.692131312294
0.481346358134006,1.98995871370144e-06,-6.35084619415874,-114.023118678817
0.433571059051553,4.44295824909437e-06,-7.258794294785,-107.046555356939
0.403109540823739,5.18254216114218e-06,-7.89153845628566,-105.709143122735
0.444303171130433,4.68224923410737e-06,-7.04641174105547,-106.590909454323
0.441670391315165,3.66824992478135e-06,-7.09803427969283,-108.710821653847
0.432800651941858,3.65315243242853e-06,-7.27424187417861,-108.746644118415
0.465498174024957,5.78599059867388e-06,-6.64164036507879,-104.752445526956
0.415100327940711,5.76047364061592e-06,-7.63693847033446,-104.790836126504
0.414206269542675,3.48009941920109e-06,-7.6556666357861,-109.168166979725
0.439788086232509,3.0660455407662e-06,-7.13513079525544,-110.268427974913
0.457128816587331,4.62406310823953e-06,-6.79922801392467,-106.699524947749
0.492160265815675,4.51186728809801e-06,-6.15786903304487,-106.912873663182
0.496880351811184,3.26802880185694e-06,-6.0749635252903,-109.714282491798
0.449864061041317,4.50327719368929e-06,-6.93837401154433,-106.929426395032
0.416451163038214,5.25466418436795e-06,-7.60871841415168,-105.589100673728
0.402180393468294,4.88707021848505e-06,-7.91158210671401,-106.219028417793
0.435969640870258,3.7427035786954e-06,-7.21087504314109,-108.53629135103
0.4291918208106,3.76664682987993e-06,-7.34697126117997,-108.480901968245
0.454111515917689,3.95162621801768e-06,-6.85674969172781,-108.064482835987
0.440559535741083,3.49451108658556e-06,-7.11990788366749,-109.132271547155
0.447162183882045,4.85150707444937e-06,-6.99069862952518,-106.282466619924
0.504926893466519,3.06190862275271e-06,-5.93542994505005,-110.280155483901
0.491373804919046,3.0479136561119e-06,-6.17175998855314,-110.319946804426
0.47709248253872,3.9799839148287e-06,-6.42794852975935,-108.002373662623
0.477087089269426,4.48705240828206e-06,-6.42804671954094,-106.960777158504
0.44550727937317,6.3000618354679e-06,-7.02290390815283,-104.013103758005
0.441431728249635,6.26217132651108e-06,-7.10272909596022,-104.065501094202
0.441632970743463,4.64547165550447e-06,-7.09877022380931,-106.659403708825
0.424836737546796,6.20838942434291e-06,-7.43555869804278,-104.140420991122
0.412835925770662,7.09559797117413e-06,-7.68445033202276,-102.980219982599
0.396382712862284,7.14852126380604e-06,-8.03770588657226,-102.915675732895
0.392634532516538,5.74143132885392e-06,-8.12023013028583,-104.819596504889
0.403696081909465,6.63662938982959e-06,-7.87890931267836,-103.561048680897
0.396080865929066,6.98503148513627e-06,-8.04432274404427,-103.116632639127
0.391564161261611,8.10898758188186e-06,-8.14394129542645,-101.820667293209
0.418073366484707,6.11522156195469e-06,-7.57494996911374,-104.27175606645
0.428525209499912,2.97440371317245e-06,-7.36047248183273,-110.532001708186
0.422027730614311,2.97549247848062e-06,-7.49318022924532,-110.528822864351
0.363118355499714,2.94784305703626e-06,-8.79903594210834,-110.609912840123
0.368399280789692,3.26572911369753e-06,-8.67362452658158,-109.720396840887
0.402439815935032,2.89344239557427e-06,-7.90598116612747,-110.771703188305
0.405297586336037,3.51749103958488e-06,-7.84451965198882,-109.075340004169
0.383509982688067,4.75393961427609e-06,-8.32446653938912,-106.458926781788
0.378595164351023,5.35792637146882e-06,-8.43649874823044,-105.420065175081
0.379103425583334,4.8930925859817e-06,-8.42484582530842,-106.208331330824
0.376312515634834,4.66189192061906e-06,-8.48902674809876,-106.62875598406
