M,S,M_dB,S_dB
4.81455301105687,2.81676075793861,13.65111945811,8.9949992335073
5.01303042762434,2.46282234367267,14.0020068132236,7.82866170048186
5.08260720140461,2.25617382105011,14.1217309493003,7.06745111380482
4.15979667282191,2.02743223237187,12.3814420643159,6.13892693363117
4.53374878899033,1.9021726050306,13.1291490516821,5.58499845403839
6.40531602726938,2.24717974361757,16.1308112390329,7.03275622843822
8.61238636325413,2.56457441146374,18.7024700924797,8.18030609392162
8.5899294528562,3.02629418661198,18.6797919416747,9.61822287170812
7.51744497420548,2.95084954212283,17.5214051571701,9.39894132526426
6.54057182714061,2.47685736536642,16.312314387022,7.87801995232326
6.0968356291925,2.11704570178651,15.7020897318409,6.51460466931085
6.0268449201407,2.18996273939787,15.6018003311214,6.8087345140484
5.93513529822116,2.42973719273581,15.4686124728926,7.71118603231981
6.07163824266855,2.81035309585914,15.6661177548066,8.9752177714071
6.77616163527849,3.72290762569044,16.6196751379297,11.4176452091886
7.46391451811471,3.45623240847793,17.4593331385532,10.7720587636711
7.01785019894002,2.95824392418158,16.924081873005,9.42067962417402
7.41264788686388,2.79761554348587,17.3994674179914,8.93576064475545
8.01142824251651,2.9048318444904,18.0741989422846,9.26241993849505
7.14929382071475,3.00476653040918,17.0852629201807,9.55621466159014
6.17092877355573,3.10498511376803,15.807010674098,9.84119044758598
6.18100668654893,3.25140644189756,15.8211842681469,10.2414252369863
6.22793511672688,3.18660778814317,15.8868815878951,10.0665722645968
6.02674551414404,2.7353253695553,15.6016570660054,8.74017986968045
5.94576402538212,2.54368035044663,15.4841533798942,8.10925070274067
6.61066106180404,2.5755019881388,16.4048978164557,8.21723778933972
7.29979925412446,2.69660209542903,17.2662183420673,8.61633735317031
8.93936433549839,2.86488643357796,19.0261327575728,9.14214821718178
12.7603184224844,4.4075247780991,22.1172302391173,12.8838952496551
17.900735829406,7.28890930031867,25.0574176699693,17.2532509222115
18.0567715990293,6.21124586087912,25.1328020933489,15.8635744068715
14.5379121752702,3.81466230200827,23.2500408184038,11.6291219500601
16.4593978836074,3.53417613233654,24.3282788768085,10.9657637919023
17.1549954145319,3.99855068225697,24.6878121261373,12.0380521027767
12.9142669678896,3.24392003986238,22.2213952007628,10.2214028129123
9.2597607326902,2.52256542411177,19.3319952977535,8.03684877439117
7.93023545124289,2.23287108390151,17.9857216370394,6.97727299106235
7.49061462071603,2.66249483168201,17.4903490787803,8.50577546828491
6.89514514274843,2.64269635989094,16.7708682500671,8.4409453299872
6.43010477144837,2.61483459294108,16.1643609866063,8.34888443657093
6.75360409583475,2.63868024038715,16.5907119639095,8.42773529777503
6.80302770896492,2.6889994284458,16.6540447972095,8.59181419825658
6.62579564063912,2.68489278501098,16.4247607362269,8.57853895670564
6.63384627050531,2.76893917952992,16.4353080634618,8.84626832917921
6.49042003504291,2.53003808683384,16.2454560715959,8.0625411806489
5.89095830915912,2.28131386490072,15.4037189841165,7.16370079906401
5.51565282572686,2.14266432022019,14.8319384473345,6.61908275546043
5.18417161273185,1.83917260246134,14.2935873928559,5.29244977539754
5.12548579578156,1.73907850013692,14.1947006859847,4.80638372063894
6.30579192325183,1.84820357708403,15.9947927184233,5.33499612918396
7.70681206789631,2.07051513303217,17.7374953752029,6.32156818064474
6.51835576672963,2.11206622664224,16.2827612045432,6.49415063911374
5.06981726616696,1.98665355206378,14.0998461226606,5.96244276197053
4.66415181840219,1.78336556981684,13.3754535658135,5.02480755538126
4.62356214792324,1.47499184664429,13.2995339920536,3.37579239316932
4.50747395953642,1.53868919926849,13.0786645281337,3.7430181058694
4.70399531212088,1.68264607218606,13.4493376052347,4.51985552140574
5.15685643532902,1.58235560518252,14.2477008200587,3.98608179579613
5.15355735480525,1.53129622577309,14.2421422749028,3.70118424210893
5.2810392967941,1.62101693851544,14.4543879826702,4.19575105903511
5.07279159324975,1.65732932472211,14.1049404091282,4.38817629631217
4.90309180024888,1.51478432184274,13.8094004917573,3.6070160296832
5.4045798027939,1.58169110062016,14.6552386783792,3.98243342147418
5.23833226087243,1.50395204155564,14.3838608343883,3.54467975144451
4.81078910361271,1.39455132032971,13.6443263725355,2.88869002390068
5.0034109882737,1.36723189302385,13.9853235600007,2.71684360985807
6.36621486103767,1.5159716246591,16.0776258411768,3.61382144848925
7.06537073558588,1.579920797437,16.9826991034364,3.97270632012355
5.69374322161618,1.50167722905367,15.1079575458227,3.53153190629585
4.30718782573123,1.42819888852389,12.6838762135201,3.09577381510368
3.66886973208013,1.31867568030625,11.2906458369552,2.40275993560437
3.51344268405042,1.33526762889018,10.9146574628374,2.51136640916403
3.71923108486548,1.29823476128154,11.4090632593768,2.2670646707079
4.282677638787,1.40584923908984,12.6343077173743,2.95877500340669
4.81755031321393,1.71484886506014,13.6565251801443,4.68451700696101
4.94277336086168,1.63651836769048,13.8794139474971,4.27841768071251
4.24608112341296,1.36963040063671,12.5597657462654,2.73206774283915
4.35958367135086,1.27393850652271,12.7889003456098,2.10296929903827
4.32214664734824,1.21658022242471,12.7139899619748,1.70281503981527
4.84620135213429,1.21402508608989,13.708029088742,1.68455321811016
4.88097797658793,1.21503791127446,13.7701369617028,1.69179657762378
3.88713273794304,1.07494856024593,11.7925874237492,0.627753647156135
3.55718804061373,1.02708806449124,11.0221364706675,0.232153648633194
3.66831298858507,1.15198784552388,11.2893276709103,1.22895793851894
3.70180564307679,1.11110119319053,11.3682722626484,0.915072279500235
3.16510040808887,0.952665181176125,10.0077498383297,-0.421194149188867
2.76424292309592,0.872868989585413,8.83152412805366,-1.18101870824383
2.33964331747043,0.851004822369898,7.38299307075359,-1.40135957803322
2.14240942482193,0.940933017563786,6.61804940414241,-0.528825834065485
2.26608729778357,1.1799093831454,7.1055327285123,1.43697309678206
2.23676449786662,1.12543925756227,6.99240521916062,1.02644120276974
2.05935793109605,0.886198983777899,6.27463673313957,-1.04937504636582
2.09734742525732,0.850402803869836,6.43340754468515,-1.40750633133229
2.06578266628718,0.807668135541817,6.30169257990545,-1.85534101493345
2.04183100141173,0.83539276236252,6.20039586969322,-1.56218583350404
1.83692809394821,0.896614637622597,5.28184312597774,-0.947883507333807
1.96030610018825,0.945626522651491,5.84647782756908,-0.48560710659035
1.90811192588475,0.916433662459736,5.61207691856126,-0.757979333519961
1.62859146515149,0.801691990541272,4.23624308970466,-1.9198491056774
1.50597017850931,0.673061352489214,3.55632743945723,-3.43890692256137
1.52413622881757,0.727069303146128,3.66047572825568,-2.76848381749738
1.4695903059532,0.785371492170491,3.34392557029746,-2.09849734060273
1.5176625049583,0.726977621329074,3.62350409350404,-2.76957915786419
1.51742113485074,0.742118368509148,3.62212257367169,-2.59053637715738
1.53549232910996,0.812615134849984,3.72495302341585,-1.80230186513378
1.63191490780075,0.770255387479211,4.25395019575838,-2.26730510736591
1.6458935427863,0.690045536591869,4.32803482802748,-3.22244497835538
1.55099761420907,0.710904748816884,3.81222259538707,-2.96377169382659
1.36753757466062,0.654141372100689,2.71878535815074,-3.68656764855389
1.25228153234886,0.619092855698241,1.95403951999125,-4.16488415391194
1.21250288797286,0.614108847338189,1.67365563380246,-4.23509291565327
1.17841017467054,0.576317682070621,1.42592967302883,-4.78676111148256
1.29795610588269,0.619411033698993,2.26520011592389,-4.16042125462797
1.36793580792175,0.671311716935025,2.72131436114001,-3.46151545326812
1.28627680196183,0.685427412107674,2.18668874390903,-3.28077061881047
1.31649903851287,0.660724625996028,2.38841092522296,-3.59959012431867
1.31398969544963,0.716417038194197,2.3718391883883,-2.89668188176079
1.3953473935923,0.697481717229141,2.89364690972298,-3.12934343737582
1.34724415154723,0.634366076101302,2.58892613957127,-3.95320099539601
1.34744390475785,0.590487271771135,2.59021388368797,-4.5757891873984
1.49174904756768,0.614663103798664,3.47391538467185,-4.22725710727741
1.39221185037633,0.580724524480904,2.87410652228572,-4.72059665922579
1.21034704418514,0.605157115017817,1.65819827847027,-4.36263712424705
1.14878915141237,0.556020703173658,1.20480651317355,-5.09818074725517
1.13358543650317,0.542301845606044,1.08908515539254,-5.31517835070979
1.17327481732874,0.540677822099085,1.3879949851986,-5.34122888507437
1.13579931003484,0.622084886984455,1.10603201052422,-4.1230069867773
1.20885720601107,0.603089309236577,1.64750007339444,-4.39236740109044
1.28704226630418,0.617919597722462,2.19185618628147,-4.1813606126933
1.23900634547179,0.668247300930211,1.86147061172349,-3.50125573391209
1.29284246368344,0.730454850861657,2.23091216317296,-2.72813244955919
1.26635721303105,0.69477315615226,2.05112456806464,-3.16313939344986
1.26531655313276,0.677575023990699,2.04398379214224,-3.3808522171518
1.22623487311449,0.705331774680109,1.77147325891729,-3.03213102132431
1.18243046467076,0.658644110786804,1.45551221106853,-3.62698374063308
1.21686983216086,0.583697487623662,1.704882489865,-4.67624351990365
1.10958210265053,0.53601680776498,0.90318886067727,-5.41643184028124
1.04236254096596,0.491661004637618,0.360375917787945,-6.16668471531495
1.01407641403582,0.526780828140619,0.121413635325415,-5.56740078598371
1.01785176098118,0.570544702867887,0.153690646935659,-4.87420644828902
1.09580548155063,0.63463930905738,0.794669371531009,-3.94946063090835
1.0579197677292,0.644394194079442,0.489054644082752,-3.8169676236107
1.07542780176992,0.578686273380415,0.631625191812027,-4.7511363823072
1.08783324646088,0.60711945072152,0.731246552606778,-4.33451706200381
0.99356144108938,0.663141722685526,-0.0561054256174291,-3.56787293709812
0.986289300356349,0.684782859190744,-0.119913564870352,-3.28894238052115
1.09409909330787,0.644976869534213,0.781133162578207,-3.8091171991948
1.15696256904585,0.632994254363749,1.266386170914,-3.97200464039362
1.06973170573514,0.656512239782103,0.585497360633501,-3.65514345332477
1.04612687467493,0.655972254256969,0.391687182589638,-3.66229059291141
1.08126501840226,0.652292787467543,0.678643054339399,-3.7111484706468
1.02614396102954,0.610624572483544,0.224165872335927,-4.28451445999102
0.996278533683247,0.554233370527136,-0.0323845421555073,-5.12614657578589
1.02423703176052,0.538966576141043,0.208009477975923,-5.36876333253966
1.05578348175595,0.546057070811634,0.471497259410525,-5.25523929816523
1.00949300461118,0.506103745592976,0.0820662760084151,-5.91520897070465
1.0025671133349,0.53531790305792,0.0222690916881587,-5.42776463843089
0.964626597051808,0.55922457247309,-0.312815354324811,-5.04827507661345
0.879196489948906,0.562088528444177,-1.11828108864455,-5.00390556097031
0.900827785896214,0.516026903140639,-0.90716453077616,-5.74655311548098
0.95770424364001,0.565939269190214,-0.375371763861521,-4.94460340700034
0.94949090603412,0.579914755738846,-0.450183809231508,-4.7327168126395
0.913151554023484,0.570085255378058,-0.789142749119632,-4.88120382790039
0.99535786804715,0.582299773201976,-0.040414924278839,-4.69706758087743
0.951512332202505,0.558534823363785,-0.431711572178413,-5.05899488880942
0.968581559799558,0.56911197476555,-0.277276069273605,-4.89604552487842
0.940858306501473,0.496282261861421,-0.529515530137556,-6.08542494188763
0.967089744307029,0.513937515735229,-0.290664444940992,-5.78179358199932
0.952582016021261,0.548152787944654,-0.421952437518484,-5.22196745393428
0.956235320218932,0.596609710758644,-0.388704378399963,-4.48619364185351
0.877319808257103,0.574536247652576,-1.13684129930681,-4.8136513270197
0.864766637153921,0.532599224740503,-1.26202147775193,-5.47198940124484
0.874515993064528,0.512714609893176,-1.16464487553773,-5.80248614170945
0.868225640016632,0.495857299938031,-1.22734785869745,-6.09286577528406
0.913856289232785,0.508343720109593,-0.78244189933595,-5.87685074374584
0.871002383378473,0.504246623489371,-1.1996131320694,-5.94714002412225
0.82840753866418,0.463375516125467,-1.63511915198509,-6.68133834456435
0.814995185056781,0.449350638786241,-1.77689914076974,-6.94829273180274
0.8017250829504,0.483360278771121,-1.91949057511372,-6.31458083195195
0.848725238995937,0.541539784598901,-1.42465765568494,-5.32739264237716
0.892652041258182,0.512905958394182,-0.986355951244642,-5.79924511470038
0.915042868482128,0.484996954677494,-0.771171187324018,-6.28521976696141
0.946152886436125,0.502366551009436,-0.480773627762085,-5.97958569734521
0.952163416104832,0.48578190493428,-0.425770178906723,-6.2711733284339
0.919623686204502,0.506155715073517,-0.727797027841249,-5.91431710218582
0.975544180247863,0.526644343566945,-0.215061151665523,-5.56965152003242
0.889634491168388,0.515322046669155,-1.01576775638858,-5.7584255403791
0.851115570207232,0.509758007441147,-1.40022928960204,-5.85271886920378
0.880401319036191,0.468619620811406,-1.10638630897738,-6.5835906343828
0.916756105188806,0.4917351000712,-0.754923782984376,-6.1653758129166
0.862979683397218,0.434651311473958,-1.27998856987518,-7.23718011279062
0.85543800640565,0.445122652070603,-1.35622916609264,-7.030406082494
0.885638244006146,0.512185446972508,-1.05487275671905,-5.81145531115596
0.885856326944107,0.530542608998315,-1.05273417343271,-5.50559462508332
0.903305907445389,0.532157468998885,-0.883302991132695,-5.47919676018683
0.889681100826475,0.560448202192903,-1.01531269788392,-5.02929039255968
0.827593358427485,0.583257355052891,-1.64366006553612,-4.68279551827977
0.826742970748367,0.526312669558483,-1.65258977837709,-5.5751235077635
0.847525712293888,0.500354799242861,-1.43694234537754,-6.01443860491441
0.776648164687988,0.492714344966441,-2.19551359412065,-6.14809586840165
0.727922399166744,0.454026436312968,-2.75829833159657,-6.8583771802771
0.795477673284628,0.475029150931043,-1.98744010426648,-6.46559476750129
0.742234645881722,0.470235028414178,-2.58917555204658,-6.55370045699197
0.709306060317804,0.465709833076512,-2.98332659038771,-6.63769184406019
0.699084892823939,0.426480565065401,-3.10940165686458,-7.40201510128523
0.726350912722617,0.392578785973373,-2.77707026809946,-8.12146344691723
0.744198594407029,0.376776633651573,-2.56622309160675,-8.47832076890194
0.761751649875033,0.36015446754187,-2.36373192934971,-8.87022387282022
0.795538216491474,0.388595969600528,-1.98677905290096,-8.21003416166902
0.720854038782498,0.398001353701159,-2.84305327894393,-8.00230901561451
0.699647814705255,0.402353578968055,-3.10241036028072,-7.90784262469683
0.72753991370762,0.388282644751915,-2.76286351550165,-8.21704041760966
0.721336882091163,0.401735446775126,-2.83723723366513,-7.92119693969241
0.72777565231006,0.421234430273726,-2.76004955604166,-7.5095227655537
0.745605130815524,0.440542308903424,-2.5498222416973,-7.12024752751603
0.711253487847247,0.421464406404181,-2.95951181793818,-7.50478193228998
0.714707084259565,0.393012839464774,-2.91743826200382,-8.11186522569161
0.710417430704428,0.393425692435941,-2.96972782618035,-8.10274564284244
0.711561886593738,0.419983060546927,-2.95574644181615,-7.53536451867797
0.762472715466403,0.415124808421537,-2.35551385232893,-7.63642623637407
0.759651999388345,0.424379232375178,-2.38770629538075,-7.44491754185805
0.781654178070389,0.441314577794998,-2.13970692791563,-7.10503452826626
0.844414555176802,0.467842715613798,-1.46888578728554,-6.59800256338698
0.890606059542672,0.479189581568399,-1.00628708647649,-6.38985265697177
0.848475558310546,0.482031128224133,-1.42721327420357,-6.33849830661473
0.80359660816617,0.457671668537704,-1.89923809994477,-6.788919421481
0.736700370713515,0.415402967892825,-2.65418223209213,-7.63060809848964
0.648652855664659,0.379929225826265,-3.75975331220545,-8.40594594639032
0.69186949072184,0.353093905289328,-3.19951640002116,-9.04219557352182
0.739414656433197,0.401904008967251,-2.62223890471518,-7.91755323452348
0.776080630740017,0.437260620388614,-2.20186310920915,-7.1851926675103
0.720935321632155,0.428676815351922,-2.84207392109635,-7.35740008658726
0.697327076760356,0.411359647739358,-3.1312694218645,-7.71556625203083
0.730931985518416,0.383669147359218,-2.72246066024893,-8.32086246119255
0.735936056055238,0.368437325523496,-2.66319837924966,-8.67272757776932
0.721459284811968,0.385921085949101,-2.83576346134545,-8.27002983613041
0.702533285034892,0.382869631806032,-3.0666618935242,-8.3389815872327
0.69941141144523,0.360069375610303,-3.10534572228373,-8.87227628787742
0.70143224464905,0.360849143318964,-3.0802854719339,-8.85348642820753
0.678883413434952,0.341069516243989,-3.36409603866924,-9.34314189555966
0.674323637961469,0.362829284862502,-3.42263232311272,-8.80595334398566
0.68673394293642,0.38591376661197,-3.26422972735468,-8.27019457332603
0.683291532586826,0.350219167643229,-3.30787922124368,-9.11320176962699
0.624673720660816,0.316675241988034,-4.08693527925655,-9.98771777823785
0.603741847987129,0.336740308098648,-4.38297440507722,-9.45409790169707
0.574352622462193,0.363653150993961,-4.81642783255213,-8.78625289973841
0.595095007829332,0.375254307922732,-4.50827385913925,-8.51348626703258
0.612609032214134,0.36938628948379,-4.25633208621282,-8.65038456622294
0.573230491183153,0.363523123532365,-4.83341433477522,-8.78935917323204
0.56458885491415,0.370617945273739,-4.9653539831181,-8.62147112048936
0.610863811520723,0.368345113089352,-4.28111204711861,-8.67490175290826
0.610918589087287,0.369349760758287,-4.28033319828611,-8.65124355903504
0.573015800458333,0.352466642159701,-4.8366680508003,-9.0576395769403
0.58437342563535,0.3497254775111,-4.66619083635439,-9.12545456345536
0.571105713777614,0.348736463614944,-4.86566989599802,-9.15005281509393
0.557220670297492,0.327222324349708,-5.07945563284247,-9.70314149542039
0.577192580326247,0.377922412596272,-4.77358520590487,-8.45194703182357
0.555252352410111,0.407033111830118,-5.11019185643386,-7.80740519632226
0.558420155581895,0.387887680563659,-5.06077829408683,-8.22588027024096
0.588788693018,0.357096571183383,-4.60081077392202,-8.94428639705646
0.572037453745352,0.348166961241764,-4.85151070307586,-9.1642488591561
0.556401646023981,0.337125914147598,-5.09223187776681,-9.44415725816885
0.526236553654916,0.334772932972885,-5.57637976129476,-9.50499325585239
0.483003283390903,0.312585757259377,-6.32099833926771,-10.1006162835073
0.501348338817901,0.324615628931358,-5.9972083944821,-9.77261148962596
0.517962228099141,0.311192206703489,-5.71403819220836,-10.1394257547299
0.493007095271895,0.303698978375786,-6.14293660775124,-10.3511333803706
0.462386375733297,0.337055656675432,-6.69989941869777,-9.44596759733595
0.439794603448765,0.316618574447412,-7.13500208007765,-9.98927221629626
0.488353921271624,0.327557834591981,-6.22530641467179,-9.69424017135895
0.490249651515431,0.357194585807946,-6.19165412739956,-8.94190265141189
0.473183475447213,0.328240390146366,-6.49940860494805,-9.6761595967726
0.478193312508965,0.34693150401618,-6.4079300349512,-9.19512522257937
0.495922771109335,0.347016270528482,-6.09171899811875,-9.19300323991287
0.521643874920963,0.342430868138857,-5.6525177537009,-9.30854186248389
0.496835905127391,0.337210931637743,-6.07574052574241,-9.44196709891765
0.510970337716195,0.322341856560407,-5.83208620631085,-9.83366594107564
0.521190884844948,0.307117526494308,-5.66006376617898,-10.2539079731529
0.549744373092937,0.313154319547033,-5.19678414328865,-10.0848318681404
0.582561616672231,0.325276445429408,-4.69316266387501,-9.75494769165815
0.553112465157271,0.336338018174064,-5.14373107982958,-9.46448078335327
0.510338923735465,0.308598811858291,-5.84282613212629,-10.2121150070894
0.471809710095691,0.289230846685993,-6.52466250692358,-10.7751078215259
0.530694093623445,0.305950632672988,-5.50311491675543,-10.2869728878429
0.550181464507249,0.343487929525747,-5.18988089971255,-9.28177039668644
0.50234264617602,0.335445648033383,-5.97999902041517,-9.48755676303889
0.47079050747728,0.306802343349716,-6.54344604791435,-10.2628265515691
0.498122979875838,0.289432257657893,-6.05326845051341,-10.7690613550022
0.50873359001006,0.297130618467822,-5.87019172763994,-10.5410518615057
0.517340032287898,0.295847267225325,-5.7244782830053,-10.578648759914
0.479264753956937,0.283996998675661,-6.38849017354861,-10.9337249924034
0.486087622844352,0.31483594654994,-6.26570874283068,-10.0383137538942
0.508096331102642,0.33775425918641,-5.8810788212442,-9.42798331365426
0.486822504362595,0.309257632583974,-6.25258707660487,-10.1935914606092
0.451867531079694,0.298333973746487,-6.89977727514741,-10.5059457426493
0.415040150864068,0.287225865258711,-7.63819775466217,-10.8355290717889
0.434162635164179,0.303922298567295,-7.24695110912307,-10.3447486973506
0.441602141187022,0.299908731488337,-7.09937659038449,-10.4602178017149
0.440763811108448,0.286604762402645,-7.11588140840203,-10.8543319474403
0.435996700822354,0.2611903914291,-7.21033594031945,-11.6608560752039
0.443641959682803,0.265827007217316,-7.05934769964975,-11.508017963004
0.429767455504602,0.283936542827228,-7.33532949815278,-10.9355741976046
0.405891219793302,0.296034173478985,-7.83180686409833,-10.5731630425582
0.447191740139836,0.3006475007885,-6.99012453377521,-10.4388480398138
0.412232247268378,0.301665560132633,-7.69716076239624,-10.4094853707868
0.395857883408812,0.276428845058539,-8.04921403548556,-11.1683328152384
0.401478610230972,0.272936998408577,-7.92675175769919,-11.278751777217
0.408358143460317,0.291380607653654,-7.77917558614947,-10.7107871068634
0.419328227559656,0.282874136008388,-7.54891803164387,-10.9681351902971
0.42312675247048,0.294068876057939,-7.47059030486043,-10.6310187666813
0.430626651694461,0.287710135513279,-7.3179818996492,-10.8208967684532
0.425866634491937,0.25689325426003,-7.41452768801397,-11.8049459937785
0.389515559189303,0.253086483826352,-8.18950379525345,-11.9346209574729
0.378090747670449,0.245048460778346,-8.44807900418192,-12.2149604214902
0.412713965260714,0.235862868596769,-7.68701670759575,-12.5468084762941
0.411852208290688,0.232400092323236,-7.70517202102422,-12.6752740750779
0.37384636700803,0.24323687212151,-8.54613670831885,-12.2794117997361
0.386978587868784,0.262750949986188,-8.24626129020042,-11.6091141017688
0.395534055150247,0.269656832158648,-8.05632236332039,-11.3837714347397
0.387382099738223,0.259602291210753,-8.23720902311374,-11.7138295767403
0.391308685355861,0.261960283196499,-8.14961025076418,-11.6352909748349
