M,S,M_dB,S_dB
24.1858976159635,2.84580242479149,27.6712442015979,9.08409490160367
26.1277560979679,2.92617455337847,28.3420422656404,9.32600458553274
17.5766203895451,2.20521739227812,24.8987074633663,6.86902818095715
9.49032550046609,1.34724715194919,19.5456221634711,2.58894548360128
8.9185180516113,1.23772338388141,19.0058539138075,1.85247191990131
13.1665077135615,1.62030378654969,22.3894119580755,4.19192893842748
12.8210383894166,1.60172036677301,22.1584640115047,4.09173395821306
8.87048438600126,1.23128104033695,18.9589467155154,1.80714384233071
9.01588136045403,1.19405901992386,19.1001637643121,1.54051587244615
9.0873985032238,1.27054177567383,19.1687914655433,2.07977898625348
6.24454703610512,0.995120272829285,15.9100188242442,-0.0424885223840599
4.85032082670664,0.847589052519241,13.715409323221,-1.43629322566158
5.34995402612308,0.958986810839663,14.5670010000999,-0.363747314750322
6.71085569717495,1.04053934647224,16.5355580065615,0.345170141365088
8.4902408616496,1.22614371961429,18.5784002204304,1.77082755988401
8.52273678326947,1.27604878053938,18.6115815174409,2.11734553651388
7.12421746686769,1.08858930401235,17.05474335681,0.737281256405271
5.73605588385467,0.889958825824406,15.1722674763869,-1.01260171274
5.02040578636974,0.857053002645882,14.0147764291907,-1.33984638429345
4.38743055667259,0.66322320293434,12.8442051121326,-3.56680576706654
3.67066234681556,0.521063293200936,11.2948887379734,-5.66219040086657
3.29060698028372,0.532332134517493,10.3455202925798,-5.47634633228823
3.77855439895473,0.660573137105991,11.5465135806765,-3.60158182645086
4.79898945748484,0.887343891687097,13.6229959173349,-1.03816071908451
6.38489963274925,1.17319145763188,16.1030814954632,1.38737784176452
7.28706776319486,1.35549778198437,17.2510561618552,2.64197622552689
5.9861030100922,1.27860825722874,15.5428837199455,2.13475009545444
4.83546601419973,1.13943310141446,13.688766704441,1.13377663790253
4.82476062765619,1.05202770986599,13.6695154285523,0.440543581210033
4.80554847232476,1.01826364495001,13.6348592445051,0.157204768714159
4.9573040576507,1.02374391365692,13.904911145947,0.203826656335136
5.14236820013646,1.09446257001321,14.223263389204,0.784018270757241
5.34115307356246,1.07229485398644,14.5527004942297,0.606284435715855
4.98000631272909,1.03144467387334,13.9445978655625,0.268918752321623
4.72711910171098,0.960756126724579,13.4919308933789,-0.347736747333312
4.33496919887717,1.02786883974639,12.7397203208803,0.238754008972346
4.64752429338576,1.10270273724158,13.3444333715933,0.849169052517312
5.80576416823343,1.23433176771118,15.277187813809,1.82863812945017
5.95150528013914,1.31498906155402,15.4925364647507,2.37844280516214
5.49404042639072,1.19153848158369,14.7978370146644,1.52216145516996
4.68217141998446,1.11320085277942,13.4089461940063,0.931470607161304
4.48263760773394,0.994134950591228,13.0306726076837,-0.051093150706111
4.15134484443907,0.974473914206754,12.3637762181198,-0.224595641295467
4.24363346411559,1.11235452166145,12.5547573095509,0.924864490659617
4.58621529523233,1.14989659321339,13.2290887677418,1.21317574592405
4.59008743928495,1.11542433062201,13.2364191749598,0.948802269484081
4.47023112411781,1.11554383618237,13.0065995603304,0.949732818045757
3.82983897653404,0.998136819444979,11.6636102936136,-0.0161984757095625
3.7705231380054,1.01119344098323,11.5280322040482,0.0966848786944747
3.9266984451972,1.03854793536502,11.8805510092869,0.328530933822289
4.49538862330838,1.1149596977874,13.0553448431328,0.945183386340494
5.58219406749238,1.29225977542657,14.936098617169,2.22699652231222
5.88733098328086,1.41734393203055,15.3983690470461,3.02950497472753
5.68785215209993,1.466846345151,15.0989659796041,3.32769246162316
5.53750332170256,1.50160380329747,14.8662799949039,3.53110719211946
5.80444274074108,1.52465552153668,15.2752106270968,3.66343461798054
6.86385531727071,1.6452329567063,16.7313624094785,4.3245480110575
7.69707724968197,1.90250258552175,17.7265169052633,5.58650511307893
7.41861183707399,1.85845046724843,17.4064529629941,5.38301980917458
7.00202838336874,1.61945385690464,16.9044773377075,4.18737156341438
6.5151853363851,1.56607694003059,16.278535490533,3.89626189530561
6.17292042494942,1.42645817220328,15.8098135703543,3.08518082869279
5.81616770843789,1.3519810865866,15.2927384171264,2.61941232251872
6.0416492990604,1.49836256457183,15.6231102416406,3.51233827982923
5.57392071584554,1.47869079043356,14.9232157392297,3.39754736028966
4.68271095041075,1.27705419342184,13.4099470184821,2.12418654988324
3.9485138730592,1.01999567671852,11.9286733648111,0.171966619919313
3.09217874186436,0.854297157710703,9.80529180299658,-1.36782077108118
3.30664872815858,0.945817225686219,10.3877612280278,-0.483855613298138
3.63683734303921,1.07080190896521,11.2144775547748,0.594182735025572
4.21237143080617,1.15823405101393,12.4905331725741,1.27592657285319
4.48424887938661,1.31502252372612,13.0337941656342,2.37866382984164
5.07913065905352,1.41137179275732,14.1157877012504,2.99282867017741
6.2170389461799,1.52451241255672,15.8716717596457,3.66261929469635
5.59537264407934,1.44417053246226,14.9565803047876,3.19236958398639
4.18067394387705,1.25707452197728,12.4249259537502,1.98722048648249
3.16646678526452,1.11547591909923,10.0114987368799,0.949203983384002
2.6783199134889,0.980053656005479,8.55724900665571,-0.175002937798964
2.71636723102021,0.96376445976152,8.6797696540289,-0.320581859804878
3.05759921296079,1.03280450537747,9.70761115843363,0.280362475490752
3.53220880188752,1.11598186832334,10.9609273682536,0.953142771043884
3.72497220384181,1.20407720696014,11.4224607268505,1.61308670657101
4.6383911650929,1.3968760837622,13.3273474159141,2.90315763516512
5.3666338481684,1.59619403025544,14.594039309711,4.06171364439734
4.70216896825837,1.4435279704442,13.4459646211028,3.18850406765151
4.65159062374903,1.43082859243868,13.3520297287377,3.11175220256455
4.76535908431271,1.43756739076855,13.5619126323717,3.1525642568389
4.19924588207793,1.26271296556104,12.4634261000617,2.02609279669364
3.71044059761195,1.19773531954938,11.3885096626527,1.56721712969328
3.4831690830526,1.15179456786313,10.8394911374817,1.22750051925485
3.3362379122112,1.1072114417967,10.465140265431,0.884611301709868
3.47124093979427,1.20962751767865,10.8096951843561,1.65303315970442
4.02339899370515,1.36637233001053,12.0918620591916,2.71138117337672
4.1141691276021,1.36172292722344,12.2856428189999,2.68177499413236
3.63003645743387,1.25810221360663,11.1982197358894,1.99431852968956
3.55150806045251,1.28090874227938,11.0082560935562,2.15036379495197
3.92662551911463,1.36320527224192,11.8803896946874,2.69122514148576
4.6253619699823,1.53649958378849,13.3029145054563,3.73064893898903
6.29603083246864,1.82769837730308,15.9813369230373,5.23809052509955
6.8039875682699,1.98461032036471,16.6552702286263,5.95350490884407
6.40812871238188,1.93003396728817,16.1346245263046,5.71129904726436
6.21294921718539,1.95059158915791,15.8659560766521,5.80332694460471
6.27742756963064,1.93993256215851,15.9556342085317,5.75573265642419
6.42695922844296,1.90027317001686,16.1601108965481,5.5763207317237
5.18152271811327,1.61791621688426,14.2891481327183,4.17912056200275
4.61077696952733,1.50563316193848,13.2754823045218,3.55438343261323
4.21963744591736,1.474924547932,12.505502753823,3.37539607740326
3.99269617066852,1.4322195114218,12.0253252651315,3.12019171828001
3.52653960742542,1.30043649696375,10.9469753175027,2.28178299082102
3.72480133015698,1.34031160243026,11.4220622744782,2.54411554168437
3.86417263707737,1.38050157865402,11.7411304172668,2.80073815214364
3.94286139937678,1.3348591806289,11.9162302178844,2.50870905481268
4.06965371387933,1.37008203288192,12.191149135121,2.73493142139638
3.88474696060515,1.32465580026816,11.7872547114292,2.44206090940274
3.51870249092224,1.28221191679259,10.9276509689125,2.15919617741211
3.22164662380209,1.23846431619473,10.1615580354482,1.85766995597475
3.0197264076565,1.20337988948576,9.59935193843081,1.60805498841206
2.77308385508801,1.18241715705227,8.85926004753543,1.45541445550533
2.9143511140782,1.22833530095971,9.29083746700943,1.78633866313522
2.8781625881491,1.13727521482279,9.18230647402366,1.11731148927934
3.13262875486634,1.1909039093602,9.91817860132896,1.51753441826707
3.8441019427432,1.4235341024597,11.6958979263599,3.06735751301268
4.11721618235505,1.54796096078462,12.2920734212661,3.79520007358334
3.47106521947885,1.32869970314556,10.8092554782319,2.46853675951103
2.94890355647169,1.11644573657783,9.39321138472824,0.956752391812112
2.42279327336999,0.994760061529075,7.68632718440221,-0.0456331895081694
2.48542827218565,1.10314615422995,7.90802468409329,0.85266110593167
2.74021322341408,1.09764236901678,8.75568715530744,0.809217249233372
2.69357089444192,1.09315549187439,8.60656821215395,0.773638819233268
3.0790140774939,1.08690296846449,9.76823349072354,0.723815497339722
3.20673808260848,1.16853462093245,10.1212697883843,1.35283168085816
2.9459911376878,1.21208583623198,9.38462872074274,1.67066752666972
2.97397821340023,1.1878545452903,9.46675565335747,1.49526527678771
2.96142678351407,1.14249498711948,9.43001999762542,1.1570860641835
3.35973778205297,1.19599396879986,10.5261076653485,1.55457979165077
3.7270187422044,1.3761026579134,11.4272315342584,2.7730166736626
3.19209252689293,1.21835249711052,10.081509428866,1.71545915513241
2.43849572551824,1.0240320738139,7.74243997291735,0.206271188699428
2.19590544203841,0.910072743650697,6.83227270021412,-0.818477848007797
2.57558914992657,0.964391275324923,8.21753173780582,-0.31493454522353
2.84924478253317,1.02184658793445,9.09459523355592,0.187713982223745
2.77386247951522,1.05584599992587,8.8616985228625,0.472011578735213
2.38373867365604,0.997991459178745,7.54517285013949,-0.0174635078680867
2.0763374330847,0.9196113221923,6.34595867349224,-0.727913807312045
2.31282564985207,0.957101854766988,7.28285790261423,-0.38083684301208
2.58820941038488,1.0312900924634,8.25998823819697,0.267616910619735
2.8110795758497,1.06566318590942,8.97746279520297,0.552399260515635
2.49873048301891,1.00051382976931,7.95438829939956,0.0044619224328592
2.3278925418023,0.988360975103923,7.3392585781531,-0.101688216261485
2.22585943017288,0.955188492591364,6.94995467681201,-0.398218364875683
2.08783714947315,0.862618149487708,6.39393241684031,-1.28362817074223
2.06434640233322,0.891444617294001,6.2956514947525,-0.998112660557582
2.26797964025174,0.970167953758699,7.11278303117212,-0.263061498664562
2.76736117015077,1.20004071548557,8.84131685804484,1.58391962446481
3.29596994282626,1.39788346848747,10.35966485101,2.90941937808944
3.22489160365905,1.39303992137117,10.1703024307504,2.8792712499836
2.68853660064978,1.09639147137455,8.59031906325576,0.79931297169112
2.26931285214918,0.938193302759133,7.11788745490412,-0.554153431297439
2.50895606873296,1.03344913722485,7.98986113961311,0.28578214048229
2.87680661962757,1.23025964869955,9.17821338760621,1.79993559622018
3.0957481993081,1.32073477224388,9.81531257963394,2.41631224152622
3.18970244103424,1.33341956373864,10.0750034150975,2.49933645484008
2.58717173364975,1.23054336292829,8.25650515338786,1.80193844689848
2.02343626330238,1.02475888325668,6.12179057996785,0.212433834869808
1.70685556022182,0.85723579591681,4.64393542460587,-1.33799404507825
1.54698592373608,0.791289166036544,3.78972724009519,-2.03329560779927
1.79037814037896,0.828116660267159,5.05889533396757,-1.63816956040318
2.48277652266968,1.0546098213513,7.89875260019909,0.461836230081758
2.6498630518494,1.13615298355352,8.46446859297783,1.10873626552523
2.25056870384197,0.999785042490964,7.04584550651208,-0.00186729790240574
2.18238209241504,0.940488703595177,6.77861578755885,-0.532928329666904
1.90065956365993,0.834076980833674,5.57808670486096,-1.57587728920168
1.7853143653882,0.763069430198525,5.03429399028148,-2.34871889279578
1.97751921311697,0.805838128995108,5.92241423388881,-1.87504374812601
1.97004672037955,0.832259631081502,5.88953051472861,-1.59482340792337
1.93828553572095,0.876840746841199,5.74835509777916,-1.14158553401184
1.81299887502728,0.814376611628247,5.16795069228419,-1.78349414972023
1.54547678875798,0.744179748284419,3.7812497371288,-2.56644305629773
1.28878467512592,0.715533700290697,2.20360726535824,-2.90739813939445
1.26077046719492,0.668171033136891,2.01272054344733,-3.50224712054538
1.32844757790865,0.651581476411358,2.46688842634942,-3.72062541196918
1.36552588847935,0.688850814800665,2.70599876351211,-3.23749647111313
1.46687472593011,0.701557880034707,3.3278605159877,-3.07872985856476
1.52784247066509,0.695258468017154,3.68157156584433,-3.15707425738173
1.5017441235651,0.698506365710257,3.53191882393114,-3.11659263336562
1.52878885113442,0.747974547544357,3.68695013833768,-2.52226360552114
1.50260586300336,0.750976284039061,3.53690158153009,-2.48747555748256
1.50823395551703,0.736539052328286,3.56937428039894,-2.6560844262289
1.41812118325957,0.749374022448796,3.03426688735273,-2.50602732179361
1.40175199222716,0.743484232737175,2.93342364016038,-2.57456474480016
1.47776701466295,0.755358618233323,3.39211936829116,-2.4369362272151
1.42398241564849,0.740918939609419,3.07009252711251,-2.60458606999548
1.27363918617517,0.675982821415023,2.10092825155651,-3.40128681073706
1.2001959357508,0.635716847122632,1.58504303543727,-3.9347255837097
1.30352770933836,0.674705240459225,2.30240534967024,-3.41771833302319
1.28432892110175,0.682673594766223,2.17352524608811,-3.31573789928985
1.31275074833355,0.708304684010467,2.36364549057462,-2.99559772415723
1.35512355945007,0.722820865365135,2.63957791514395,-2.81938638668948
1.40112072739098,0.755826108797781,2.92951115654759,-2.43156220310459
1.43673429170183,0.755784222718025,3.14752915088752,-2.43204356772434
1.38480262303643,0.735136390871877,2.82775754981885,-2.67264156368117
1.28701351657663,0.709486670660772,2.19166216021393,-2.98111518701534
1.28366335824856,0.682475941803058,2.16902289172674,-3.31825306966598
1.1833187384747,0.683781248734751,1.46203483703553,-3.30165625981116
1.15302617887829,0.671453738616025,1.2367833568795,-3.45967807407896
1.25475095900705,0.696284627638005,1.97115072571604,-3.14426385882315
1.45682445877021,0.738324921117767,3.26814448522333,-2.63504944663216
1.45570843591709,0.748361305398435,3.26148797547001,-2.51777352248881
1.49555149536437,0.762662969374181,3.49602742815661,-2.35334679995298
1.40350341173322,0.799422927185564,2.94426945369642,-1.94446800949949
1.33148199318803,0.735665682716598,2.48670594930386,-2.66639004849693
1.2832698509541,0.71150480676333,2.16635982207928,-2.95644323151696
1.40007202062794,0.764463712822556,2.92300753294759,-2.33286249267089
1.40883339370828,0.749105505265871,2.97719274407019,-2.50914022470439
1.35431137084738,0.69759053730968,2.63437049665189,-3.12798838324323
1.44683559316834,0.754362588948828,3.208383683385,-2.44839715345162
1.4670451749521,0.807515145125354,3.32886974694532,-1.85698647262603
1.32842137500593,0.717391178610694,2.46671710023187,-2.88487935844924
1.31229557203267,0.724132421795051,2.36063326856219,-2.80364014577712
1.30335307438785,0.750058323136615,2.30124161412946,-2.49809930732361
1.31355917674015,0.742929030420274,2.36899285653075,-2.58105341978066
1.33819543101493,0.742864517044193,2.53039085478709,-2.58180770501246
1.26699055597182,0.724030758068474,2.0554675541075,-2.80485967672912
1.15422556927431,0.688446978995625,1.24581381795471,-3.2425900294573
1.06781134717487,0.613545613899027,0.569890632165564,-4.24306288438754
1.06160958958994,0.593578964790973,0.519296657699983,-4.53042995906426
1.13042507773812,0.66033522176444,1.06483566970596,-3.60471074362121
1.27296259445962,0.740974476249264,2.09631284513197,-2.6039350311021
1.38664258294989,0.786654053393892,2.83929065973588,-2.08432430411013
1.33115785593109,0.754334563874971,2.48459119055706,-2.44871984604529
1.27937905912932,0.786011696324589,2.1399847581919,-2.09141982701253
1.29735012663408,0.758217029194314,2.26114397109896,-2.40412931504556
1.21777206860892,0.739678447123026,1.71132017301793,-2.61914071321096
1.25303098448796,0.696458844797843,1.95923620401341,-3.14209083692608
1.31413499236982,0.729076042963434,2.37279959412599,-2.74454344414575
1.3740260618394,0.772343875567203,2.75989940564527,-2.24378585831537
1.26893273906347,0.751384656650641,2.06877205059783,-2.48275355037137
1.13338676709458,0.720511219487234,1.08756275422758,-2.84718504305233
1.09383608339993,0.655072146136184,0.779044915111456,-3.6742173301379
1.04272241270004,0.661330806280651,0.363374170872678,-3.59162492816511
1.03448277680534,0.650009510757344,0.294465289099003,-3.74160577670549
1.08038853601124,0.683097444144923,0.67159934493479,-3.31034679208396
1.15076367738848,0.718618478247526,1.21972290797533,-2.87003239451274
1.23608434495202,0.779949039460797,1.84096212213454,-2.15867544885666
1.25605999491786,0.810520607786382,1.98020767400281,-1.82471877154357
1.23156137456586,0.754789726783946,1.8091211935164,-2.44348039037017
1.20215342366902,0.740414063563719,1.5991979523495,-2.61050681539745
1.17748509264005,0.738354148960162,1.41910835041103,-2.63470560778651
1.16651129842033,0.703402346102256,1.3377789914911,-3.05592374973709
1.20267677734775,0.681000169431915,1.60297850397845,-3.33705560070652
1.19156205149756,0.681077395501384,1.52233326971811,-3.33607066837288
1.17358505619931,0.669710166265065,1.39029141596327,-3.48226216763126
1.05177281144598,0.613770266428721,0.438438800330322,-4.23988308832542
0.977986999871337,0.629643468302415,-0.193338362768768,-4.01810594994853
1.02111613736086,0.647085279345611,0.181502793678782,-3.7807695981066
1.0983894189412,0.66038374795312,0.8151268116391,-3.60407246533599
1.11932813415231,0.673237967681717,0.979148396545409,-3.43662799386208
1.06279380957746,0.674369292145523,0.528980322476923,-3.42204427642616
1.05211778297236,0.714572418511401,0.441287222811273,-2.91907501930395
1.11481106260209,0.745053252222989,0.944025393921922,-2.55625370422678
1.05407603330058,0.663199175054474,0.457438776390431,-3.56712045342323
1.01190356422027,0.654642978496171,0.102782512474518,-3.67990971746808
0.936406986386588,0.630314621637894,-0.570707095197609,-4.00885236540456
0.918995915519187,0.602006469411267,-0.733728376661245,-4.4079768321685
1.07468518615837,0.670828720670611,0.625625248982877,-3.46776703814234
1.0640087677381,0.697887044197035,0.538904133702932,-3.12429727967643
1.10686818267393,0.711465290758562,0.881918073473051,-2.95692564735555
1.09078882262082,0.688677050262673,0.75481358101027,-3.239687787378
1.00948896916932,0.646423045521844,0.0820315541505149,-3.78966337992433
1.04274051048739,0.649935246721571,0.363524924340325,-3.7425982022925
1.09005605235327,0.652948518980647,0.748976612057033,-3.70242117707119
1.00528984264,0.647163291157796,0.0458258900783866,-3.77972250096102
0.978913073184038,0.680881959882575,-0.185117430793647,-3.33856344794264
0.935018644292361,0.615859371387744,-0.583594583992153,-4.21036891264583
0.978721954546972,0.634822627578789,-0.186813390838385,-3.94695203350863
0.970307142377239,0.626278501355978,-0.26181543579677,-4.06464992668658
0.942097376839413,0.666586566566217,-0.518084108933306,-3.52286885476241
0.984473830578845,0.69573943597775,-0.135916476982615,-3.1510675843599
1.00006471741237,0.661696320001022,0.000562110112526126,-3.58682561323943
1.01541198829348,0.655197474439922,0.132845730494632,-3.67255570599426
0.948503173990517,0.65140533079555,-0.459224229733869,-3.72297383388719
0.924267635310162,0.626601998851554,-0.684045084075801,-4.06016448117643
0.874328572246018,0.587414006311121,-1.1665065807847,-4.62111404727182
0.822239706874447,0.584866803313854,-1.70003108966649,-4.6588605645871
0.759101687395713,0.564014952261475,-2.39400086373017,-4.97418765088015
0.767723115198053,0.540922424231403,-2.29590766247987,-5.33730028544622
0.783266494227375,0.554424113598336,-2.1218090173003,-5.12315778383572
0.833690158793372,0.554950349059261,-1.57990650111268,-5.11491742202118
0.866399979025273,0.596774842663361,-1.24563133793192,-4.48378986093455
0.887632359817081,0.608109705415619,-1.03533746738063,-4.32036130405995
0.867298767656275,0.586403633554923,-1.23662541395446,-4.63606694646668
0.79149635015983,0.557073770127446,-2.03102166932626,-5.08174579714005
0.770849205494165,0.541101267730516,-2.26061141762964,-5.33442897140481
0.872353254735633,0.597209922782095,-1.18615228493604,-4.47745969966001
0.869682499311058,0.594624008733674,-1.21278538358462,-4.5151511912173
0.877306815538725,0.592926442002734,-1.13696993444365,-4.53998363065128
0.927765596550589,0.588501185803478,-0.65123472095954,-4.6050531547155
0.896707876794355,0.605765527162413,-0.946980306543029,-4.3539089016455
0.862504176737269,0.607750934614947,-1.28477586295913,-4.3254872922988
0.886874553359021,0.618869682905945,-1.04275611828921,-4.16801583876452
0.851362900373417,0.609751323399998,-1.39770557775501,-4.2969449684702
0.815531485713622,0.622919463833791,-1.77118534464529,-4.11136197768339
0.830201005685688,0.594907961257657,-1.61633489726417,-4.51100438323765
0.81953959461443,0.595477714738717,-1.72860118824761,-4.50268973978203
0.78528664430113,0.578093752682637,-2.09943577426044,-4.76003447826893
0.809265800747745,0.565508773478822,-1.83817624664955,-4.95121305813454
0.763705614395087,0.521338361190904,-2.34148033324479,-5.65760635161988
0.785177150524537,0.561387381483409,-2.10064694622659,-5.01474706786538
0.823053964689181,0.568404493898532,-1.69143377453014,-4.90684994256132
0.834435662357889,0.549841541624207,-1.57214286357985,-5.19524902878818
0.808155780497669,0.560639151271725,-1.85009832684641,-5.02633154615747
0.777804730237679,0.528689028023383,-2.18258840016935,-5.53599404982647
0.721938444953862,0.534195820056736,-2.82999660695943,-5.44599029085288
0.750173006427203,0.600898185524093,-2.4967713435787,-4.42398214766213
0.771215980201144,0.595794825936147,-2.25647960178102,-4.49806545300485
0.777123079321622,0.591329482196317,-2.19020385983434,-4.56340935267532
0.754497328070895,0.598323529397888,-2.44684587737343,-4.4612783591131
0.766067030402132,0.610426695192499,-2.31466456400238,-4.28732964125727
0.736996923105265,0.565735227256717,-2.65068650553794,-4.94773555452274
0.754591082853452,0.576929079545711,-2.4457666249062,-4.77755140603546
0.795614941395304,0.583931420231183,-1.98594139117824,-4.67276311131631
0.778053430149092,0.54175470809565,-2.17981156606335,-5.32394611549001
0.817807728363124,0.574770731340562,-1.74697579273809,-4.81010710515163
0.76577755965078,0.570222990309852,-2.31794728738822,-4.87910553486916
0.74168153146206,0.562739861463711,-2.59565070354402,-4.99384641344459
0.654312033357014,0.543170498744765,-3.68430185163647,-5.30127651903884
0.620902218171409,0.517856104850108,-4.13953577270887,-5.71581799239732
0.670340275691879,0.515083201038029,-3.47409372684244,-5.76245228002211
0.662958225466243,0.548416825959751,-3.57027673269131,-5.21778458204976
0.695384596726856,0.549926920626621,-3.15549866967927,-5.19390039474507
0.690019595301101,0.531771113901705,-3.22277151828961,-5.48550514955931
0.712246967023775,0.516045326526323,-2.9473878289973,-5.74624301413298
0.711524465129229,0.527738714845084,-2.95620324995081,-5.55162089732358
0.719220799846961,0.546532351092469,-2.86275522616014,-5.24768251197617
0.70393424209483,0.515675436851979,-3.04935817026001,-5.75247109665551
0.691712772590603,0.514361118584276,-3.20148409855868,-5.7746373577615
0.712519825846632,0.543277709612571,-2.94406093836097,-5.2995622693183
0.709810613410417,0.534619331832281,-2.97715022343385,-5.43910682418639
0.673489720362582,0.507468039346,-3.43338057265441,-5.89182609382236
0.694293027611029,0.528657881595839,-3.16914392186764,-5.53650577295137
0.705878371775059,0.582008961985447,-3.0254024950413,-4.70140655748813
0.714066436553634,0.561562908819825,-2.92522759399026,-5.01203170085732
0.774634905385277,0.591339831300615,-2.2180587482208,-4.56325733862242
0.766355979105825,0.558860670768986,-2.31138899770573,-5.05392904650826
0.740085455847434,0.608483317432878,-2.61436260915801,-4.31502648330981
0.754577917566459,0.618458285623752,-2.44591816821227,-4.17379175527669
0.755105201880608,0.594832433330689,-2.43985075778976,-4.51210719060992
0.764876170816638,0.617891944665377,-2.32817738016957,-4.18174933118928
0.755841546127836,0.641163536165485,-2.43138480042652,-3.86062369056307
0.753479903917284,0.578503675691669,-2.4585665254931,-4.75387754573858
0.743574075435333,0.56434508420031,-2.57351520456673,-4.96910507160424
0.719615133838732,0.576025852319264,-2.85799423633687,-4.79116049585351
0.646452587769019,0.543325262285088,-3.78926643424439,-5.29880203347056
0.645871154863691,0.531567342398635,-3.7970822194409,-5.48883416827058
0.650123655363229,0.53272982352356,-3.74008062916234,-5.46985979326309
