M,S,M_dB,S_dB
1.54791337375062,0.576222271360528,3.79493305000232,-4.78819919941624
7.24873223470047,0.979703659544467,17.2052411476455,-0.178105394049297
15.6884064356416,1.19363633040639,23.9115766392909,1.53744057681622
39.3114530113153,1.48241829256778,31.8903819260758,3.41941530797927
78.3115925593768,2.86293543252734,37.876521119042,9.13623107071287
85.3994526368695,6.7620613687482,38.629101742223,16.6015821573077
65.4241290396077,8.47302948576985,36.3147589958799,18.5607743547041
34.2191600177318,5.9384859261077,30.6853868930313,15.4735146310908
43.2983148148816,7.88670366890473,32.729419875871,17.9379104633388
33.2114334496054,6.04486792991197,30.4257524145987,15.6277363340862
45.2051820313654,9.7379739726036,33.1037644478334,19.769372188815
36.3297670186027,9.03844323670636,31.205252255157,19.1218726981594
20.4366237882406,5.4845482265973,26.2081830041586,14.7828171932686
14.4907821017633,3.88909365781107,23.2218365200704,11.7969680405309
11.9348344756398,2.58219836253315,21.536328002985,8.23979202773718
15.0065561113189,2.55033037520329,23.5256207289976,8.13192887012213
30.5674061553833,4.86479968389276,29.705171751167,13.7412992436965
22.6336823490794,3.45732819257598,27.0951043303425,10.7748121523725
8.88606981144777,1.35605634260086,18.9741944171415,2.64555468696759
8.09642563152197,1.56352201317828,18.1658666217387,3.88208000303483
13.3130283550153,2.5645283155526,22.4855371399594,8.18014997148919
16.1142007331981,2.86525335786932,24.1441753862069,9.14326060327379
16.4189920904433,2.75756391712963,24.3069298729719,8.810511753414
16.4257579003674,2.3077228880888,24.3105083492374,7.26367314860514
23.003133910082,3.77704088106058,27.235740152646,11.5430337093805
19.248735905991,3.29922433375374,25.6880442799254,10.3682369359385
10.005992087207,1.70391938976546,20.0052031021017,4.62898090006738
10.3904198213061,2.22653845629391,20.3326619085894,6.95260401146035
14.2330457097825,2.0446837042082,23.0659568821028,6.21252271492453
13.1628502134855,1.42453157227102,22.3869987855018,3.07344158131876
9.68494057921606,1.79444286013016,19.7219392100386,5.07859267578407
14.4523662556285,2.65325279851601,23.1987791807856,8.47557261947388
22.939356244624,3.61279708553483,27.2116245194912,11.1568713979408
20.7810245439379,3.48395742580906,26.3533391058187,10.8414567852133
11.3803695494554,2.40293896974891,21.1231272986212,7.61485481318275
9.71761550902836,2.14708719753489,19.7511942320357,6.63699364735794
10.6456589382084,2.26309703790313,20.5434509657846,7.09406352383465
11.2302639697643,2.13044854445195,21.0077992913284,6.56942098776354
9.89811631790607,1.65457981984307,19.9110510625032,4.37375446263091
8.26639285521726,1.61779234210145,18.3463208202658,4.17845550662255
10.6168358463163,2.02106626805421,20.5199020500913,6.1116110736553
13.648814187974,2.91549793576675,22.7018984282826,9.29425476535271
13.3485464565131,2.62469355480013,22.508679545796,8.38157209595724
12.7993794342365,2.26324389050572,22.143778276051,7.09462713383211
12.5326102640213,1.7337000476265,21.9608306859617,4.7794792223311
10.5204958040732,1.12370261779122,20.4407241497749,1.0130278520555
8.82711063858509,1.32062809448115,18.9163714009568,2.41561064063216
11.2111521510252,1.5934302555342,20.9930049318646,4.04666118299742
18.771075318081,2.3017595962109,25.4697830457484,7.24119924868076
21.0840147509649,2.87294695138404,26.4790662277512,9.16655213742416
14.70780333212,2.24629530303119,23.3509562798705,7.02933698015305
11.9722170242169,1.86720848299564,21.5634916166968,5.42385623535653
9.7797106793502,1.62005882747997,19.8065201382463,4.19061569808808
9.2129036213023,1.12892225606085,19.2879305582692,1.05328069985757
9.16065434897156,1.1949590677817,19.2385299318675,1.54706058365808
10.0304908411689,1.22348859540196,20.0264437140381,1.75199850968455
10.0807519104198,1.28049190288125,20.0698585357763,2.14753673152649
9.65549407935658,1.29649979449115,19.6954900376021,2.25544904530268
7.1238731262526,0.983719568418928,17.0543235244736,-0.142573788406648
6.59767044536506,0.88400141006029,16.3878123735229,-1.07094084496671
8.15208349873411,0.974364027956298,18.2253723867332,-0.225575158190699
9.7510095368203,1.31919147733336,19.7809916238652,2.40615673752229
10.2799694967538,1.44939617473214,20.2398365200117,3.22374221574679
11.2131758112751,1.77219752790656,20.994572630096,4.9702425282089
17.2671575296319,2.85971655935918,24.7444170225736,9.12645980379475
23.130426107742,3.54490194932387,27.2836726679818,10.992084545211
17.125327293657,2.70875061050754,24.672777606759,8.65538044421343
13.3499152807919,2.06613565919919,22.509570193111,6.3031766641698
12.2715724315445,2.05744652552516,21.7780043019551,6.26657112827044
12.7365968127483,1.84734536749455,22.1010680217076,5.33096191720285
10.8462643779339,1.48013440789784,20.705603723321,3.4060230911144
10.837758413503,2.16730693151923,20.6987893168972,6.71840839922403
12.7977779008096,2.68362556425642,22.1426913785933,8.5744384063826
16.6107086296338,3.38744367797531,24.4077632057708,10.5974416611304
19.4812599660969,4.11691669101694,25.7923408358906,12.2914415760551
12.4006888820556,2.52184181494094,21.8689162344791,8.03435683068236
8.11689771935949,1.71198487547922,18.1878014695512,4.66999847171834
9.0650200534332,1.76075631796483,19.1473753833812,4.91398510814628
8.47919179727483,1.62593108873854,18.5670891802495,4.22204270197782
6.89261766748036,1.32042502636226,16.7676837781858,2.4142749406728
9.05500789249079,1.77657298581506,19.1377766637662,4.99166108070202
12.8634992330548,2.4964493344773,22.1871824991166,7.94645512919078
17.2136342950783,3.29169304746498,24.7174514421913,10.3483866036631
17.7601438600024,2.68925312363248,24.9889295862302,8.59263363482022
10.2747381874662,1.68220996659127,20.2354152869965,4.51760403424284
8.4966508977124,1.79815421929485,18.5849554948442,5.09653872810592
11.0746720916293,1.92044552607226,20.8866175224543,5.66803985604055
11.8335142885174,1.85738373421927,21.4622747902079,5.37803275909818
10.4661416621661,2.00631857384113,20.3957321748237,6.04799787454885
12.2197035745202,2.36244793472971,21.7412134184391,7.46724492005987
10.0835186223822,1.94573364854019,20.0722420938502,5.78166778867488
11.884520890818,1.49992782963893,21.499633567867,3.52140726186551
14.1419706156139,1.87323767503129,23.0101986105141,5.45185767677327
8.02726167080748,1.25398483510381,18.0913484047591,1.96584568889622
7.87228859302391,1.03027575822945,17.922020133416,0.259069625147205
10.2435352328572,1.19380586777799,20.2089973108351,1.53867418398192
8.18353186458374,1.19345952555383,18.2588155557169,1.53615390252051
11.4830224142669,1.64964611638251,21.2011242509215,4.34781577899374
13.0884648298992,1.8201914865935,22.3377742067948,5.20234157504662
8.74958162413385,1.49765675124483,18.8397457400484,3.50824577165049
8.39717648473916,1.17944284934,18.4826656183024,1.43353803427364
6.56796829774021,1.02647733521448,16.3486209572894,0.226987290401963
4.38840153412627,0.929999838874653,12.8461271641843,-0.630342533778398
6.51056098071405,1.04977693684727,16.2723682209247,0.421940545438222
7.19690426992984,1.23370286877014,17.1429145186165,1.82421149229295
9.09516456367984,1.4735104204175,19.1762112278614,3.36706422908456
9.65449415429202,1.19456456022371,19.694590478404,1.54419252317849
6.64466337451272,0.89816723973298,16.4494596806097,-0.932855793808595
5.77874516156349,0.821366452377865,15.236670856391,-1.70926078603173
6.10148546882328,0.723265920875361,15.7087116260343,-2.81403995353835
6.06145072426054,0.746925344247006,15.6515315794948,-2.53445608154595
6.89201174743267,0.898015125453726,16.7669201806296,-0.934326967193586
8.6646126234686,1.04067842039453,18.7549830218973,0.346330981678438
8.74680590835023,1.09808522970047,18.8369897927283,0.812720998130064
9.13679279063956,1.03592615126832,19.2158755169456,0.306575933670633
8.14146839756258,1.14219227463097,18.2140548286091,1.15478436860647
6.74944735715887,0.981963632108554,16.5853642875477,-0.158091927907627
6.09324880731193,0.924218806048335,15.6969782430621,-0.684503973651566
7.0365596789544,0.942342440423968,16.9472075077344,-0.515824981056406
6.71089354122662,0.821523316876721,16.5356069881436,-1.7076021139104
5.77901032408855,0.695118314432967,15.2370694065129,-3.15882537777459
7.31924976062857,0.88082271983034,17.2893313437978,-1.10222983509281
7.72406233203654,1.2202806633091,17.7569153962701,1.72919458903578
7.26428401745199,1.11241576510958,17.2238563159897,0.925342700778432
11.1080199782363,1.31788724832987,20.9127330435125,2.39756511680161
11.0609930889405,1.37323318226774,20.8758824194549,2.75488578003878
8.99570165357086,1.00537020104946,19.0807008686723,0.0465201738074316
7.56559145330461,0.835065805669617,17.5768577082966,-1.56558598941523
6.84544384623968,0.720598107790061,16.708032245086,-2.84613765241261
9.11954201165248,0.741445629884347,19.1994605674313,-2.5984138045648
10.6090915817205,0.929976570688161,20.5135639684391,-0.630559853631402
10.2206709981938,0.916467912305213,20.1895881728173,-0.757654722114667
9.70347964602932,0.894552777340078,19.7385499844636,-0.967880631694007
8.68061748930313,0.874828227976251,18.7710123898401,-1.16154424161954
8.67354811461643,0.909944912314012,18.7639358396749,-0.819697977802605
9.67599064567661,1.03647404768803,19.7139087966637,0.311168645008807
8.81499092938684,0.928272048927602,18.9044373949433,-0.646494526628284
7.60290388494713,0.88189666075572,17.6195900043926,-1.09164603643199
6.98212500974408,0.754969921238518,16.8797524053352,-2.44140701510771
5.90428932995433,0.543072205646984,15.4233526244156,-5.30284847528469
5.25735877406594,0.48473164972701,14.4153523053692,-6.28997245666731
7.62055730491681,0.555801953543758,17.6397346645865,-5.10159862178167
9.39732340744796,0.660538901812996,19.4600834658144,-3.6020319986815
7.69626371247748,0.585785298314256,17.7255988077043,-4.64523064356687
6.70606053041986,0.488764789220939,16.5293493830153,-6.21800176716976
7.79053730320515,0.60018785102061,17.8313482285991,-4.43425599588778
9.26963461018929,0.619595842569564,19.3412523098456,-4.15783009957215
7.16025285768971,0.495901755850818,17.0985671857111,-6.09208707979299
7.67115095716877,0.57306561694463,17.6972105823618,-4.83591295522711
9.03740432172079,0.654930058437583,19.1208742497172,-3.67610153776672
6.40609415818631,0.543228755253775,16.1318663546179,-5.30034498377391
5.30857658589101,0.44582322168306,14.4995617445541,-7.01674628166663
5.78834644593679,0.528131304400295,15.251090335104,-5.54516178844728
7.00018874747883,0.629447256908876,16.9021950028091,-4.02081309485823
5.15154171663434,0.462826247160217,14.2387444209269,-6.69164039831157
4.16688301679145,0.33926669774911,12.3962261604529,-9.38917536787648
4.04365483694507,0.341584449875869,12.1354815496171,-9.33003816287015
5.70685342054475,0.337222195074255,15.1279343584048,-9.44167697981576
7.18252943879515,0.35366443037295,17.1255482939204,-9.0281723388787
6.07471067909335,0.350297256989472,15.6705119714468,-9.11126526843349
5.69087232462351,0.468000121606288,15.1035768454173,-6.59508068155458
6.20368240699651,0.556331942497895,15.852991126418,-5.09332007559242
7.7913966023717,0.611702025294223,17.8323062326286,-4.26920163174252
8.92479652878917,0.873426384612982,19.0119664734294,-1.17547385949691
8.223753524459,0.795852912186622,18.3014017106226,-1.9833438042509
7.3661341491162,0.540801653451472,17.3447924757985,-5.33923978497661
11.7610979596897,0.891593975917945,21.4089573456463,-0.996657490117586
19.9583550261971,1.81962221489613,26.0024948748133,5.1996246056722
15.2392902132132,1.52455474997672,23.6592947945816,3.66286050824665
