M,S,M_dB,S_dB
0.525367741851286,0.147071326851913,-5.59073193766339,-16.6494397886578
1.37794419019159,0.278011155947894,2.78463256068224,-11.118755529883
4.50834606825086,0.529886004702389,13.0803449166167,-5.51635101755606
11.3460526585214,1.26299307865616,21.0968958970225,2.02801941158684
16.4930175995886,1.97274105435595,24.3460024481895,5.90140165390577
13.798805408017,1.79227246323686,22.7968298046005,5.06808064542349
7.19295254692365,1.53920165779254,17.1381439039799,3.74591044899122
5.1624550645724,2.12686529187654,14.2571256892478,6.55479968195364
6.51909740881205,3.28824241970431,16.2837494069473,10.3392765524147
9.70290207671591,3.60877246088682,19.7380329686295,11.147189998649
6.80619048427821,1.9914318822817,16.6580819898572,5.98330911568402
6.18641664777451,1.81892629911413,15.8287833173391,5.1963020457392
6.24323055424261,1.8088153984654,15.9081874629587,5.1478849301349
5.9322092818507,1.4345015343279,15.464329281212,3.13402034198242
8.95523117460865,1.8243487169762,19.0415360282929,5.22215711168404
12.6125857147537,2.03224855372887,22.016082614145,6.15953646309895
14.5077703163209,1.91190438626203,23.2320134262517,5.62932339104961
25.4581581705583,2.69066049080367,28.1165396082713,8.5971780335166
31.66709891815,3.53618310515993,30.0121655733749,10.9706948977579
17.1602762293448,2.47497949522454,24.690485488336,7.87143210460208
17.6992330588201,3.2124124384623,24.9590889593957,10.1366259765245
19.6737027911921,3.46434085053375,25.8777221251201,10.7924122986818
11.3958961899149,3.60253927169951,21.1349696882311,11.1321744761296
8.7136172480792,5.48530216840837,18.8039695864085,14.7840111303122
5.45159360504649,4.52214249265078,14.7304694683293,13.1068848567678
3.01728029984984,2.64659750090126,9.59231314432522,8.45375796143263
4.02094290415839,3.60412956053927,12.0865581266441,11.136007890402
7.98563914684613,6.81930721966356,18.0461936301284,16.6748051296116
8.36363299440387,6.67115270011984,18.4478993446959,16.4840176320007
6.47443826684196,4.70871915250503,16.2240418853558,13.4580557619032
13.2462667355494,8.68077298593923,22.4418699207716,18.7711679795231
13.0486496020788,8.71150227617398,22.3113113818212,18.8018610886595
7.05178380368147,4.08059225132278,16.9659797812597,12.2144640108899
13.404972285989,2.62737361948189,22.5453184088181,8.39043670004426
30.1449121072551,5.46708502251655,29.5842804388393,14.7551165593115
46.112693186982,9.11713786958392,33.2764097539038,19.1971704452228
58.2447275007629,10.2944596703339,35.3051323550042,20.2520711310757
41.9812636293128,6.79053578497765,32.4611101327497,16.6380808443119
13.9928753183735,2.63716083489723,22.9181392885453,8.42273234617834
5.11767666207323,2.39571284001498,14.1814568685641,7.58869521031488
7.31877490062303,3.36154569045788,17.2887678003282,10.5307803720789
10.9384420372663,2.93065826427947,20.7791093964362,9.33930359094256
9.74959499438715,1.85260575570788,19.7797315029839,5.35566017982254
7.08861831952415,1.41619852623424,17.0112318554732,3.0224827620549
7.91268389121111,1.79184883760928,17.9664763234093,5.06602738597307
15.0006427566527,2.84248982737448,23.5221973673628,9.07397838242474
18.4150936652669,3.40042105149795,25.3034786432431,10.6306539233186
9.9137095977962,2.16202620193996,19.9247238594241,6.69721905866392
5.90569676864118,1.81593963817657,15.4254228820878,5.18202816957666
8.74674770913324,2.53284685197955,18.8369319986418,8.07217862130678
12.3647238950173,2.51705609977325,21.8436884597058,8.0178579029454
18.5338716581811,2.85798002842073,25.3593230265812,9.12118379226925
20.6870872806372,2.90627883375901,26.3139869355997,9.26674557951285
17.5533532571518,2.57463224012294,24.8872018598754,8.21430406566743
17.8176311749392,3.77247698187428,25.0169992958847,11.5325319713357
16.355155905765,4.50136632014121,24.2730937679858,13.0668871432058
8.39265467129286,2.70664579522459,18.477987075303,8.64862851220067
3.38270352627001,1.30164004935924,10.5852787228469,2.28981805346445
1.98854484999793,0.960262611829413,5.97070781176516,-0.352199604381423
2.65023356492715,1.30185344125878,8.4656829994088,2.29124190837318
5.53821008837782,1.70667482049035,14.8673885279838,4.64301562300039
10.9391498587205,2.3036890038239,20.7796714380965,7.24847698599984
11.4319204494672,2.2394805459162,21.1623838739549,7.00294588271891
6.52238885445149,1.52945606559955,16.2881337437635,3.69074012341652
4.08250027082713,1.00980260708514,12.2185244443834,0.0847297522483217
4.255641141143,0.929753016248882,12.5792999750619,-0.632648081092716
6.82730415463471,1.17828230189556,16.6849850197906,1.42498709030041
13.2756727157565,1.88666616741808,22.4611307447328,5.51390123091703
20.8453720823282,2.9309644476525,26.3801930306085,9.34021101031098
19.1463587610487,2.80882590464963,25.6417238477157,8.970496435914
12.6579986982636,2.06533061005806,22.0473009335221,6.29979163443659
10.2923842212979,1.69105106035662,20.2503198066443,4.56313442157441
17.7798016428617,2.48194629700005,24.9985382306691,7.89584760474606
20.2925812652181,2.78006716850424,26.1467458770284,8.88110577849353
14.5881523127238,2.15877501854154,23.2800057813873,6.68414767487175
10.5119591455199,1.53466380293309,20.4336732868755,3.72026499661868
7.65386324901065,1.11662051304049,17.6776139690301,0.958112037160212
5.43729974989228,0.850359410975657,14.707665512842,-1.40794955130356
3.19638080322979,0.611451202694217,10.0931702744762,-4.27276392860455
2.15024386175908,0.526713925127244,6.64975433143323,-5.56850399449919
2.2300988410981,0.710552789671426,6.96648224026547,-2.96807302295427
3.23733641141701,0.85617933689855,10.2037566388432,-1.34870515346857
5.66879578661662,1.05971530133011,15.069816243919,0.503784104001751
6.43277399319443,1.00169467898191,16.1679658663946,0.0147073360190721
4.27728728247242,0.63907293521832,12.6233684094033,-3.88899148924879
4.24626016667237,0.613711702783742,12.5601319939087,-4.24071190271167
4.78710136756452,0.649970394630953,13.6014524765569,-3.74212848994991
4.96558666594376,0.675210929460159,13.9194113234175,-3.41121073031921
4.31818302236834,0.635416975378385,12.7060209115166,-3.93882374061233
6.00794886641978,0.858426497270732,15.574524554735,-1.3259377071222
12.1767611501847,1.67146479416842,21.7106357467977,4.4619446708074
12.5104109064007,1.78946009812961,21.9454314879558,5.05444037633848
7.45555516806223,1.22374018577363,17.4495997631549,1.75378443687436
5.07388121124826,0.935616372801644,14.1068059076816,-0.578043737360497
3.92111341666251,0.667491442530835,11.8681880855773,-3.51108595463735
2.60068018651837,0.487755542337132,8.30173897955744,-6.23595574086231
2.69564806178041,0.527036332046456,8.61326381955156,-5.56318890017367
1.8519124484021,0.412684730107671,5.35240901976243,-7.68763200615247
1.28653018416125,0.297979880988259,2.188399598893,-10.5162611527531
1.52438805488926,0.307802278400655,3.66191073960421,-10.2345633955379
2.09794474973644,0.380000838137336,6.43588093358029,-8.40430890987334
2.36668692883678,0.382760567733507,7.48281624374319,-8.34145619835543
3.0205964539802,0.454459065935257,9.60185416441211,-6.85010456959015
