M,S,M_dB,S_dB
3.6788614333502,2.93755531599363,11.3142686032401,9.35972106783998
3.51434041303142,2.46682640476892,10.9168765338555,7.84277176884943
3.46232743422129,2.31012710640995,10.7873627390208,7.27271752073288
4.0371665122891,2.62188692487968,12.1215332437276,8.37227915547394
4.86671823506448,2.97139314918469,13.7447240586323,9.4592023543189
5.8147290350399,2.99265120371215,15.2905896303734,9.52112204725912
6.36081037026142,2.82217426854805,16.0702489699282,9.01167655641766
6.46519180088664,3.29324273178273,16.2116282698073,10.3524748401039
6.71197601179654,3.84637300943975,16.5370079136149,11.7010279697923
5.92482997492714,4.20845290775212,15.4535178379114,12.4824494363791
4.85977454648748,3.60494964073518,13.7323224408526,11.137984044612
3.85347153611191,2.96137247507007,11.7170431078565,9.42986070904229
3.47099119602664,2.29237919640589,10.8090702421871,7.20572917066518
3.67998125117827,2.24200397139927,11.3169121205869,7.01272755104224
4.96834218223167,2.46657345253899,13.9242299830541,7.84188105850024
5.0227701807003,2.56177028428037,14.0188661451656,8.17080367333906
3.98716755693571,2.74245364672588,12.0132897371934,8.76278591624732
4.01250543669649,2.83294592373877,12.0683126771093,9.04476569269609
3.85915938540239,2.50208820287288,11.7298543108491,7.96605230495613
3.80694266102295,2.1027354514479,11.6115267131255,6.45569273662284
3.83115069631635,2.48619660723598,11.6665847013241,7.91070938926199
3.94953930308288,2.64277577531745,11.9309287996299,8.44120634494011
3.47935017320379,2.44265855229831,10.8299627953429,7.75725526483493
3.21174368136862,2.43453741412988,10.134817567693,7.72832906398285
3.43934280972867,2.45046083089221,10.7295093085518,7.78495529948406
3.94566225725406,2.66610103003866,11.9223981510732,8.5175320535219
3.60136828833069,2.66388949778801,11.1293507218506,8.51032411344688
3.1970774387172,2.25760195321414,10.0950631151758,7.07294744299776
3.38854156925388,2.12042709954021,10.6002563551463,6.5284669194406
3.46313168404836,2.10352557427038,10.7893801143749,6.45895592912341
3.93333311150133,2.10801439050313,11.8952145618627,6.47747142582698
3.81101827791811,2.21597079389242,11.6208206336955,6.91128064337562
3.4749813734624,2.33858549981745,10.8190496206857,7.37906505102369
3.79872595824535,2.41958940549755,11.5927592898117,7.67483348443626
4.80515575661693,2.57112728373827,13.6341493932356,8.20247153874486
5.50522593341894,2.69274377282819,14.8155029407191,8.60390060450221
5.6329013247933,2.67180293072631,15.0146428696453,8.53608843793837
6.94267490988336,2.80547026222698,16.8305365986664,8.96011339150293
7.60768405531437,2.86471168695618,17.6250493638587,9.14161839647185
6.3588009323168,3.122643927179,16.0675045847498,9.89044929537725
6.21280935280135,4.03875884533935,15.8657605398409,12.124958443617
8.33079539658781,6.35647107985652,18.4137293675305,16.0643215082808
10.0522865522791,8.10795473877043,20.0452972034641,18.1782263131054
7.48976640245221,5.67615064617964,17.4893654549025,15.0810782640256
4.77117644706344,3.13780160659837,13.5725095576259,9.93250962068843
4.46667994138401,2.73339468954344,12.9996966869085,8.73404692667922
4.28061252465853,2.62436105978191,12.6301183571131,8.38047170160077
3.86544622823927,2.31782902285356,11.743992724599,7.30162793220734
4.01713927653554,2.27810583312888,12.0783377846572,7.15147792143072
3.66543898883756,2.30368384942757,11.2825199015771,7.24845755170655
3.64103144015609,2.26939375162637,11.2244885813009,7.11819709550973
3.50624066604166,2.19673748314117,10.8968344493409,6.83556321000626
3.4420668523691,2.3634127895423,10.7363860201972,7.47079162743207
4.46916602082384,2.75059742182081,13.004529763104,8.78854063167035
4.29191608499842,2.60016001603014,12.6530244421205,8.30000151280483
3.7531000239614,2.57561105432406,11.4878027792056,8.21760560765035
3.68244954541072,2.90798405011826,11.322736102555,9.27184040299294
4.13823222975886,3.40074302818414,12.3362971759555,10.6314763278163
3.88246504531591,3.34204706847734,11.782151087395,10.4802512417042
3.4710736235847,2.73739125494965,10.8092765083892,8.74673750992524
3.429104340573,2.25924740718153,10.7036140000281,7.07927585072497
3.55945070780835,2.19070376997841,11.0276596618528,6.81167311249621
3.30287684881385,2.2726755052209,10.3778476174694,7.13074862341022
3.7569338647965,2.67082440019061,11.4966710005131,8.53290670437951
4.48528394940007,3.07735632315873,13.0357988417118,9.76355571124854
4.33608519946925,2.55549915592036,12.7419561407903,8.14951483688213
4.28590011218679,2.18264334517392,12.6408409018642,6.77965551237439
4.60713432412899,2.27463507590368,13.2686174917546,7.13823463758873
5.23912556233336,2.51712445692224,14.3851761398887,8.01809378747335
6.05759811987486,2.7786324032465,15.6460091497942,8.87662191934586
5.79261956563812,2.59711355255914,15.257500136805,8.28981877057394
4.82393330921968,2.45893219788282,13.6680259012236,7.81493107504829
4.42718821923612,2.6991321632969,12.9225597227845,8.62448300706428
4.71153247885213,3.10584606176779,13.4632437852915,9.84359853086713
5.02028904424739,3.48344932060495,14.0145744493063,10.8401899305869
4.30137265759156,3.12258310872239,12.6721414022311,9.89028012221541
3.82430173458631,2.42931587418978,11.6510430094042,7.70967976089116
3.75638385562052,2.07478355491099,11.4953993069182,6.33945594085822
3.53355514939364,1.92807635640154,10.9642374776982,5.70248458000021
4.09840126860982,1.91952396752397,12.2522895459767,5.66387078333699
4.32130738820804,1.91341409923005,12.7123032028939,5.63617939582723
3.70252651814485,1.77742471300525,11.369963553954,4.99582428458917
3.19659144224797,1.704379758051,10.0937426490137,4.63132735380983
3.10104649590685,1.79941634844912,9.8301655586349,5.10263323815727
3.17010294566613,1.90929622622012,10.0214673138112,5.61746628324616
3.51048818736236,2.12637422327463,10.9073503198282,6.55279397891969
3.6398769784833,2.20184824751318,11.2217341099661,6.8557476774676
3.7970747629353,2.03550175300652,11.5889829662913,6.17342961473806
3.61569960950788,1.93018448688691,11.1638468467292,5.7119764165061
3.23789902140926,2.10553624223405,10.2052660104683,6.46725442514037
3.41308520902314,2.30135316033585,10.6629426149523,7.2396653922008
3.61842847581149,2.20101878291362,11.1703998500476,6.8524749744739
3.75738430364163,2.06146828137979,11.4977123357386,6.28353313901525
3.37634359347187,1.78846703451214,10.5689327232659,5.04961879060651
3.01049261165547,1.4957744060076,9.57275131399773,3.49732195594373
3.28598580282266,1.5029278192342,10.3333136544757,3.538762466548
3.46719488423784,1.5571295230905,10.7995650637043,3.84649477960793
3.7309793261054,1.58348964503488,11.4364568511826,3.99230455442494
3.97170724253244,1.55926795820862,11.9795445767364,3.85841509109632
4.20639749288527,1.5976584342417,12.4782061982468,4.06967872884812
5.00986660629856,1.81254561486798,13.9965232482044,5.16577889836331
5.46124409530339,1.81768413757439,14.7458317631745,5.19036834530343
5.04497610378937,1.72785533269989,14.0571822696667,4.75014755405809
4.47870590308709,1.54650323614791,13.02305090346,3.7870166625319
3.91044105411318,1.76319609493,11.8445148745923,4.92601230622612
3.70020825813845,2.15395725578867,11.3645233614212,6.6647416137861
4.2536702138134,2.55993368632407,12.5752763221806,8.16457430595148
4.61038048166088,2.83834861702199,13.2747353592774,9.06131472271556
4.05847141565946,2.45029701219541,12.1672498304307,7.78437460924505
3.40396290527065,1.77806179896351,10.6396963741732,4.99893702787423
2.99715304793819,1.57536778529986,9.5341784103171,3.94763920670106
2.8147952954221,1.57712476738869,8.98893632974232,3.95732104026273
2.60412691613857,1.43890052895411,8.31324292845665,3.16061544482661
2.7847661072593,1.32727522218963,8.89577449222505,2.45921973965285
2.9741653422903,1.24663378292511,9.46730217039174,1.91477783599297
2.79275060274103,1.27832618579169,8.92064308430693,2.13283370578018
2.64560086753155,1.2920305288505,8.45048648634474,2.22545551086968
2.75116491651805,1.21459935521736,8.79033249254137,1.68866092473771
2.63380481938842,1.10369702291967,8.41167176025005,0.856997421980668
2.87940057420177,1.19830914446622,9.18604173843657,1.57137746984505
3.13013844201018,1.32912061273324,9.91127092518741,2.47128786667574
3.33565267316536,1.47550528085551,10.463616462931,3.37881536370437
3.68509803199703,1.62615890536097,11.3289809114133,4.22325963634739
3.69556600016261,1.66739587491972,11.3536192574459,4.44077445465344
3.24855566455828,1.58903797633286,10.2338062575111,4.02268553023598
2.88193498291912,1.39517972407377,9.19368357620782,2.89260312202699
2.68589069380027,1.31965232112196,8.58176668902684,2.40919051946215
2.70160334532552,1.45571693450108,8.63243170806616,3.26153868448928
3.37140713896182,1.57183609984681,10.5562240419802,3.92814517703072
4.08016423221573,1.72225260128143,12.2135528878248,4.72193698761645
3.86333764550749,1.55671880685936,11.7392533198868,3.8442034439365
4.210517373689,1.5459106215127,12.4867092741145,3.78368762209985
4.88627297297189,1.59010559423177,13.7795545058957,4.0285193099243
5.49834704336714,1.73328735285055,14.8046429613775,4.77741136290105
5.48217312880131,1.77326384073835,14.7790549316063,4.9754671660728
4.51021730277021,1.53089515012179,13.0839493347677,3.69890894416961
3.75250840007586,1.36420046711324,11.4864334618905,2.69756387802173
3.65248399910919,1.30004097331646,11.2517664408533,2.2791408031341
3.49405851433797,1.22424193266637,10.8666034751094,1.75734501696585
3.19785282570087,1.3509632941519,10.0971694480118,2.61287098689739
2.99072715197468,1.29096315171685,9.51553587147944,2.21827692535279
2.96651897914314,1.20422065675026,9.44494262407975,1.61412145319919
3.05920988731973,1.18644596202961,9.71218548462841,1.48495925179547
2.76600368617013,1.09613875881494,8.83705509089809,0.797310688317848
2.41412247678214,0.998920079958207,7.65518599162544,-0.00938513481112944
2.38622015525491,0.951288648519596,7.55421019323794,-0.433753710912009
2.33110938966238,0.918107264263404,7.35125307411866,-0.742131527253366
2.27547640989891,0.944020440444209,7.14144674979189,-0.500372040394124
2.26140874684987,1.00345312641935,7.08758135267881,0.029941808261291
2.27700774696631,0.963128559384627,7.14729016398485,-0.326314778695677
2.0602365934271,0.925849790390464,6.27834193475926,-0.66918934835127
2.01142326361462,0.928696272754632,6.07006937523808,-0.642525949066138
1.98293316975376,0.896198173019835,5.94616155091137,-0.951918915404684
2.01646411244194,0.847953624880978,6.09180994311747,-1.4325579786635
2.05415492767481,0.833844036770703,6.25266391372427,-1.57830345496685
2.11318828374456,0.895953997259036,6.4987638828194,-0.954285772146968
2.00582382908847,0.929460168725232,6.04585572807903,-0.635384336744085
2.08927308636995,0.952972854657611,6.39990419598902,-0.41838940046144
2.45658907202595,0.988027369198936,7.80665031171726,-0.104620498380225
2.71105045304234,0.971799273092694,8.66275199878044,-0.248468602516232
2.81903109709693,0.930552978826839,9.00199733313342,-0.625177926060805
2.58444176711479,0.952564736394289,8.24733502099599,-0.422109999063474
2.36908442948301,0.931449409604119,7.49161076789725,-0.616814564714378
2.69596039581124,1.02111645596859,8.61427016077474,0.181505503841766
3.00726952534909,1.14113313959673,9.56344706634194,1.14672635758295
3.04667184100791,1.13834687260369,9.67651357205106,1.12549237480883
3.20075178000201,1.13779142158499,10.1050399136523,1.12125310133769
3.18468152071588,1.08384483891721,10.0613201575316,0.699342278268259
2.79555280859675,1.00881568323631,8.92935401177612,0.0762365048065175
2.44529620658539,0.991233715822096,7.76662948263965,-0.0764786857782838
2.35551908313449,0.934903758086392,7.44173254012386,-0.584661889144469
2.47425882579743,0.917344312121137,7.86890256177239,-0.749352549669649
2.48722272545549,0.920990124136759,7.91429354299629,-0.714900535170628
2.05768042790539,0.879812105866006,6.26755853414438,-1.1122013319607
2.17218744452482,0.886155843864049,6.73794598196696,-1.04979788328868
2.24680454004419,0.778344426174784,7.03130585539192,-2.17656360554547
2.24328562589418,0.790313972227134,7.01769147123445,-2.0440067990871
1.99929401648192,0.733182636591884,6.01753332454535,-2.69575657309503
1.87280943684925,0.719392172719738,5.44987178097799,-2.86068583585805
1.9904775012443,0.751352111229458,5.9791454606513,-2.48312977852085
1.99777908822955,0.731423265761273,6.01094925670618,-2.71662458706819
2.06863729191994,0.768893488473358,6.3136869914045,-2.28267633978541
2.19368000826007,0.819047905975261,6.82346554788938,-1.73381391369896
2.42674299680497,0.940035260459625,7.70047569986081,-0.537117116605179
2.28567096786273,0.971241717436234,7.18027424011439,-0.253453435111753
2.13012051235516,0.915339503435263,6.56808349009214,-0.76835588651277
1.92962463897714,0.824469971693332,5.70945671823407,-1.67650314642616
1.99900150702447,0.793828755793177,6.01626243055806,-2.00546346367652
1.8971155402051,0.747361677525583,5.56187563143135,-2.52938350478442
1.6298909122855,0.640577367360323,4.24317076565161,-3.86856819462289
1.56870412709432,0.671869250250375,3.91082078267162,-3.45430470022277
1.90437232847437,0.765589374599108,5.59503724644858,-2.32008205282168
2.19323027366742,0.827661780589896,6.82168463841059,-1.64294198004243
2.28846028609811,0.840289934416482,7.19086760178939,-1.51141677420408
2.39749772261106,0.890430725454825,7.59516406611017,-1.00799725052766
2.27981846774333,0.873493000634089,7.15800534706115,-1.17481141403705
2.45935162146719,0.868163648325293,7.81641251333371,-1.2279680571671
2.37917141232744,0.904245774650526,7.52851465618171,-0.874270238559327
2.50641202677935,0.910679505213004,7.98104931598697,-0.812688741702752
2.38104667041607,0.862458029322508,7.53535816013895,-1.28524060514348
2.04705809261163,0.831235408214136,6.22260335000324,-1.60551930746589
2.11179961392501,0.81475564967913,6.49305412292289,-1.77945238734624
2.09089717152197,0.780823628376421,6.40665350246833,-2.14894106056113
2.10294485613061,0.770053959301169,6.45655769345845,-2.26957683666249
1.92953348119145,0.78433791411663,5.70904637668202,-2.10993582236201
1.82409303538042,0.802859201419229,5.22093970311469,-1.90721221791794
1.86406868078227,0.800533842341652,5.40923819399928,-1.93240607360537
1.85931458480806,0.83350106856139,5.38705751988911,-1.58187678126618
1.79504739983788,0.798773248745754,5.08151842002762,-1.95152976527671
1.86168305147262,0.77528370371209,5.39811490011288,-2.21078689412454
1.77685378508015,0.764351072490643,4.99303383527915,-2.33414241421921
1.73993674869591,0.68396076147451,4.81066921632288,-3.29937625694003
2.02842659878304,0.688226171121421,6.14318593644159,-3.24537633039276
1.99362843982195,0.692531991723522,5.99288440778419,-3.19120318871945
1.56635427220445,0.586102552049891,3.89779991896728,-4.64052775155983
1.45009032522545,0.669228455126656,3.22790110021987,-3.48851202837815
1.56987007004466,0.686253215505904,3.91727419216312,-3.27031215216457
1.77676682966508,0.694685841913769,4.99260875605952,-3.16423104400078
1.80148360473669,0.733729720232806,5.11260627943778,-2.68927778337586
1.78279444384,0.744618226307731,5.02202543835471,-2.56132675187722
1.70036239862357,0.720012185602015,4.61082985049762,-2.85320306873765
1.73451782736405,0.669450677114186,4.78357535754307,-3.48562829675034
1.81760698239003,0.625387833837404,5.18999964777998,-4.07701143367735
1.71584462610009,0.680844193106874,4.68955917745166,-3.33904524532178
1.53810299756419,0.733653375573018,3.73970837089537,-2.69018159818996
1.57646881532392,0.769142861601957,3.95370768478416,-2.27985972561034
2.01740894328783,0.779534283472231,6.09587883496941,-2.16329560064075
2.30623796177095,0.809592574293644,7.25808233109173,-1.8346696780224
1.92453186829526,0.750878085166206,5.68650213932341,-2.48861141271713
1.794320810361,0.735647834402529,5.07800188133616,-2.66660078330556
2.03240785259714,0.775147456691954,6.1602172844288,-2.21231347152273
1.9455118478916,0.72733783976452,5.78067759879398,-2.76527635324776
2.00472590462037,0.688418503512027,6.04110004537603,-3.24294930189327
1.94526962867082,0.692441590978833,5.77959612483542,-3.1923370888927
1.66560044121458,0.673954990907011,4.43141654420615,-3.42738212429127
1.6716813714037,0.691312547221279,4.4630700574182,-3.20651121329843
1.63773268575689,0.713945014826331,4.28486033463349,-2.92670469100449
1.69345277655022,0.710957407830163,4.57546180916589,-2.9631283257253
1.62241945972322,0.677368452701879,4.20326293452109,-3.38350067513082
1.48306209803037,0.624270961781257,3.42318671938497,-4.09253731968163
1.4182426592498,0.550205021965042,3.03501088713836,-5.18950899860127
1.62196149275706,0.607429931337039,4.20081078687836,-4.33007623734944
1.81125745498184,0.677682110770747,5.15960372004218,-3.37947957142831
1.59487258943111,0.58058108189331,4.05451988056385,-4.72274239327673
1.46672243641925,0.573752114816098,3.32695870853948,-4.82551401336313
1.39700290163426,0.576929350440538,2.90394616326344,-4.7775473276104
1.21668659619334,0.516817726671606,1.70357447220324,-5.7332519721004
1.3208708791602,0.527348003798104,2.41720731051929,-5.55805387222431
1.39237294387092,0.527338531250533,2.87511151255922,-5.55820989489089
1.30890536522396,0.538006171536532,2.33816495780271,-5.3842548491671
1.36279733590246,0.569910132320484,2.68862551811065,-4.88387243442204
1.43701539372336,0.593254010404738,3.14922840893788,-4.53518634528837
1.48010987815202,0.598314279953724,3.40587914173422,-4.46141263474872
1.52027254677078,0.580799797579021,3.63842906084263,-4.71947087337445
1.4022673060911,0.555039367544581,2.93661617125615,-5.11352424741905
1.41371062576648,0.526204665084228,3.00721044531245,-5.57690611963357
1.2854395904402,0.549278262470411,2.18103343358089,-5.20415175436075
1.34970648151907,0.559358194314497,2.60478666891753,-5.04619990684029
1.65513169299269,0.625741944372061,4.37665109534202,-4.07209465340498
1.67756525397509,0.685393920715117,4.49358844734366,-3.28119503960502
1.66941236066323,0.682620673390313,4.45127249560783,-3.31641126215616
1.59930500920496,0.626707886915593,4.07862595012815,-4.05869679620743
1.49783175840974,0.593395854958541,3.50926069320144,-4.53310983361981
1.28449452445468,0.547724487791926,2.17464514590191,-5.2287568419987
1.13855953369317,0.499578261848896,1.12711488397631,-6.02792934688944
1.01674095958608,0.448172974885017,0.144206390761247,-6.97108670488898
1.03704649390347,0.441902557340957,0.31596455098382,-7.09346970236572
1.04509918221378,0.475646243295966,0.383150158112014,-6.45431858014319
1.04258955188623,0.476702016423633,0.362267368257883,-6.43506022054014
1.1007195423305,0.485726678016907,0.833533541394828,-6.27216085426391
1.14678235029469,0.481611082446607,1.18962000518534,-6.34607056000339
1.1739793368391,0.468998418471133,1.39320905959935,-6.57657243569485
1.22622990896929,0.478409175760417,1.77143809591093,-6.40400998574824
1.31527220210732,0.473519963379689,2.38031283050254,-6.49323413245913
1.12529966815265,0.414799848253988,1.02536381596639,-7.64322822321382
0.934780358402629,0.3616407719502,-0.585808431522013,-8.83445224784989
0.959116844168246,0.371483415659412,-0.362569635806717,-8.60121139841122
0.981044046028855,0.379722213221945,-0.166229872424312,-8.41067992986456
0.942253854856862,0.39578021846853,-0.51664154263185,-8.05091832207964
0.944450353997091,0.398076786135406,-0.496417325553158,-8.00066295157084
