M,S,M_dB,S_dB
7.36741161635245,2.54151019160122,17.3462986902067,8.1018371117585
7.42047925534096,2.65916589745294,17.4086391061965,8.49490865036122
6.10944137149519,1.62325455375423,15.7200300301589,4.20773259766082
4.94032459548555,0.962866418703291,13.8751096885824,-0.328679193003818
6.18327991422605,1.29138921681705,15.8243781450904,2.22114311396254
6.50193166084753,1.39823736275099,16.2608480098377,2.91161805741589
6.88537206138776,1.44266587171953,16.7585482595911,3.18331516142289
7.63530134265326,1.40755613974885,17.6565236408649,2.96931451021072
7.51997260381293,1.70270491723156,17.5243251681239,4.62278780456042
8.02651142388173,2.63316571705168,18.0905365629616,8.40956384172148
8.20346512019651,2.85047969765012,18.2799467176906,9.09835904235873
6.25713281096522,2.21408269982006,15.9275074641251,6.90387676992123
4.94763100595479,1.66472760748564,13.8879460501306,4.42686363680203
4.86425845197704,1.16868044071808,13.7403328437372,1.35391551313997
5.07261628812572,1.0769360251099,14.1046402376658,0.643798099998957
4.64142376148432,1.39056848704747,13.3330244253629,2.86384766428169
3.83824519439974,1.27252357727349,11.6826542968554,2.09331675353416
3.80511900741242,1.08515802351431,11.6073648828639,0.709859717480585
4.7728517945949,1.54952017644849,13.5755589794308,3.80394471203132
5.62861966807167,2.20816357336029,15.0080380780603,6.88062482658281
5.79275625517074,2.27772662691014,15.2577050969571,7.15003197564473
5.63257469743312,1.76062108732139,15.0141391982162,4.91331798371737
5.00673883198349,1.51629507759627,13.9910987551336,3.61567450219584
5.15037731881883,1.42876075074057,14.2367809360793,3.09919022547347
5.27761315219972,1.05829615279229,14.44875106735,0.492144346907716
4.59926180579855,0.694041294893255,13.2537626362621,-3.17229377214996
3.50294099112905,0.500264547860038,10.8886564292377,-6.01600546159227
2.9760758264484,0.586720341638386,9.47287984519591,-4.63137709000573
2.89487211392556,0.649663431033458,9.23258765527106,-3.74623157179908
3.2854549561894,0.593413000505105,10.3319103472101,-4.53285886763727
3.23117910017436,0.565836250452653,10.1872206215829,-4.94618465588239
2.94005075908603,0.637435058862755,9.36709656879193,-3.91128108107007
3.20097432290843,0.782243717755579,10.1056438080066,-2.133158320236
3.72658579869293,1.09549776204465,11.4262224923797,0.792229893842224
3.41066348150993,1.17466808914867,10.6567774234278,1.39830341872215
3.17656437701938,0.860522672121292,10.0391532255425,-1.30475365728139
3.11090405967603,0.846552399555458,9.85773235334872,-1.44692309880373
2.35354277731061,0.707898151236542,7.43444192649683,-3.000584437667
2.28449515758883,0.681487304862595,7.1758048365,-3.33084460082607
2.98854171538141,0.838752066469975,9.50918644571299,-1.52732793662829
2.99767832968297,1.01933535304708,9.53570056798537,0.166341737394346
3.21945528209645,1.1158919829491,10.1556479432848,0.952443148669921
3.42746445566101,0.915863908107992,10.6994591931386,-0.763381101943435
3.18625451365362,0.67018076692123,10.0656092740014,-3.47616079709446
2.91651532133909,0.654612792310035,9.29728524505184,-3.68031024101323
3.58605848471917,0.713768443680406,11.0923473631049,-2.92885312980424
3.61728959896438,1.01282729680795,11.1676655924149,0.1107079508849
3.00399333068493,1.15920382086455,9.55397928268822,1.28319607896653
3.25199838588696,1.23795864488504,10.2430064272441,1.85412273862199
2.98725841986039,0.931867367570962,9.50545587802745,-0.612917925260789
2.4528329407201,0.632266772552469,7.79335939956107,-3.98199282036338
2.91442290763125,0.513442585999587,9.29105143683439,-5.79016225759987
3.37729335496782,0.455484509632189,10.5713757102531,-6.83052776331058
3.28394970939114,0.484745893552369,10.3279299537157,-6.28971722580413
2.98586310864358,0.510448929981371,9.50139785931726,-5.8409540445781
2.88544316687945,0.603628944566623,9.20425049298566,-4.38459887149496
3.11287878233124,0.935094103763303,9.86324418564107,-0.582893628782061
3.60202421710067,1.22585156163221,11.130932566771,1.76875769293063
3.34296045827081,1.24342078695723,10.4826247926569,1.89236246870705
3.14195060522561,1.23964991431038,9.94398706381445,1.86598109437716
2.91504153662663,1.26208182246425,9.29289494861916,2.02175023433981
3.25094342625783,1.53707095193347,10.2401882371829,3.73387830408704
3.26634301381746,1.30306960665766,10.2812358014355,2.29935230473382
2.58833755817899,0.849276691723187,8.26041828455953,-1.41901589802702
2.39747653288186,0.594151626988798,7.59508729754396,-4.52205418585431
2.11680921005605,0.686804127664413,6.51363432851459,-3.26334206822793
2.3379087079054,1.03468106322523,7.376550971187,0.296130013691446
2.34511444481307,0.964435452990835,7.40328083473631,-0.314536663625341
2.31998343228866,0.73217729179653,7.30969766944467,-2.70767489451432
2.13954901544127,0.639374679657209,6.60644480580621,-3.8848913307233
2.03870220536323,0.505522385728688,6.18707585432954,-5.92519216117541
1.97753902132978,0.37621759741377,5.92250123738668,-8.49121788751731
1.81447298458974,0.440011857554074,5.17501012881424,-7.13071239750737
1.82831779773742,0.512848830348905,5.24103373832737,-5.80021261278564
1.84517948348428,0.540155399698208,5.32077234101917,-5.34962556197203
1.71610701781724,0.477999951860507,4.69088734622438,-6.41144294251567
1.79049556064525,0.400498073692868,5.05946497119009,-7.94799136870198
1.58918333981847,0.363405811846129,4.02348006974008,-8.79216262847824
1.24079718872131,0.308553452428391,1.87401601648163,-10.2133917973587
1.1460029131063,0.239798606848384,1.18371443193604,-12.4030668867798
1.42589105745846,0.289347998040747,3.08172690650168,-10.7715903622841
1.34132496694567,0.339483519301985,2.55068016931776,-9.38362608598698
1.25019201408592,0.427845909570111,1.93953440822105,-7.37425231472884
1.1114867900156,0.456635196450223,0.918086109797361,-6.80861234158462
1.08426245631876,0.435665963324651,0.702688402986052,-7.21692736532878
1.17690827224787,0.473164601002662,1.41485230854275,-6.4997550764979
1.30838035544839,0.467177199631661,2.33468029657935,-6.6103672184176
1.27667334706504,0.310594025236724,2.12159583541095,-10.1561380572541
0.959797158538636,0.168024779107359,-0.356410802446144,-15.4925333373823
0.986852165396926,0.130056033102921,-0.114958031938679,-17.7173899347164
1.14287292102621,0.106265149249484,1.15995885523176,-19.4721828695129
1.21977745560716,0.116757064706149,1.72561204598721,-18.6543366357816
1.32143070361328,0.143608260932754,2.42088786955961,-16.8564115397129
1.4369295902377,0.162987968177147,3.1487097632356,-15.7568890833486
1.30520690775459,0.232304989055502,2.31358727215681,-12.678829261076
1.17927190891656,0.318604084257592,1.43227906928006,-9.93497322360637
1.17384979815701,0.337871698981938,1.39225059232349,-9.42496368688883
1.28502860036406,0.369075655833738,2.17825587384534,-8.65769199696726
1.40334243759935,0.451407997405671,2.9432731727192,-6.90861501954771
1.50121100579059,0.500035282033983,3.52883479369916,-6.01998702319661
1.58511546812534,0.535491843498762,4.00121807988471,-5.42494279731317
1.38642183084321,0.472689609121825,2.83790776474755,-6.50847888902331
1.3607600183364,0.48093951422172,2.67563080822536,-6.35819079233712
1.44563768425291,0.424589775477979,3.20118921399304,-7.440609365292
1.29949792335108,0.314465248780176,2.27551179635762,-10.048546819757
1.41973141046754,0.30587049643268,3.04412381745017,-10.2892482409165
1.4521606676196,0.427356394359689,3.24029339064773,-7.38419586969519
1.39998763128696,0.519939889923042,2.92248397517118,-5.68093724206148
1.23573551063049,0.522741873200826,1.83851053859208,-5.63425420421716
1.05759309620954,0.449244555189355,0.486372142984731,-6.95034355607916
1.00070894421292,0.371932755680548,0.00615562945177686,-8.59071144304491
1.31396078930433,0.435172943496972,2.37164810747609,-7.22676228711873
1.51225864540197,0.518155576959148,3.59252151992285,-5.71079646260779
1.40433629920025,0.564415408484943,2.94942243219698,-4.9680227711872
1.22373008010914,0.475639384287033,1.75371270837353,-6.45444383504644
1.18197229241319,0.303777725429248,1.45214592019244,-10.3488814809472
1.17207483397003,0.268374232928808,1.37910682310733,-11.4251836772163
1.15033465371851,0.294914265157286,1.21648406134089,-10.6060843977768
1.13576859514848,0.299709248224625,1.10579711892126,-10.4659971136628
1.12558771210477,0.322337414039525,1.02758686631949,-9.83378565097749
1.00842588783297,0.331948258299591,0.0728797230055629,-9.57859211424459
1.00730480881743,0.295173810685736,0.0632181450727848,-10.5984435588789
1.00304073151457,0.240676604168201,0.0263713844930195,-12.3713224964925
0.940317411311853,0.213949905280946,-0.534510444762259,-13.3937580289828
1.00521317155717,0.19863079780472,0.0451634125197948,-14.0390682608544
1.04932715665009,0.211903596433535,0.41821825150717,-13.4772334473807
0.984308695640805,0.226388501973582,-0.137373564122985,-12.9029126853849
1.01467698970247,0.245963828406328,0.126556235803698,-12.182575116353
1.03010218345536,0.249373220366036,0.25760615448514,-12.063003725386
0.949588716275849,0.24749163308021,-0.44928909270051,-12.1287895724682
0.978867871080518,0.254745075500267,-0.185518518038676,-11.8778840525137
1.20240556383654,0.237462323898355,1.60101954349185,-12.4881057267634
1.18963918471881,0.21593008651749,1.5083052136217,-13.3137368246278
1.06911155659562,0.194209843903209,0.580460481839387,-14.2345752162127
1.04463678475582,0.211758637098266,0.379306291309902,-13.4831773372894
0.982214742220014,0.205977522365159,-0.155871035186746,-13.72360340285
1.05565020271726,0.165029029341817,0.470400708729219,-15.6487930946236
1.09494570800757,0.15266619559885,0.787851711426317,-16.3251423355127
1.09004402542185,0.19330505643112,0.748880777374885,-14.2751357128679
0.997512326072403,0.283866408700966,-0.0216345822547748,-10.9377199324305
0.881458321302624,0.311999710763428,-1.09596435943645,-10.1169161718046
0.777022841672504,0.381410359815652,-2.1913242863622,-8.3721502976583
0.784900895304534,0.406874786696604,-2.10370351068723,-7.81078443531593
0.772861875648526,0.257318011522842,-2.23796230801616,-11.7905962671491
0.78727059823576,0.188165648788131,-2.07751935226982,-14.509193155203
0.870532728436153,0.233597279078387,-1.20429793120803,-12.6306444031212
0.84743989546508,0.262927226593176,-1.43782188594324,-11.6032887916088
0.792126493815348,0.300902916223377,-2.02410921721349,-10.4314720648339
0.792298998169215,0.313625354891229,-2.02221786442566,-10.0717766847884
0.745025392763486,0.218993466556828,-2.55657849807772,-13.19137683385
0.787729029095446,0.165952175870148,-2.07246299556056,-15.6003409799369
0.790938396580916,0.222889833957302,-2.03714681719782,-13.0381947862437
0.645042083090045,0.239736430164452,-3.80823901403606,-12.4053193178893
0.707259949794581,0.248302083446479,-3.00841868270788,-12.1003927272725
0.693954196938198,0.181615630511201,-3.17338386679474,-14.8169355444215
0.752363553736794,0.165875214700549,-2.4714450172012,-15.6043700399635
0.764634013809016,0.222953100291416,-2.33092773656734,-13.0357296831439
0.756495215720323,0.271348393269033,-2.42387628454977,-11.3294549131593
0.923367321586182,0.291541203230266,-0.692509988071983,-10.7060011631431
1.19962739073751,0.345484712075138,1.58092746636382,-9.23142331359915
1.02248290018361,0.299093412137694,0.193121073577878,-10.4838630535666
0.740473453450501,0.180335616886023,-2.60981013317607,-14.878369803938
0.792135933602578,0.174465484130275,-2.02400570791016,-15.1658096015415
0.784052123154796,0.208467449433168,-2.11310129615683,-13.6192349418769
0.653041847287037,0.197407925348679,-3.70117975999534,-14.0927083133574
0.648300161981285,0.18064000670306,-3.76447739772537,-14.8637211860724
0.649653372975132,0.186556865618757,-3.74636604737012,-14.5837752706593
0.665445599167865,0.213104398606418,-3.5377488547825,-13.4281517217385
0.780651505287516,0.206551990263264,-2.15085597054363,-13.6994123191278
0.962532750149471,0.288701344109229,-0.331689694213191,-10.7910238833234
0.969620806314263,0.315463361822942,-0.267961478025176,-10.0210214562632
0.76588248618741,0.205707113115437,-2.3167572317735,-13.7350138128364
0.691052465492477,0.108229241878772,-3.20977958481989,-19.3131076735317
0.70816273963795,0.0894574640244729,-2.99733855227366,-20.9676683508077
0.670980241309313,0.0914173765321759,-3.46580537058974,-20.7794249223531
0.639975924105879,0.119297264295187,-3.87672727734223,-18.4673903076706
0.618304356906222,0.167139493151249,-4.17595386434034,-15.5384183832057
0.586842768465693,0.188291533930066,-4.62956485527301,-14.5033841307461
0.58875360528706,0.259711587405794,-4.60132840825095,-11.7101734653168
0.620030974004411,0.283139440336563,-4.15173229057701,-10.959992614288
0.595469444821582,0.219704170624919,-4.50281036912646,-13.1632339765469
0.666183610775623,0.230089204367768,-3.52812111759402,-12.7620751532239
0.60409081213029,0.22976959831225,-4.3779553917328,-12.774148699959
0.523143830411901,0.22078992801636,-5.62757784152389,-13.1204148422885
0.630495126668945,0.213633991616753,-4.00636531802624,-13.4065928983104
0.691986713145932,0.173862662077297,-3.19804488724641,-15.1958735002413
0.574418833655994,0.145212429349448,-4.81542658357482,-16.7599241786615
0.510851185924953,0.109605053886533,-5.83411188161647,-19.2033884016261
0.538601495620669,0.101780907096814,-5.3746488989617,-19.846673658096
0.597995569741849,0.118540862560389,-4.4660406695226,-18.5226383389951
0.595177411107121,0.140860701020975,-4.50707120037569,-17.0242030917286
0.526443961986173,0.1523921281467,-5.57295702121007,-16.3407493201313
0.549197150550977,0.21429008083813,-5.20543449437198,-13.379958626477
0.559113880496259,0.242721792917195,-5.04999451726251,-12.2978245707012
0.579418221346196,0.251422585256494,-4.74015702746132,-11.9919142456743
0.638096381997184,0.215896769043189,-3.90227435635684,-13.315077139162
0.633699208090633,0.141117442952277,-3.96233671190843,-17.0083860311183
0.683809757944107,0.120665973717433,-3.30129412252749,-18.3683035640989
0.686651457517908,0.107913388307508,-3.26527307504509,-19.3384934219357
0.702663321865581,0.125719164007732,-3.06505430984811,-18.0119703112877
0.765496435168247,0.208685688167655,-2.32113654844215,-13.6101466835632
0.782764613154279,0.292002428480269,-2.12737631892163,-10.6922707332786
0.74134679099293,0.29998297239826,-2.59957175990904,-10.4580679191633
0.748634428527418,0.250035562620859,-2.51460408475628,-12.0399643424312
0.890457435064791,0.312956828997466,-1.00773671005173,-10.0903113462777
0.800386430371822,0.235692144754436,-1.93400565870241,-12.5530978316223
0.682475461572141,0.158172121544086,-3.31825918157991,-16.0174012039348
0.64038779899812,0.138286724229355,-3.87113902157155,-17.1843902185917
0.57499958566689,0.13290844500495,-4.80664936508211,-17.5289484620292
0.652704054384673,0.141790083052492,-3.70567379199981,-16.9670828620703
0.656831536813339,0.12402264614122,-3.65092006737031,-18.1299801360803
0.615498967774439,0.129346290096539,-4.21545342135488,-17.7649204636039
0.638940559765795,0.198859596908557,-3.89079084204131,-14.0290689048391
0.650949184438117,0.241894587416646,-3.72905825565582,-12.3274769842616
0.685691614591965,0.210149032798238,-3.27742323086768,-13.5494520895073
0.632600569109703,0.151163914626867,-3.97740843427085,-16.4110373974406
0.668938245673451,0.163458411417298,-3.49227946231666,-15.7318545223972
0.630254386978546,0.173515643795836,-4.00968245340497,-15.2132272811012
0.624557100531617,0.165502987603027,-4.08855699648856,-15.6238832416568
0.606014704506057,0.115430089106077,-4.35033675732239,-18.7536193817629
0.574593493437991,0.0868857479032581,-4.81278592330244,-21.2210291234068
0.59728624446778,0.0861688305976971,-4.47634973922995,-21.2929960170113
0.613777771905738,0.0727848565955259,-4.23977687375292,-22.7591793865736
0.660804178706092,0.0682696266338979,-3.59854438689939,-23.3154494459052
0.691962235291048,0.0876467467449262,-3.19835214127678,-21.1452839866
0.685861750070767,0.129195119313205,-3.27526833403602,-17.7750778530385
0.659865961717765,0.170184725197525,-3.61088547092735,-15.38158844556
0.689455421151475,0.203512004905688,-3.22987618436195,-13.828199344449
0.68958955239255,0.248719930046328,-3.22818653800086,-12.085788262245
0.627184625296823,0.282139064495152,-4.05209192836621,-10.9907355601169
0.729095553309981,0.272096800347687,-2.74431100961288,-11.3055313032886
0.791810049742571,0.224387945314801,-2.02757980868449,-12.9800095636372
0.800845557991663,0.249879882066527,-1.92902457916616,-12.0453741539175
0.737639294561435,0.251120251661227,-2.64311912334427,-12.0023652415547
0.729601147481597,0.207443231948149,-2.73828983283255,-13.6620145982881
0.670123780618102,0.230875630184272,-3.47689940048287,-12.7324381225183
0.604786057520554,0.27536259274371,-4.36796458861858,-11.2019011558311
0.642816961315759,0.326175323977594,-3.83825344997668,-9.73097795148982
0.718065589034257,0.306746750897817,-2.87671769858895,-10.2644005736245
0.73307545453465,0.25005190871092,-2.69702643346627,-12.0393965204301
0.659479658037023,0.183600350710616,-3.61597191860769,-14.7225298710245
0.579284888101774,0.146391559538854,-4.74215601726606,-16.6896792512592
0.636924306505254,0.106461614333371,-3.91824354231568,-19.4561390535604
0.739802441750636,0.0785631072549434,-2.61768479220278,-22.0956269614005
0.663915105387998,0.0827888549327322,-3.55774900356332,-21.640562483384
0.5516037604472,0.106625585070851,-5.16745563542407,-19.4427714555562
0.560765282992794,0.142208084420073,-5.02437762805226,-16.9415142719526
0.720188235896352,0.240788876318345,-2.85107954007852,-12.3672715995423
0.791615454720098,0.332544900738601,-2.02971471290708,-9.56299414547447
0.700172551709387,0.311919981085303,-3.09589837055727,-10.1191360831101
0.699815183964644,0.213697395202807,-3.10033277634435,-13.4040154299935
0.673295831837886,0.13617547022927,-3.43588148207756,-17.3180223276874
0.728972463749541,0.0904093237423384,-2.74577752877058,-20.8757355849517
0.644768723451212,0.0813350237767515,-3.81192075042392,-21.7944480407451
0.50273808192125,0.0840413509616744,-5.97316432281683,-21.510139498838
0.464367458861943,0.070713176558039,-6.6627644320653,-23.0099930611898
0.451167478894044,0.0447326624186049,-6.9132442552232,-26.9875050504981
0.467321224530237,0.0313975258426469,-6.60768987974753,-30.0620914686128
0.502004081082706,0.0321340656318401,-5.98585504417152,-29.8606864726167
0.434572306369719,0.0427245031372231,-7.23875906118565,-27.3864595837382
0.462958879084997,0.07154436235404,-6.68915164312131,-22.908491653177
0.418262886048887,0.106111301389126,-7.57101340402544,-19.4847671816234
0.391265342835197,0.130278053731885,-8.15057237917108,-17.7025747626309
0.392808205850093,0.0992388848879127,-8.11638896565539,-20.0663624877038
0.435009516568238,0.0611528156513743,-7.23002484031581,-24.2716708400263
0.48826274304107,0.0394238983034006,-6.22692826709196,-28.0848086828418
0.514014465888667,0.0260550070307736,-5.78049317000811,-31.6821761061134
0.500303308434554,0.0200196375195247,-6.01533250359028,-33.970875804562
0.577714837130545,0.0123925843489148,-4.76572957140899,-38.1367623285957
0.531955668692198,0.013717490853075,-5.48249117532323,-37.2545064144516
0.472231568960001,0.015887940426434,-6.51689966887098,-35.9786479456036
0.412788614163967,0.0285690409415638,-7.68544580484346,-30.8820867714685
0.42336011435003,0.0416670027215988,-7.46580120378326,-27.6041547800494
0.406312394887674,0.0418452961530568,-7.82279857935349,-27.5670670829656
0.359800714693384,0.0369753168008044,-8.87875956649726,-28.6417619264717
0.354916458036091,0.0413706730423497,-8.99747722530336,-27.6661482737983
0.424194901785073,0.0572213372947804,-7.44869110771001,-24.8488399341254
0.453425374069526,0.071937952958407,-6.86988360081845,-22.8608384895152
0.477680665566497,0.106300872805729,-6.41724673421203,-19.4692633919131
0.431099375471886,0.14032863000968,-7.3084521260496,-17.0570742933672
0.436697311520249,0.157044192605194,-7.1963896351484,-16.07956237807
0.402774268291113,0.123624886052503,-7.89876565294139,-18.1578819138475
0.39287707733922,0.0770672664443866,-8.11486619268739,-22.2626009010305
0.345097817661565,0.0574820578989086,-9.24115574204836,-24.8093538441098
0.349229133874369,0.0398414688352599,-9.13779066284048,-27.9932931764079
0.375308718528766,0.0278626028963635,-8.5122269336966,-31.0995662932558
0.391760412967627,0.0223715698083833,-8.13958902370799,-33.0060708096199
0.413650313217069,0.0329611645910197,-7.66733284975192,-29.6399490423392
0.496193216494807,0.0575440166563826,-6.08698354609727,-24.799996539974
0.488830515352047,0.0827486333644324,-6.21683381982113,-21.6447834017245
0.500089099400129,0.0944571931053755,-6.01905223605996,-20.4952992816777
0.482889584883912,0.103380300996596,-6.32304323000194,-19.7112441539546
0.45637892611032,0.0928221097609305,-6.81348835805218,-20.646971293837
0.418069364156885,0.0656809773699488,-7.57503312184947,-23.6512078658791
0.393485747194938,0.0444727907423343,-8.10141987990744,-27.0381123397518
0.392173524921238,0.0339771497952103,-8.13043456567024,-29.3762611027057
0.387168155480986,0.0339470803433819,-8.24200741093117,-29.3839514352008
0.40142674680462,0.0466363974412816,-7.92787388247822,-26.625500104861
0.413759487575289,0.0740263619412124,-7.66504069311708,-22.6122718738122
0.401962692795322,0.0974906510068499,-7.91628506094708,-20.2207405908108
0.383222620637071,0.0848782067472678,-8.3309772712066,-21.424076090144
0.348955215900206,0.0542593527339589,-9.14460611614106,-25.310507825844
0.349216545925127,0.0427226636161373,-9.13810375100486,-27.3868335663463
0.372902775351137,0.0445729940610101,-8.56808768728184,-27.0185638493502
0.412106819895476,0.0502727027283527,-7.69980396680186,-25.9733553177353
0.401220322271827,0.0678991309736725,-7.93234155156726,-23.362715682506
0.409185054553592,0.11188450914804,-7.76160474472246,-19.0246007818969
0.415186404614265,0.161837371410525,-7.63513752022827,-15.818423681262
0.39925852037675,0.178103226624821,-7.97491614057746,-14.9865642505261
0.401010091103938,0.137025252948421,-7.93689397125647,-17.2639877509606
0.473193861903774,0.100760582908221,-6.49921795030775,-19.9341865747505
0.577496638416012,0.0706967210848381,-4.76901078877266,-23.0120145664337
0.45194641216002,0.0418242155908514,-6.89826113929865,-27.5714439088101
0.404088226245529,0.0272207952868913,-7.87047606469759,-31.3019838106751
0.435151744281557,0.0340529228556895,-7.22718542585795,-29.3569121093155
0.466992871947492,0.0434749432680971,-6.61379496672901,-27.2352195210046
0.441181606082143,0.0563419995643312,-7.10765205263108,-24.9833548813516
0.39991659328777,0.0922436455743717,-7.96061151603875,-20.7012708311911
0.410249534419266,0.157947334594218,-7.73903806286524,-16.0297539707753
0.37415036925722,0.171370146492697,-8.53907643651938,-15.3212966404061
0.377400035613858,0.133509902438276,-8.46396126376615,-17.4897304290878
0.376492082218047,0.0825000920472133,-8.48488305514443,-21.6709113379531
0.389846126190233,0.0584362953565451,-8.18213553809092,-24.6663464903497
0.415701851743244,0.0494181861733708,-7.62436081850781,-26.1222639764742
0.478119089437326,0.0505398524535144,-6.40927832534007,-25.927320605947
0.479979426647891,0.067569166878236,-6.37554754768745,-23.40502871708
0.389903974376948,0.0785453132082344,-8.18084675860599,-22.0975944832702
0.334195760686581,0.0749164218049059,-9.51998126970845,-22.5084594757745
0.313874960380491,0.0729339939239297,-10.0648665819745,-22.7414000694419
0.37361435842101,0.0809374908424463,-8.55152883389307,-21.8370052675253
0.401907573838769,0.0933529553281479,-7.91747619139239,-20.5974385757462
0.368786137359495,0.0793272866808393,-8.66450824810727,-22.0115480023116
0.340217001134764,0.0749601424694236,-9.36487975717746,-22.5033919339675
0.367957480951749,0.0830279207929686,-8.6840472599476,-21.6155167531445
0.366610565832923,0.0795170569568617,-8.71590045377115,-21.9907940438063
0.40058821862674,0.0549962874005723,-7.94603655070583,-25.1933325431573
0.425705886947118,0.0452239153519286,-7.41780688130713,-26.8926368087974
0.410021721717878,0.0571585221158311,-7.74386270110162,-24.8583801760808
0.413333906105794,0.0897897070016237,-7.67397935477371,-20.9354689122233
0.426547176075026,0.118817306095565,-7.40065857827535,-18.5024059691805
0.417024353301132,0.106870477676038,-7.59677164894358,-19.4228449890221
0.364350617898364,0.0794649639050636,-8.7696097924628,-21.9964861907871
0.353813801714227,0.0589285615295294,-9.02450459916358,-24.5934832016546
0.351867452443003,0.0612354037561066,-9.07241806642963,-24.2599482857563
0.313725677575445,0.0701173424852336,-10.0689986810054,-23.0834910489037
0.318071197176484,0.0693221690672093,-9.94951312987215,-23.1825571363632
0.286445833152996,0.0517912488572473,-10.859149818563,-25.7148723317672
0.321339788399333,0.0502423550118532,-9.86070993264038,-25.9786002418335
0.381267204625899,0.084151407080203,-8.37541099458159,-21.4987723573855
0.39647132965856,0.122093928513248,-8.03576425375095,-18.2661186422742
0.459548625247501,0.191412546074859,-6.75337057524657,-14.3605919986328
0.444814525179537,0.170572312353549,-7.03642079082552,-15.3618292603155
0.40813171045856,0.114919688427419,-7.78399321396116,-18.7921112029294
0.434065618911157,0.0962890593841235,-7.24889224030925,-20.328461115044
0.403681541035971,0.103825347870097,-7.87922217847705,-19.6739321019662
