M,S,M_dB,S_dB
1.95621242259197,0.561253452591511,5.82832024983402,-5.01681948772502
15.4456312661395,0.78614108010875,23.7761132541071,-2.08999017807566
47.4717482399024,1.09441594094753,33.528704515118,0.783648204610142
57.3429931521946,3.84349142562255,35.1696071644504,11.6945183309289
48.9895302962053,8.27488938004753,33.8020655106028,18.3552439354662
51.0504827650834,10.0279459769343,34.159997068016,20.0242397127787
48.3932883815183,9.72173752256782,33.6957026787607,19.7548778273867
45.585616248488,11.6601162649837,33.1765566035785,21.3340576173606
64.5440947387109,16.5421045327867,36.1971302799312,24.3718152177935
44.6034143627385,10.5466914273658,32.9873620989693,20.4623247941973
44.5349177639509,15.6817498668983,32.974013094101,23.9078904464786
57.7041464260106,18.2962635959071,35.2241404243749,25.2472481712647
40.1926747491716,10.7307266302406,32.0829381731827,20.6125826235113
37.7629296387316,9.40235186243992,31.5413135878281,19.4647299935362
36.6174671119516,7.86796237876909,31.2737660033841,17.9172454928361
19.2583940991962,4.44933364512222,25.6924013951937,12.9658994739292
26.0495222396073,8.68190464959832,28.3159952509028,18.77230023641
18.9879950294316,6.43062480539577,25.5695821871844,16.165063428478
10.693499854277,2.77757583201644,20.5823973570086,8.87331849340462
9.25772426861285,2.39286688917021,19.3300848328823,7.57837080547609
14.7818631560443,4.90601132213183,23.3945835490953,13.8145709227955
18.2772253272186,6.08603540909125,25.2382053197056,15.6866894958626
14.7947571271208,5.14376232813707,23.4021568022791,14.2256178687618
9.70147408317663,3.84284273845868,19.7367545565635,11.6930522418913
15.8138450523174,6.22785817128553,23.9807495833068,15.8867742740378
15.7696968414941,5.87343151483115,23.9564668896196,15.3778381834713
13.5675281745522,3.80714327430646,22.6500146423103,11.6119844187137
20.6211185890751,5.91771691977468,26.2862443963375,15.4430837277453
18.8951423958047,5.72569874170036,25.5270033830963,15.1565698766489
8.38036850566022,2.44666765914025,18.465262321188,7.77149962729913
5.07476319601692,1.87882223720929,14.1083156309658,5.47771383456887
5.29912657970051,2.75357447244573,14.4840858717317,8.79793653579301
11.8756148439546,7.74937848549771,21.4931220778104,17.7853374536293
11.4479104247673,7.07481893882339,21.1745244517544,16.9943065945242
4.65778309983344,1.74796684238661,13.3635852153656,4.85066380275134
4.1996732561554,1.22669498239104,12.4643100528687,1.77473177724423
5.01428975047203,1.49697170304544,14.0041885206263,3.50427182079066
4.61522729434728,1.50678632996839,13.2838618873037,3.56103342990483
4.37160915758028,1.14683228469648,12.8128265408792,1.18999820708246
4.37732341099577,1.35802299279007,12.824172697956,2.65814246158945
6.66909205783171,2.36734903349845,16.481334246206,7.4852458695861
9.49724556990738,3.22590128129624,19.5519533536895,10.1730214604123
7.94719194411727,2.40269725636485,18.0042740483441,7.61398104926013
5.71609339429866,1.70320122453622,15.1419863208433,4.62531921342841
4.31103171715973,1.39971049507567,12.691624361215,2.92076437938248
3.34217974703554,1.12025443877563,10.4805960628319,0.986333467804138
3.49384992879607,1.15702541437281,10.8660849362612,1.26685796902031
4.56653365745881,1.50287478174778,13.1917332589264,3.53845594092746
7.74119346594145,2.29697350403451,17.7761584273945,7.22311971131914
8.4814850987353,2.76334489759504,18.5694380680488,8.8287018660781
5.72748173773511,2.25322757908921,15.1592742620266,7.05610116560108
4.97811075580662,1.74313006685936,13.9412910961568,4.82659588002883
3.79921729381932,1.19402457436553,11.5938826692409,1.54026530306163
4.18869914764818,1.27680127095969,12.4415833676044,2.12246612628765
8.31305429643574,2.38242499038397,18.3952123418204,7.54038471904965
9.43706248550996,2.63266547318424,19.4967366129393,8.40791355599038
6.12911523275508,1.78914562145135,15.7479557309391,5.0529137987034
5.71667688739878,1.73325418551663,15.1428729225245,4.77724515240055
3.77913792774304,1.18418765730953,11.5478548542947,1.46841060307873
2.3116944636142,0.774290466480309,7.278608657816,-2.22192175985359
2.63772619361368,0.86758152706725,8.42459424138455,-1.23379407502338
3.50365344891477,1.14965120068763,10.8904228593552,1.21132194457187
2.89341828138233,1.17517582788511,9.22822442245935,1.40205699798441
2.33551846240131,1.08929474385819,7.36766609518053,0.742908160985069
5.78862301671398,2.08067836003146,15.2515053423744,6.36409900683129
9.89509090876904,3.37216072074216,19.9083957707379,10.5581653075953
6.90703170406675,2.38039904080445,16.7858289894429,7.5329953318264
3.86635596467453,1.27827034726896,11.7460367164435,2.13245428944302
6.39699624230501,1.8660139870532,16.1195219121262,5.41829789514698
6.20989647013351,1.60718194081759,15.8616871957231,4.12130087590722
4.00377246411342,1.03726490220624,12.0493877678147,0.317793659597423
3.26828071887843,1.04199305265971,10.2863870369137,0.357296467530957
3.75917347435856,1.30969526647531,11.5018473507664,2.3434051576402
3.94628220462054,1.60022628939346,11.9237627816643,4.08362801919225
3.2528041654748,1.2882048231094,10.2451583488598,2.19969841690518
3.48371173785309,1.05198648901317,10.8408442364766,0.440203241512117
3.93942722671911,1.20961910985478,11.9086616428157,1.65297278600845
2.66739532247465,0.854263705371882,8.52174770522051,-1.3681608974758
2.3447982528891,0.669207228816904,7.40210963674725,-3.48878752818163
2.70786846501206,0.722294777239125,8.65255129253065,-2.82571050839928
3.31246967885581,1.00206343012786,10.4030382317826,0.0179042606171305
5.38414929368752,1.64593118318184,14.6223418732253,4.32823346577328
6.47223883659237,2.099217641064,16.2210907020605,6.44114934728555
4.28263152044825,1.40825718185765,12.6342141822097,2.97363949473138
2.94996134104665,0.945405563868852,9.39632649257934,-0.487636922607727
2.99226387333608,1.15853637162736,9.51999778438777,1.27819345564209
