M,S,M_dB,S_dB
2.82659538391865,0.959777972301676,9.02527290761979,-0.356584434135914
2.98927629590172,1.12409920412728,9.51132116622464,1.01609280658054
5.73472816704017,1.52934170511372,15.1702567329675,3.69009063781218
14.2515681833308,2.48232263276578,23.077253098674,7.89716454022255
33.1458539808719,4.52625613702966,30.4085842561206,13.1147825334748
47.928716023509,6.28185620679112,33.6119158940965,15.9617598214093
48.5007121123611,6.14848436727416,33.7149623036735,15.7753614633087
57.2471274680839,7.24442483073974,35.1550739927944,17.2000782095276
47.1445952618408,6.33710417019641,33.4686382330895,16.0378169235357
41.0611966082948,6.26571749641165,32.2686320291898,15.9394161973952
56.0478091533309,8.54507271853964,34.9711728234673,18.6343152583408
55.4967825568239,8.37536175860643,34.8853561099053,18.460071493577
57.4029013195612,8.70709365662148,35.1786768706885,18.7974643182361
49.566236915388,7.47749980410757,33.9037189676055,17.4751282065178
58.5463624160123,8.37134699285139,35.349998335997,18.4559068767013
53.4193223632953,7.62417737615221,34.553967491847,17.6438598317975
30.0357887009628,4.45647161268081,29.5527808088896,12.9798228890355
28.3714866183436,4.04091779097199,29.0576418538995,12.1296003036295
22.531386403131,3.24313437921003,27.0557583117999,10.2192988805844
20.2817213460035,2.92944867706002,26.1420962315159,9.33571787438478
20.4934377740416,2.82717318955215,26.2322963481736,9.02704827423306
18.8188217464705,2.67982357147372,25.4918485720214,8.56212405626536
13.8827740363595,2.06906871627169,22.8495250980394,6.31549828699322
9.33139909369449,1.56783738269783,19.3989352824703,3.90602030651631
16.9689278375062,2.44735536911361,24.5930880555878,7.77394071633219
18.1423664336288,2.53320153661527,25.1738786887009,8.07339485588292
10.2807757568337,1.56917295241686,20.2405177293735,3.91341627315018
9.55358046758379,1.53235316432342,19.6033233183609,3.70717739001692
13.669707271344,2.01414194941344,22.7151842901843,6.08180149589676
19.9715535979857,2.79236553754373,26.0082370037618,8.91944538895791
14.4809011317792,2.12510442460292,23.215911768137,6.54760551045191
7.85607429374191,1.28279171634906,17.9041116371501,2.16312293601818
13.3401527953746,1.96744139004625,22.5032160785792,5.87803607237677
15.6045084040363,2.26078312968395,23.8650018287841,7.08517807486933
10.046906406976,1.53640895297194,20.0406471312398,3.7301365844811
9.99460236355311,1.56477578841098,19.9953104068017,3.88904235417652
9.66312660656942,1.49381674806183,19.7023533943145,3.48594648523883
8.96342327350201,1.37743332342431,19.0494781058697,2.78141170808455
