M,S,M_dB,S_dB
3.86413318733603,2.07136777780044,11.7410417416612,6.32514432155543
3.96096823163487,1.96332428673082,11.9560271844605,5.85984077861258
4.14861195117262,2.04762075948258,12.3580562822822,6.22499047854315
3.80968881723145,2.17341260471557,11.6177900621814,6.74284362849088
3.93623767338732,2.19875189567007,11.9016262724436,6.84352453791701
3.75530032051208,1.96693936488065,11.4928934863284,5.87581944135945
3.65113192967543,2.04062359958961,11.2485505198264,6.19525809827556
3.57273103572418,1.67349206409629,11.0600064528057,4.47247314442434
3.55803007682652,1.53722635092206,11.0241922990423,3.73475640944443
3.38662011871761,1.44413996777528,10.5953296807674,3.192185752298
2.81390063942761,1.47374412351408,8.98617516325275,3.36844172755233
2.71365063512245,1.51494004202281,8.67107868662896,3.60790889526251
2.84013503987421,1.56574654843774,9.06677979867272,3.8944292601433
2.81748835189224,1.52938152398165,8.99724258508598,3.69031678595731
2.86920303479212,1.53881612795018,9.15522563044753,3.74373458782764
3.4478082868175,1.63817545564901,10.7508621831229,4.28720829451237
3.54325139955929,1.74318805949834,10.9880393467931,4.82688484830067
3.16820772856651,1.80824866967332,10.0162729811556,5.1451630851854
2.85616575825089,1.62920340386654,9.11566816435678,4.2395061755774
2.82198671694508,1.75203986799244,9.0110993040928,4.87087968792119
2.74722499975618,1.78639025466872,8.77788459831963,5.03952681708552
2.71329734291535,1.62421435723104,8.66994779053873,4.21286690228085
3.07570599156695,1.91010856112009,9.75889637328544,5.62116102197616
3.98052791032771,2.41784626769876,11.9988134683,7.66857367894324
4.13800995121724,2.46144716846221,12.3358306147216,7.82381037364355
3.58003498411314,2.0850710433555,11.0777454118331,6.38241714026397
3.07093303725411,1.73999672501515,9.74540693213004,4.81096861727054
2.63017741134801,1.41286159419732,8.39970087223512,3.00199239733291
2.55948962342541,1.43476717616109,8.16306746383023,3.13562865119689
2.46688462556932,1.41907397875683,7.8429767664441,3.04010073125512
3.22091115700916,1.51809861081925,10.1595749151904,3.62599965706147
3.87259583322678,1.88323881849394,11.7600434767287,5.49810795081093
3.50517050672707,1.96663326284282,10.8941829757517,5.87446760740314
2.84026981968035,1.91157747489205,9.06719198144869,5.62783808723959
2.74382111768069,1.64221504004299,8.76711588605479,4.30860050498956
3.31383287634522,1.82168849214355,10.406612044785,5.20948229676374
4.1585518876728,2.05943446113625,12.3788424938771,6.27495951293515
3.34688632035664,1.94937877106245,10.4928192290482,5.79792464484611
2.94116945409349,1.61926699542748,9.37040093800051,4.18636927995491
3.19636254155404,1.45825102029155,10.0931206498029,3.27664577928207
3.00397478903276,1.70062342229768,9.55392567030507,4.61216312440705
2.51241776004834,1.75119387579279,8.00183709460673,4.86668459529474
2.46385706981292,1.65539992616178,7.8323102095232,4.37805862982715
3.51357891311451,1.75004696575204,10.9149942401192,4.86099407879165
4.03567516333785,2.17963906687343,12.1183240410527,6.76769166802833
3.36254581768705,2.28764318979525,10.5333642140121,7.18776574518888
2.8839742933847,2.13841696033444,9.19982769868063,6.60184780526561
3.23847819837332,2.01539368731232,10.2068195540725,6.08719787829676
3.38069849248157,2.07772383831757,10.5801287989864,6.35175645186223
3.09019974748687,1.84836073798172,9.79973105404729,5.33573469726894
2.51173876553874,1.68588129355917,7.99948936862282,4.53653983558259
2.15336927896569,1.51341697526071,6.66237025801139,3.59917201856872
2.27579181758886,1.33376188023774,7.14265063242564,2.50156601695364
2.12715200633756,1.27907553467464,6.55597051413192,2.13792384225101
1.80713940830861,1.2018580165456,5.13983313338593,1.59706329222074
2.08124221033799,1.30323827441317,6.36645250756832,2.30047652303707
2.44957115229614,1.38987875620503,7.78180117713946,2.85953833878386
2.09098032777203,1.35676464299886,6.40699893870405,2.65009034874559
1.66161250918018,1.25444619030772,4.41059506109786,1.96904073822366
1.66725880151369,1.22348615391659,4.44006037503006,1.75198117687597
2.01703228224245,1.22473718526489,6.09425698148453,1.76085808038142
2.21804041966813,1.23714379758742,6.9193891219155,1.84840364285185
1.85716178357047,1.11448996845972,5.37699476463364,0.941523274859053
1.57757757795605,1.10081785892808,3.95981450063489,0.834309332999573
1.75607747442519,1.20730625480408,4.89087344294073,1.63634901256047
1.74590166835136,1.12717375851487,4.84039559959057,1.03981739008762
1.75988443897108,1.21891578331851,4.90968302486362,1.71947401222766
1.83841976818918,1.26861369294419,5.28889362515794,2.0665878939959
1.71081370857599,1.19953234983979,4.66405443112327,1.58023929647241
1.72018167222905,1.2080844666977,4.71148632280312,1.64194600587234
1.6926580413779,1.22302178804508,4.57138457572838,1.74868388060244
1.73676325191634,1.27745252435456,4.7948124265828,2.12689537701219
1.81321695097961,1.34641785237546,5.16899540873118,2.58359722775625
1.65163442438227,1.33136496055897,4.35827852260328,2.48594245630676
1.52829013879201,1.03118724209659,3.68411621718611,0.266750625283063
1.47687192210481,0.92118647443996,3.38685667760029,-0.713048946053951
1.33541321302305,1.00796909694664,2.51231337945911,0.0689443479186876
1.511771490499,1.01450749899534,3.58972302019217,0.125105231630966
1.73138919848553,1.06353622966145,4.7678940756531,0.535045777093669
1.80904189995645,1.07759842088415,5.14897251695463,0.649138925980059
1.66434418948617,1.13123345884389,4.42486288305058,1.07104483811549
1.38360254867035,1.070555520025,2.82022706673736,0.592183902767895
1.4496143531477,0.987447982835101,3.2250496091656,-0.109715460616208
1.60690248697348,0.97275499673793,4.11979045805139,-0.239930593673558
1.50942447618697,0.9848019404315,3.57622776095113,-0.133022087037185
1.52996781879992,0.935105048367911,3.6936459200827,-0.582791967279702
1.57220360017389,0.905848615021924,3.93017572855177,-0.858887506817092
1.51000450557923,0.994028972698977,3.57956486301941,-0.0520191430413056
1.41256945417785,0.968206577152421,3.00019621407194,-0.280639429331195
1.28037444276644,0.98626596659729,2.14673993430472,-0.120119059194825
1.49891323538732,0.850530898677408,3.51552988867891,-1.40619808826295
1.9495940501571,0.98757291077975,5.79888381565604,-0.108616626325512
2.0604491627733,1.19013233145612,6.27923807389358,1.51190507030356
1.87678253672011,1.27098183850052,5.46827907444252,2.08278689628296
1.61048594377037,1.3101038987356,4.13913877349479,2.34611478118028
1.57445222263871,1.19880176315648,3.94258972677183,1.57494746038988
1.6793094490855,1.28050805779697,4.5026146332694,2.14764631357821
1.5699863088458,1.18437992305118,3.9179173027242,1.46982073722958
1.77699292815003,1.03939835631197,4.99371398917831,0.335640514019912
2.35341831265795,1.10111035809996,7.43398257014508,0.836616960942654
2.38545779841441,1.26851172443501,7.55143475553991,2.06588971233584
1.75925266409771,1.35060401098648,4.90656434734445,2.61056070283664
1.43180163370377,1.33198958756363,3.11765707235187,2.49001659756649
1.50242223904539,1.09626342554434,3.53584006903727,0.798298501103263
1.63876032380086,0.942341059755031,4.29030881317715,-0.515837707159242
1.71458403462555,1.14491339214364,4.68317550940176,1.17545270754931
1.67196327882803,1.16919582997938,4.46453469677906,1.35774515491605
1.64106531113354,1.16493296769202,4.30251730906278,1.32601872013311
1.56492119962307,1.44480620453044,3.88984947751538,3.19619195988067
1.42839951163375,1.38874430784014,3.09699386073126,2.85244583748527
1.30948088333824,1.03746426566128,2.34198325383035,0.319462936725701
1.38041468842629,0.933504766478689,2.80019143586837,-0.597669204001156
1.62744178078538,0.988349612361598,4.23010922608388,-0.101788074608425
1.62868238971933,1.08619726657757,4.23672801102046,0.71817411106235
1.51095644636633,1.20110365962806,3.5850389178145,1.59160980437392
1.16066006697082,1.10212997968106,1.29410085203762,0.84465632097648
1.04895201812861,0.940951160337566,0.415112457130155,-0.528658357094655
1.33505654737104,0.953281891598127,2.50999321949668,-0.415573133865172
1.50587993207977,0.959913612236927,3.55580691519563,-0.355356993728769
1.57984669368829,1.04355971725922,3.97229891230952,0.370346128577257
1.60672068450184,1.15406903601805,4.11880769428474,1.24463577890584
1.45890822861061,1.1085775424194,3.28055947650469,0.895321528027595
1.19452361630616,1.04809622805685,1.54389480762936,0.408023160502955
1.11817057874678,0.934750530987364,0.970161218728126,-0.586085589432245
1.28398092884846,0.809444616509287,2.1711714628594,-1.83625722029368
1.52278874990226,0.782223217913618,3.65279319324561,-2.13338594967427
1.53192690359689,0.95781699240786,3.70476086569836,-0.374349250159167
1.32189223323531,1.15687200619813,2.42392101798541,1.26570624425941
1.04519163182443,1.04203002733756,0.383918479065531,0.357604677141786
0.965807691531519,0.808801249329308,-0.302186805460295,-1.84316373151604
1.12460492881844,0.751805751375347,1.01999965129557,-2.47788712442544
1.33253445673663,0.718018432685635,2.49356895700569,-2.87728813156337
1.39660476602883,0.779100974589302,2.90147039546455,-2.16812504770196
1.4338663138701,0.830295377711176,3.13017323786291,-1.61534759610846
1.28759020683288,0.848817350328823,2.1955532972921,-1.42371503559673
1.14040455584672,0.922857716797658,1.14117887241768,-0.697305038482995
1.09079585963714,0.884014925994037,0.754869616192082,-1.07080804312943
1.25389416049408,0.869720064801279,1.96521759666787,-1.21241020913214
1.57730871770676,1.0238950198066,3.95833407298064,0.205108612172795
1.80206922248516,1.0378207590903,5.11542938842048,0.322447069097601
1.61945227091496,1.08024451089862,4.18736305700464,0.670441363724687
1.42504314235061,1.03581666959621,3.07656025111774,0.3056579184492
1.31238474396594,1.04129188776328,2.36122346430278,0.351449700225832
1.4455072823466,0.971370322093714,3.20040567904016,-0.252303389872955
1.83164159318248,1.01018800258329,5.25680993979215,0.0880441268682708
1.80416991299064,1.21741808248834,5.12554872176069,1.70879496208359
1.80357902584701,1.21490341740844,5.12270352346612,1.69083507385033
1.42755347350388,1.20619033183083,3.09184770175816,1.62831686158528
1.15208608060702,1.11541612173597,1.22969859104884,0.948738346061723
1.26221160730305,1.03926434058918,2.02264339261868,0.334520519148919
1.46273232914566,0.969231797312749,3.30329720452011,-0.271446930497822
1.65966757178218,1.04426879412772,4.40042216804985,0.376246003617669
1.94065806114253,1.15343467610049,5.7589804116207,1.23986007228868
1.8351590177354,1.30877492188215,5.27347404241994,2.33729929328482
1.60843146648898,1.13019937787993,4.12805121635753,1.06310127807693
1.31314846313333,1.02165258482964,2.36627659451769,0.186064762507575
1.43968422320315,1.08830253591573,3.16534490913733,0.734992822953822
1.66051567683228,0.970444890354252,4.4048596020559,-0.260582445998964
1.67903690302621,0.809618632213073,4.50120482930681,-1.83439011447754
1.56220752961449,0.92855082575426,3.87477453422644,-0.643886389038836
1.42853497914134,0.986410222359186,3.09781757987857,-0.118848714232253
1.2609411515576,1.10493631093261,2.01389636825494,0.866744915939844
1.1730376243776,1.04050006158054,1.38623884073388,0.344842205015165
1.3030617444755,0.948914711380045,2.29929989751615,-0.455456405649369
1.46814423643739,0.892190866496818,3.3353744905069,-0.990844540299512
1.48177729142479,0.931300242965857,3.41565869670657,-0.618205674849446
1.40266138586286,0.957092563471001,2.93905682754698,-0.380921163779887
1.35606506979409,0.983957826524815,2.64561058670488,-0.140470309829782
1.3269225820129,0.961643400622403,2.45691170242202,-0.339718888825916
1.06968271784137,0.86630895476774,0.585099585023218,-1.24654392820098
1.34664530902153,0.93195978701648,2.58506445166563,-0.612056530895047
1.51965433860094,0.843931358029819,3.63489628639572,-1.47385751396059
1.54428697041839,0.887329338443309,3.77456014394088,-1.03830317671251
1.49570688199334,0.972701481193045,3.49692983840773,-0.240408455935895
1.31030237131393,0.98216329675566,2.34743053968273,-0.15632598796773
1.19544690835189,0.979495664621953,1.55060586379437,-0.179949638202248
1.23882058372941,0.953964586906039,1.86016825603651,-0.409354937715874
1.2091310970051,0.830289142602319,1.64946781406068,-1.61541282310143
1.21525823686109,0.806653087388238,1.6933714669529,-1.86626399268532
1.2525864430919,0.763800486350618,1.95615413928661,-2.34040138850454
1.22745899234225,0.800756005116422,1.78013983753813,-1.92999591487142
1.22369825097614,0.814493378636996,1.75348678605907,-1.7822488381126
1.24037329091323,0.749324704914883,1.87104811915665,-2.50659897325248
1.17473759875908,0.686295813792671,1.398817380877,-3.2697730034568
1.05956194544672,0.733989119075624,0.502527041215038,-2.68620756354347
0.871839115539577,0.72824105073198,-1.19127300042706,-2.75449687321906
0.895784698272295,0.636082034424939,-0.955927208281277,-3.92973741028345
1.06608530388465,0.700385292558012,0.555839131788016,-3.09325964548862
1.07061600548479,0.822370992308473,0.592674634147654,-1.6986443410651
1.02007083123395,0.764165353782508,0.172606583199548,-2.33625313044416
0.979210843142328,0.703792122476809,-0.182475721560015,-3.05111197036321
0.870208476602168,0.660981850193756,-1.20753381218718,-3.59620931161605
0.821075360852177,0.632831315236189,-1.71233960303797,-3.97424076410847
0.812899894224725,0.610302198796635,-1.79925865915479,-4.28910130729038
0.816506969055,0.557569987806447,-1.76080208237445,-5.07401221903438
0.990988123883865,0.577424809355365,-0.0786310023754039,-4.77009120735106
1.0485511352197,0.641493383802484,0.411792295497578,-3.85615636934738
0.94282766255679,0.634921039228165,-0.511353675276584,-3.94560563147547
0.818892071963231,0.638946501449617,-1.73546666905345,-3.89071006994256
0.760682837857038,0.644274844637335,-2.37592763935513,-3.81857650231319
0.789361047223907,0.6019284039389,-2.05448617277278,-4.40910325203304
0.856342344488231,0.558987947823736,-1.34705160834409,-5.05195111418827
1.06734993993879,0.59779423381279,0.56613659970223,-4.46896556764652
1.13029555906276,0.625799717993741,1.06384042517804,-4.07129273794767
1.03755731838224,0.592707616961213,0.320241960588956,-4.54318983102635
0.869545113298849,0.6269616392551,-1.21415762461125,-4.05518061462936
0.797476311202182,0.665845007527791,-1.96564417336481,-3.53253704449634
0.750935581634201,0.604308695276233,-2.48794633956342,-4.37482313461325
0.810878934061094,0.518355163652206,-1.82087964066076,-5.70745141669051
0.856553463737434,0.450694829973199,-1.34491048744283,-6.9223484758997
0.892663046348634,0.443394702240533,-0.986248867624735,-7.06419000437865
0.826122318995434,0.483059889115676,-1.65911289059498,-6.31998045328921
0.725053205582582,0.592934983036893,-2.79260246049488,-4.53985851235578
0.621826671395268,0.617758089291779,-4.12661308260881,-4.18363117956888
0.59499558170373,0.556550172004931,-4.5097251845488,-5.08991357383724
0.731370125015472,0.493624571594073,-2.71725567366787,-6.13206460339762
0.853292430210838,0.465229163233518,-1.37804214189415,-6.64666138040179
0.864596764833216,0.550285779757883,-1.26372787703533,-5.18823419780114
0.849327399245649,0.622034130273443,-1.41849730756042,-4.12371570866704
0.810260939413889,0.624173880659287,-1.82750193605968,-4.09388817778029
0.728505351574957,0.70286925849374,-2.7513450714025,-3.06250902151767
0.690414771705098,0.71338758130114,-3.21779850572416,-2.93348910318658
0.761398620740812,0.588048795150747,-2.36775828474343,-4.61173271026378
0.778904682790443,0.551818137897547,-2.17031370331139,-5.16408057299177
0.95228901229225,0.573634396420763,-0.424624532412025,-4.8272963055268
0.916934257728613,0.577399861449411,-0.753236024423097,-4.77046649333748
0.731748561130824,0.572116999253815,-2.71276245731102,-4.85030295790297
0.580374296983398,0.575729259265395,-4.72583658786506,-4.79563397214088
0.514133277943121,0.524416899902744,-5.77848569899349,-5.60646642292499
0.561393276094197,0.415014953194882,-5.01465586583333,-7.63872510320247
0.689437497437202,0.36835120687713,-3.23010199363546,-8.67475805742157
0.795155283508353,0.407705852332333,-1.99096101969018,-7.79306109019175
0.895527856997417,0.478565205171808,-0.958418001947428,-6.40117761262175
0.78244201776154,0.535151079956669,-2.13095671267081,-5.43047187625145
0.586692072088411,0.521565058116994,-4.63179560644272,-5.6538302310782
0.524936746809941,0.488697591900232,-5.59786049060059,-6.21919601980561
0.552343528859445,0.440755867806634,-5.15581459456907,-7.11603794408597
0.718632346857602,0.43215760497548,-2.86986476724205,-7.28715680034165
0.834547885056709,0.434612713275419,-1.5709747825885,-7.23795147726313
0.918199409796458,0.476006094881382,-0.741259814545761,-6.44774972893444
0.865295053664308,0.552036203107449,-1.25671557720602,-5.16064879707462
0.693479094706696,0.570959807909831,-3.17933252859459,-4.86788924724879
0.540848881461337,0.557937043417877,-5.33848128254254,-5.0682960656481
0.631590072453427,0.543069856905559,-3.99129409995568,-5.30288604110506
0.7796399341924,0.513054841745998,-2.16211847689591,-5.79672419114907
0.76256005531509,0.465104038353454,-2.35451895660988,-6.64899779256876
0.879604734308205,0.419200892332038,-1.11424883592036,-7.55155603124673
0.786294170956695,0.495053356722342,-2.08829887763813,-6.10695980794374
0.65725353511679,0.526198731933458,-3.64534138620953,-5.57700405678
0.497639485393486,0.52612420068474,-6.06170335379773,-5.57823442092386
0.506276166559573,0.484941984913248,-5.91225033929828,-6.28620428523714
0.588509619382167,0.389948314556311,-4.60492868154426,-8.17985904872719
0.692762775222412,0.382508310427962,-3.18830913314655,-8.34718249732888
0.711284047005481,0.406970812079672,-2.95913863484896,-7.80873474460088
0.609886299848963,0.42178568696429,-4.29502244571116,-7.49816323720786
0.604877057763124,0.44252012116261,-4.36665774863065,-7.08133954740355
0.517267763415705,0.41485744945593,-5.72569172727232,-7.64202214044864
0.462277956893522,0.398994114995626,-6.70193629640152,-7.98067019873493
0.48583346071059,0.36219043943814,-6.27025154847963,-8.8212603545452
0.568893301808234,0.353190636992835,-4.89938359234884,-9.03981635988733
0.648558132523784,0.339537383776732,-3.76102181017033,-9.38224804038656
0.656453928841377,0.377975770616687,-3.65591496200225,-8.45072077705091
0.592764178636583,0.46193422321016,-4.54236098217107,-6.70839722180482
0.53279252442233,0.456718915498393,-5.46883754705943,-6.80702002507664
0.459425418736168,0.409248105154199,-6.75569960330464,-7.76026645447097
0.446475015852791,0.356886500301885,-7.00405677272488,-8.94939758979585
0.53273869081199,0.359133121545971,-5.46971521782487,-8.8948907924208
0.641802671288449,0.389311729445471,-3.85196959263147,-8.19405022737297
0.66901366910632,0.383768739741585,-3.49130017508296,-8.31860808084091
0.602363763352799,0.373022232835812,-4.40282324110305,-8.5653056528258
0.453129491951636,0.385615272788661,-6.87555341653387,-8.27691547274488
0.513492744158325,0.404300392736672,-5.78931377528789,-7.8659167358649
0.560203602548532,0.435575111928004,-5.03308205298669,-7.21873886212345
0.549738909067911,0.379025322608126,-5.19687047460287,-8.42663547865444
0.575416808695898,0.315035144812315,-4.80034911873467,-10.0328198863251
0.634366200492779,0.331814598265297,-3.95319929219879,-9.58209021996444
0.612935469908155,0.416642030430254,-4.25170491543914,-7.60473841972902
0.477502141290958,0.412177868338725,-6.4204935308712,-7.69830662262612
0.44483814972844,0.402601772539025,-7.03595948670009,-7.90248634740615
0.486286361664636,0.372186630404839,-6.26215820875362,-8.5847846308589
0.473339689730178,0.321023485416584,-6.49654156463892,-9.86926388687276
