M,S,M_dB,S_dB
2.19355442716019,2.57326399629065,6.82296829451005,8.20968687267856
9.25461983803518,14.2725766062296,19.3271716694834,23.0900476541013
30.8544673219493,36.5459695578876,29.7863610612664,31.2567897625199
50.4563162613978,43.8682775970271,34.05831080324,32.8430116601566
52.9898636693212,35.7872092795515,34.4838560435277,31.074556660314
60.075417353293,40.3443033559,35.5739359319582,32.1156444139962
67.4711100305218,45.9649782536853,36.5823571039996,33.2485411797075
59.8997273126005,37.9645082524205,35.5484969062495,31.5875555782108
44.9706338191775,26.9839928388014,33.058580171742,28.6221242585018
52.2918683847845,30.8264972194998,34.3686831883643,29.7784835826472
53.9090704949937,29.2021018996985,34.6332368749792,29.3082822416996
45.7318041156045,24.3393625477344,33.2043666919463,27.7261839958541
31.4381925158248,17.227134463091,29.9491513815914,24.7242608706499
30.851822733627,17.6256571796102,29.7856165471399,24.9229063761424
24.0813747759918,16.0498233035116,27.6336255325996,24.1094051102293
20.6089794789891,13.5117328982958,26.2811297360045,22.6142210291531
18.9017595381605,13.3871867509677,25.5300446783279,22.5337864365849
28.7793955211534,22.2123654777417,29.1816333565813,26.931896213047
25.3593183329213,17.5808445258255,28.0827515076721,24.9007946662868
28.1197057328869,14.1763034222218,28.9802154313283,23.0312600011112
28.0042234513264,12.7219658762747,28.9444706863335,22.0910845269554
32.3690769013302,13.7638068290897,30.2026062880979,22.7747713759713
34.1517411816134,15.5487243054831,30.6682570103011,23.8338952629919
15.6536319173328,8.25031239419405,23.8923023503127,18.3294078643465
10.4493868741912,6.75451768099899,20.3818161726404,16.5918868570671
21.708154672793,13.7619815993213,26.7324581462096,22.7736194566069
29.9524525685715,18.1961381793152,29.5286477821781,25.1995845230245
15.4642708839785,8.55439298668915,23.7865889704187,18.6437839551944
12.9854667250226,7.18930603568353,22.2691512740838,17.1337394226264
19.3194771635077,11.858892008596,25.7199073814694,21.4808822847278
12.6765980785037,7.67856209675407,22.0600544179805,17.7055980154436
11.6266858264149,5.85882382539931,21.3091187444058,15.3562087797193
23.2118553765721,11.4929532699877,27.3141971198485,21.208632817553
23.9666114882457,12.4940301848785,27.5921327157306,21.9340510168492
20.6325679419341,17.1839877775454,26.2910656778411,24.7024791023789
17.1017492988844,15.2780672339269,24.6608107131025,23.681368337762
9.34063238813246,7.74351882052454,19.4075256046427,17.7787671647164
9.94192884423092,6.41953703822083,19.9494130101605,16.1500741782123
18.5906118428943,10.9096871839835,25.3858736648518,20.7562459627889
21.1761539711054,12.6845078733232,26.5169417209077,22.0654724472431
11.6532563277698,6.77355344207021,21.3289459880546,16.6163312331299
6.93739307953503,3.97143506288017,16.8239260550088,11.978949315483
10.270407069864,5.41774628434855,20.2317531459321,14.6763732590983
18.6666515407812,10.6903115169153,25.4213284074187,20.5798072156932
15.3050276233861,8.9098034486195,23.6966823554698,18.9973624710372
7.25593651631987,4.55907251641001,17.2138694867393,13.1775300025225
5.23558522665902,4.00103853658107,14.3793046715991,12.0434546873846
5.57384986303706,4.01673001678148,14.9231053279738,12.0774528349697
7.54424729832201,5.13200404507351,17.5523183202915,14.205739800326
7.10086885641597,4.69841201179308,17.0262298376508,13.439021962763
6.13759773003793,3.55989695904539,15.7599684106556,11.0287485506618
12.5364120079716,7.52490705702134,21.9634651348269,17.5300228032657
14.7030126251829,8.7931468417648,23.3481266030488,18.8828865149888
9.07124084644991,5.38717642644033,19.1533339570941,14.6272239726783
8.10756407949018,4.88992381829819,18.1778077975546,13.7860418632477
6.45823337501892,4.11388358644702,16.2022746930024,12.2850399597215
5.12244315645693,3.33961615775245,14.1895429550359,10.4739310718623
8.53038544387391,5.5092034666168,18.6193731025195,14.8217762417927
13.0122932526782,8.51001690093184,22.2870768447091,18.5986084519248
8.34006681431587,5.37379518432317,18.4233905978206,14.6056221961174
7.60319212964625,5.77880327998278,17.6199193014907,15.2367582123174
7.31730946832336,5.63441407345539,17.2870284576258,15.016975203044
4.900023682649,3.39768707760996,13.8039635810557,10.6236675687936
