M,S,M_dB,S_dB
3.48613073211461,0.860446557829902,10.8468733879603,-1.30552196890931
15.1977813199714,1.28463990805357,23.635603823601,2.17562818974773
39.3321807467899,2.40064673594603,31.8949605249615,7.60656513436049
48.5291647472444,4.17711399347138,33.720056331649,12.4175265465285
44.1954732513163,8.5527704494405,32.907555774922,18.6421363203226
61.1708007682176,16.0274755185318,35.7308833150212,24.0973024437004
85.3695897184583,26.7479459558331,38.626063884627,28.5458087407538
76.6416300599714,45.5064632824897,37.6892946600638,33.1614616775704
61.7926126105215,41.3523500103275,35.8187311541203,32.3300039017217
46.3702910029762,25.8779164629992,33.3247964275517,28.2585861315495
38.9117305390954,20.1579558336203,31.8016109161865,26.0889297864315
32.3312030739083,18.0738773754972,30.1924373082153,25.1410266285783
23.5731083418128,16.0565024066069,27.4483370443704,24.1130189745953
26.8253598730255,18.87738304414,28.5709111382552,25.5188357650632
28.2126799679984,21.0176569760155,29.0088868489715,26.4516859949257
23.1244401362018,19.0540275281965,27.2814245374525,25.5997357665295
33.2312865134107,22.2164276544207,30.4309430969313,26.9334845352109
36.190395820745,18.7443415254366,31.1718666617911,25.4574037717667
29.4668479700564,16.6836552230813,29.3866736485059,24.4458241266401
24.187093377709,12.05830660808,27.6716736253049,21.6257264506038
18.1224502865651,11.1524658394895,25.1643383414196,20.9474180330385
18.5898272115067,10.4497844133736,25.3855070623149,20.3821466145912
15.2924570837555,8.7009530004195,23.6895454076383,18.7913364550314
13.9105425690846,7.7503058608509,22.8668813923127,17.786376839955
12.6416142720563,8.50009048371982,22.0360506951977,18.5884709763354
12.7510026380875,7.7271060504383,22.1108867119776,17.7603374549539
14.9855918750853,8.61092978725335,23.51347801271,18.7010009609475
20.4421733586792,10.7781427681598,26.2105413395319,20.650878639966
17.7270265084468,9.16272553162325,24.9727178826068,19.240493550384
9.11021763504438,5.4478051249004,19.1905750401622,14.7244312780427
7.8923528188129,5.5448473163309,17.944129833272,14.8777918371592
10.8856310916423,6.52832011381426,20.7370722443412,16.2960288348137
11.7059020101801,7.09311248890806,21.3680976864975,17.0167369466525
11.0839501020159,7.10693002075872,20.8938912399521,17.0336407826126
11.3291140917863,7.40735411885497,21.0839190091103,17.3932621439796
9.34249789744307,6.30309481999574,19.4092601756484,15.9910768088337
7.50593266823574,4.51930037647463,17.5080932853547,13.1014241557237
6.62871559567256,4.1890471158696,16.4285877211872,12.4423049014097
5.26311172723011,3.15270099220629,14.4248517894943,9.97365566873154
5.148202589973,3.19141110804048,14.2331125749663,10.0796550462853
6.27037227688093,4.53324090568399,15.9458665199495,13.1281759793613
7.97451530669723,7.19727872009587,18.0340859197912,17.1433664279496
7.80360526459756,5.36570056624779,17.8459058609313,14.5925286628245
5.66926361397795,3.73254410406286,15.0705330326901,11.4400989617683
5.27225175943698,3.64260056128104,14.4399228083642,11.2282310035233
6.2762051695353,5.44320419588752,15.9539426452088,14.7170925341598
6.87113622217141,5.4956257862903,16.7405711726837,14.800343052783
5.98227338076756,4.3778349039184,15.537325114882,12.8251875901879
7.52226333969248,4.37203944529915,17.5269706630182,12.8136814315116
8.4956555684985,4.65857834735165,18.5839379379007,13.3650680758652
6.99253508165149,4.39296556376272,16.8926930782169,12.855155977319
6.34564409034568,4.77499489299358,16.0495142013845,13.5794582285696
5.90307770075243,4.44536715761044,15.4215699953944,12.9581527321723
