M,S,M_dB,S_dB
4.85551196438833,0.482317369118717,13.7247005719513,-6.33334196137207
20.7712978066249,0.935854364690999,26.3492726487062,-0.575834596436808
58.8969179608415,1.95054736666784,35.4018513804209,5.80313002177132
54.1092128751753,2.15549007990747,34.6654243262383,6.67092056930166
31.8040380011654,1.82988374893692,30.0496452740856,5.24847000445688
27.0828892193819,1.74903204586377,28.6538998657734,4.8559553343912
23.3501029179197,1.49439929760682,27.3657759820564,3.48933309520495
20.8449009130761,1.54880702470035,26.3799967006816,3.79994619471094
19.5458980596962,1.70770728246895,25.8211125881362,4.64826860922428
19.2200943897553,1.82203558103592,25.6751103231013,5.21113707399843
22.7420014372193,2.05741224664273,27.1365736528488,6.26642641244603
31.6803980634655,2.54241910658892,30.0158125970362,8.10494287302881
43.8313375607409,2.87687067466981,32.8356944764539,9.17840678567121
52.502713641049,2.55517503831088,34.4036350162626,8.1484131232207
47.208801658233,1.9198440198849,33.4804595299883,5.66531890683074
38.7982851673907,1.70926408550525,31.7762506155967,4.65618334940845
27.9893366940212,1.7585340083263,28.9398521289947,4.90301543128654
21.712883743307,1.8509470381442,26.7343501407926,5.34787984593016
11.7666505962145,1.16094937824405,21.4130571505074,1.29626566559709
13.3305506772585,1.42305828437231,22.4969618047137,3.064453758016
13.4383567118532,1.50867847015112,22.5669232990472,3.57193385425287
12.3071983204908,1.81911023570238,21.8031839791223,5.19718035077654
15.9081530112095,2.37410485062935,24.0323951911675,7.50999790689716
13.1621439153379,1.60033904654266,22.3865327016172,4.08424003366563
15.8515890641246,2.1669208610694,24.001456103553,6.71686101155123
21.860349528847,2.83585055551408,26.7931420335509,9.0536668107164
23.2878948593921,2.69840931847691,27.3426046334923,8.62215655885054
16.265162158271,1.53798543281351,24.2251679482274,3.73904444040488
13.0059667297497,0.982573721535634,22.2828527743009,-0.152697100882841
15.1841210275042,1.24539464125586,23.6277931342351,1.90613985372309
14.108335034087,0.973163281182062,22.9895152883065,-0.236285719461786
10.8039520148623,0.676138814404254,20.6716529325097,-3.39928264504827
13.5950879076862,0.910760651053411,22.6676404027949,-0.811914822436279
15.6326889652417,0.906594977776293,23.8806737412211,-0.851733822248232
12.2768234150671,0.639819364396767,21.7817201833796,-3.87885239903022
9.39333749989407,0.499210789635075,19.4563985338356,-6.03432073300561
8.23823251199105,0.499150841512816,18.3166809023222,-6.03536384756117
10.5711472122481,0.602321805081226,20.4824424158048,-4.40342828681121
17.5782734545816,0.974666122279295,24.8995243249131,-0.222882580068674
22.0193778117938,1.3701803139983,26.8561008642657,2.73555447044985
14.7826329168645,1.01494188569914,23.3950358522577,0.128823516063682
8.72249292462713,0.677366911778161,18.8128125167242,-3.38352043440441
8.8515674415161,0.72765778512292,18.940403653336,-2.76145639658187
11.0921270582028,1.45895476876456,20.9002967138978,3.28083655780788
11.7659303884073,1.9183701441224,21.4125254922473,5.65864813636537
8.92925908343996,1.09352492855118,19.016308484998,0.776573757693806
6.63839063871773,0.577317691328023,16.4412561010956,-4.7717026754764
5.98261834836832,0.646384003539358,15.5378259719859,-3.79018799703788
8.27406493410646,1.22637597195452,18.3543784975265,1.77247265835839
11.1357992407537,2.07887880280918,20.9344278551379,6.35658342005444
9.21048177980246,1.60310648663686,19.2856469553752,4.09924742802841
8.14853335698618,1.22077252081331,18.2215889544641,1.73269489790645
9.97107572676863,1.6405677963057,19.9748402916049,4.2998836454084
7.38797773955181,1.12418762979531,17.370511564264,1.01677604288512
5.86567949710605,0.708236601642634,15.3663665856388,-2.99643265348789
6.99968254984763,0.698520798179127,16.9015668860689,-3.11641316823415
8.63862906908442,0.636311595985554,18.7288965278821,-3.92660324432313
10.9601270882478,0.735869466024863,20.7963118008588,-2.66398434403448
13.7617480148278,1.27897663429353,22.7734720282489,2.13725220794555
14.2212002311765,1.27764226577293,23.0587250246121,2.12818540588246
9.71989032144138,0.66386814684892,19.7532272881108,-3.55836337595802
7.32369883634987,0.475970388754348,17.2946095405544,-6.44840129855678
6.50888117757312,0.439199809067012,16.2701268676318,-7.14675714716845
7.0956297459387,0.40838876207193,17.0198189135564,-7.77852434430291
8.6505704348042,0.492303407349032,18.7408949320002,-6.15534316722775
12.1892474599106,0.582463005048218,21.7195378792311,-4.69463307002658
11.4135874348327,0.516892176304137,21.1484434024332,-5.73200082554367
6.6360896812108,0.397551912995154,16.4382449303852,-8.01212304806196
4.76828005186845,0.347150832138715,13.5672350915622,-9.18963578759152
5.18279568918885,0.336468552816802,14.2912817773818,-9.46111039559584
6.0831559648994,0.360421067159915,15.6825790280152,-8.86379663555214
5.90125854247634,0.399362449700892,15.4188928422161,-7.97265544701048
5.72131865922328,0.589847933885694,15.149922745169,-4.58519874975128
7.4680883293133,0.890687554905202,17.4641889190879,-1.00549231606953
8.91357981186291,1.09142007665302,19.0010431498821,0.759838767198471
8.87606305810864,0.823488779995861,18.9644075784805,-1.68684627400305
9.64845063005931,0.725864468467914,19.689151579126,-2.78288924140628
11.1966561871982,1.02862151840589,20.9817668529179,0.245112107404795
12.9782900008924,1.5099512274182,22.264349485498,3.57925838950273
12.4693878932441,1.5011332562586,21.9169027005074,3.52838492932949
8.65356981652831,1.02724609999232,18.743906037842,0.233490022186998
6.41331736288814,0.810807793427695,16.1416546300641,-1.82164171101678
6.45124624349102,0.791859530290895,16.1928723838377,-2.02703704068852
6.27957077916576,0.680168106911625,15.9585991976408,-3.34767471995725
6.22861609329335,0.594517443805117,15.8878312708705,-4.51670796347386
5.83611576280676,0.722080134546426,15.3224779558936,-2.82829205802176
6.15667087081893,1.07544507029906,15.7869187456715,0.63176466313112
8.88041775896541,2.09927867167134,18.9686679330177,6.44140186870294
10.4845085511247,3.18696476283896,20.4109615648173,10.0675452331446
8.45501200937218,2.59580538293719,18.5422845759913,8.28544257393172
5.19477058267752,1.09970020119066,14.311327450271,0.825486090172309
4.83240556408484,0.76172899261968,13.6832675141356,-2.36399028303537
4.2196561783455,0.734776458541513,12.5055413134017,-2.67689532955913
3.774203115695,0.659625831290012,11.5365053763124,-3.61404690994241
4.05963060050184,0.544691304866393,12.169730349069,-5.27699114989574
5.04870273666644,0.650365274389963,14.0635960111527,-3.73685311037797
5.48975313039486,0.886447741234928,14.7910563005942,-1.04693724553151
6.32529440490498,1.23022452452069,16.0216148829654,1.79968760865367
9.12520919646205,2.42705175944233,19.2048565898638,7.70158076438487
9.63914858117111,3.00836576275947,19.6807734937635,9.56661274937059
5.55152818287462,1.38915011654019,14.8882509778942,2.85498359383555
4.38104042119116,0.66359632431151,12.8315452033457,-3.56192056433538
4.55789031938485,0.879951875861772,13.1752774030256,-1.11082157106879
5.29314253025921,1.26988682154541,14.4742717708953,2.0753003251254
5.96663053763524,1.74592017315376,15.5145829307248,4.84048766080027
5.5862595527141,1.60660851236808,14.9424222065792,4.11820127351985
4.66788168502148,0.960685487817575,13.382396792396,-0.348375394634403
3.83689479307733,0.666434434385497,11.679597821796,-3.52485142418468
3.5816477977343,0.652719584675581,11.0816575430413,-3.7054671243881
4.92008182985819,0.976300111194769,13.8394465186006,-0.208333224508736
5.44765868388629,0.83655115732413,14.7241977917939,-1.5501499125795
4.48349568844991,0.492187015075928,13.0323351291243,-6.15739696159809
