M,S,M_dB,S_dB
10.8488470169648,6.44102737537576,20.7076717023505,16.1791028995889
6.37699730945633,3.20092735117904,16.0923246750485,10.1055163486115
4.7025518649533,2.43206647661077,13.4466718825932,7.7195088300293
4.02189565542821,2.15599582517596,12.0886159803135,6.67295831114003
4.91791497480454,2.8089224650054,13.8356203201304,8.97079502977707
8.33358258517191,4.85351764488346,18.4166348720377,13.7211322566689
9.15432518582082,5.15602250650089,19.2325267130583,14.2462960883977
6.16681118277705,2.93559253587739,15.8012130254958,9.35391549558532
4.66443250165179,2.59585419893359,13.3759762568556,8.28560591682837
5.70766987450893,2.84775837762602,15.129176920859,9.09006276309346
5.43847938115187,2.35087872470325,14.7095497267178,7.42460451316084
5.3614668672987,2.64668440518071,14.5856725297456,8.45404316860421
5.84232358581153,3.23912505294791,15.3317121470352,10.2085543029442
5.96034560082446,3.71195514325288,15.5054288464137,11.3920543878144
5.06475108368522,3.08518032270521,14.0911621207241,9.7856110553409
4.79150298462056,2.34002341578467,13.6094352601156,7.38440406525578
6.53545990939126,3.78133288011181,16.3055230979572,11.5528982213167
10.1214629472393,7.18909312245202,20.1048657915671,17.1334821838599
10.243060537788,6.78536462460248,20.208594789203,16.6314638054214
6.85098168934251,3.70899402198608,16.7150561355924,11.3851226670006
5.31877150943928,2.50173829063988,14.5162266749165,7.9648375150158
5.26238045185768,2.80018797746417,14.4236448573942,8.9437437328099
4.64829313852034,2.65097385073616,13.345870169175,8.46810887727973
4.30499312584481,2.50424606740398,12.6794492462926,7.97354000886079
4.14181394892352,2.57365386836079,12.3438117280843,8.21100276147637
4.89905722816533,3.4333787527028,13.8022502536347,10.7144343040853
7.79106526549203,5.26375103205736,17.8319368486898,14.4259067915986
7.47205663286265,4.84021151254618,17.4688030975417,13.6972868061302
4.9374459187085,2.94853107942585,13.8700470341178,9.39211419765727
4.07114256780034,2.77401556085627,12.194326225062,8.86217785842994
4.06806133258006,3.09505664273673,12.1877498397845,9.81337202933857
3.74081145735245,2.53170491543803,11.4593163928071,8.06826169621771
3.58000677088246,2.10698461157061,11.0776769605541,6.47322727472135
3.8290638303327,2.42295352247401,11.6618521215749,7.68690167006615
5.13097358891801,2.62657435170057,14.2039955836293,8.38779398190868
9.41398784161676,4.85661387339933,19.4754726613913,13.7266715225468
12.8402451988661,7.48572692332388,22.1714663430333,17.484679603159
10.2316921902575,6.22812834219609,20.1989493274505,15.8871510687157
6.00607458798815,3.30769032661288,15.5718144258924,10.390496863205
4.20727887715602,2.35637394164826,12.4800259988181,7.44488422746022
4.76115853915775,3.10806852771969,13.5542528608913,9.84981171404744
5.77501445213628,3.96212365053871,15.2310615079942,11.9585604988042
6.76044734937512,4.73105680450609,16.5995086967528,13.4991632507005
5.32830510969498,3.90939984557388,14.5317817093673,11.8422018294468
3.83749619487836,3.05322575440491,11.6809591570969,9.69517834124714
3.74599065341556,2.84188873336106,11.4713337887336,9.07214140544429
4.34852295534643,3.06924289303365,12.7668353401348,9.74062517776053
5.27216311503158,3.96388933462608,14.4397767679189,11.9624304236708
6.08862471102931,4.2665123802734,15.6903841191196,12.6014602035293
5.02391095248102,3.10711878588938,14.0208386608055,9.84715713507156
4.50240978243464,2.44389028122859,13.0689003870403,7.7616340860208
4.32406534456381,2.46495858549715,12.7178449663519,7.8361925392739
5.37819767317412,2.87555467805245,14.6127352094789,9.17443260056459
8.81743624003493,4.70288103184444,18.9068465582822,13.4472798519066
12.9885116058508,7.2654692006256,22.2711877352387,17.2252733215115
12.0720914575384,7.03106243337136,21.635650339449,16.9404190867068
7.56683423842725,4.40775078860604,17.5782844054651,12.8843406361449
4.94566562263891,2.76765954431245,13.8844950057632,8.84225331164651
4.67650807586333,2.48345051233503,13.3984337733075,7.90111020481326
4.73574602007158,2.52646573293868,13.5077680590982,8.05026824347735
4.45459069726909,2.62852299026406,12.9761561154547,8.39423559818383
4.49274882905319,2.41959388301784,13.0502427933814,7.67484955791179
4.26040986382826,2.33820950421091,12.5890276301132,7.37766842947111
3.80798301341017,2.18981813583379,11.6139000484573,6.80816096453298
3.68115723179406,2.32347406334041,11.319687353781,7.32275657730477
4.01657987742444,2.67963871095897,12.0771281633455,8.56152486256063
5.11449526510396,3.51926622314972,14.1760556176748,10.9290424260566
6.52573947224542,5.03080148750913,16.2925946283116,14.0327436131407
6.76315963528404,4.97253086933795,16.6029927696654,13.9315497578662
5.00329413365834,3.52366043906536,13.985120698763,10.9398810110007
3.97165978805327,2.80352168627333,11.9794407959675,8.95407839750719
4.55862380661927,2.9047795100484,13.176675084002,9.26226344913295
5.71338298383796,3.70855216772346,15.1378667398935,11.3840878511012
6.27325620476806,3.97390944042698,15.9498604966253,11.9843593190342
5.19139882210651,3.38095789108596,14.3056878847886,10.5807952355881
4.41620342604177,3.00121250442601,12.9009814066176,9.54593494503277
3.6085498213199,2.56393606568186,11.1466541149424,8.17814382826352
3.06699472304797,2.33753585209565,9.73426057505812,7.37516561226349
3.22933545962765,2.37555049190433,10.1822632273668,7.51528531411008
3.42886427983058,2.57157348492699,10.7030059070981,8.20397878346536
4.00101832897478,3.41578642542634,12.0434108184041,10.6698141656408
5.02874283538668,4.24080878251378,14.029188536526,12.5489738124514
6.10735401764716,4.85047540740039,15.7170618990315,13.7156861398479
5.54375338099912,3.98524829901836,14.8760780408285,12.0091077017652
3.73992379203084,2.46885813116616,11.4572550545033,7.84992269275046
2.98954544696527,2.1277548116854,9.51210319871738,6.55843162596518
2.90354095080315,2.03930576572144,9.25855911182924,6.18964694233954
3.5123963400497,2.73472404050079,10.9120703188537,8.73827016926166
5.27626375165058,3.8374927201435,14.4465299415177,11.6809512922872
5.9500615373693,4.31357603953079,15.4904291471818,12.6967491633123
6.85341272633058,4.71330772637092,16.7181377338834,13.4665159053222
7.85100401533301,5.34101020569562,17.8985039895206,14.5524681565483
7.49985609623676,5.30191695713879,17.5010586086077,14.4886584236608
6.01397502635505,4.18494919481734,15.5832324063218,12.4338038007341
5.33713640225374,3.56477433291303,14.546166045913,11.0406408432378
4.84099294441368,3.54337907745445,13.6986889934316,10.9883523294187
4.83620080308272,4.25609302268144,13.6900864966294,12.5802222297048
4.73865768639565,3.56319448175043,13.513106740863,11.0367905421423
4.3040703990391,2.94553685053494,12.6775873240968,9.38328920811055
4.46314102122364,3.15209939241777,12.9928121879496,9.97199806529719
4.64573503883703,3.06744065391611,13.3410887392784,9.73552338282303
4.20998718222264,2.7321590283091,12.4856154715901,8.73011948662522
3.74128678558135,2.77484244436928,11.460419999953,8.86476657812108
4.10855306342198,3.07646667858812,12.2737780082668,9.76104431155148
4.33552904815925,2.89932781617455,12.7408420070733,9.2459464437459
4.57266424347003,2.86730881595908,13.203386273135,9.14948940022253
5.35096369681918,3.53938174175829,14.5686400909686,10.9785481241729
7.21204871315215,4.1715594790879,17.1611730292872,12.4059688047615
12.8056094588872,5.22128198639035,22.1480050545005,14.3555429767454
16.8773504672773,6.45208351536664,24.5460853768859,16.1939996046799
15.0615636696059,5.90821164531786,23.5574012405193,15.4291208863098
11.3365200301126,4.80334725998886,21.0895951940263,13.6308797054849
7.6841490011474,3.58880209038321,17.7119155510412,11.0989901840825
6.49477898030504,2.9916109801833,16.2512875292213,9.51810237112067
6.65991823784309,3.19048946464673,16.4693779495575,10.0771462974359
6.24099544606646,4.03213070740097,15.9050773136945,12.1106920391011
6.01930907512292,4.27327442468616,15.590932874717,12.6152156719301
5.39464112782557,3.38784373728134,14.6392511809754,10.5984674097878
4.79459309759433,2.66418263697255,13.6150351166075,8.5112798717563
4.94126069182134,2.7329443708969,13.8767553414308,8.73261583430408
4.60429403873473,2.46568184251828,13.263261013848,7.83874073998017
4.72089525497973,2.32791561086305,13.4804872922982,7.33934465357079
4.72914539588847,2.4459128165036,13.4956533289927,7.76881945477228
4.84186114461512,2.73343442217955,13.7002466108622,8.734173183888
4.71987910077708,2.73005219010331,13.4786174873519,8.72341898958601
4.81108012473012,2.69275793804083,13.6448517958704,8.60394629661422
5.87056433525288,3.15543451041942,15.3735970365564,9.98118342047345
6.95926813814855,4.1486695360375,16.8512714006141,12.3581768460552
7.31284258154679,4.61465017267176,17.2817244954194,13.2827756724095
7.51122202166489,4.37266759090161,17.5142119866654,12.8149292728324
6.41652317436839,3.65993156459525,16.1459953426733,11.2694592958854
5.87854613043647,3.18264532390698,15.3853986113133,10.0557648650838
4.75347615397819,2.67183661450288,13.5402263918822,8.53619794141944
3.29439276398004,2.37666327397828,10.3555075072434,7.51935310353975
3.3270193681783,2.50310667090656,10.4411065822606,7.96958715276351
4.32774211295455,2.77646841650135,12.7252274714634,8.86985475107755
5.06420281216611,3.04589157799202,14.0902218013268,9.67428880128852
4.45092293294434,2.92850876002091,12.9690014920905,9.33293054933901
4.22467853993887,2.93037287268658,12.5158733727342,9.33845770569693
4.27234002398009,3.28569357074334,12.6133161943696,10.3325411592132
4.3971375184921,3.4595529051673,12.8634009639218,10.7803995286589
4.49116081660616,3.36617480343442,13.0471721255884,10.5427332975365
4.37723832894669,3.30451435209978,12.8240038686506,10.3821528485908
4.42432335637021,3.27683111208684,12.9169372065989,10.3090811683319
4.04629156243793,2.87369393769148,12.1411434678344,9.16881023595138
4.36133919810944,2.81817823937557,12.7923972947552,8.99936914331145
4.57367004038992,3.02578642094655,13.2052965993506,9.61676539061088
4.36937621111936,2.95529150248772,12.808388797048,9.41200650081265
4.11024675828976,2.72184238152372,12.2773579097681,8.69725944294171
4.3701151019099,2.7328279632117,12.8098575149966,8.73224585756702
4.6936150750402,2.99230008790215,13.4301494017122,9.52010290674127
4.82634174375687,3.21292055614857,13.6723614039756,10.1379997431944
4.49440862817095,2.85310827101729,13.0534511119607,9.10636505538584
3.60115766637964,2.39815699973414,11.1288427225641,7.59755223152222
3.62156643231208,2.43694944225967,11.1779291220722,7.73693038529148
3.29884319674543,2.17454485012254,10.3672334560621,6.74736738888762
3.15002939020591,1.91918887839233,9.96629211671077,5.66235436502671
3.09453240996942,1.94480105484942,9.81190071098978,5.77750362788573
2.9113425389951,1.87715455800554,9.28186612212967,5.4700006460924
3.1886023123553,2.01397427670028,10.0720071341867,6.08107838534039
3.33615848538048,2.18006436710184,10.464933475353,6.76938632956423
3.27526292565227,2.46269569915687,10.3049233847335,7.82821503871829
3.74093568982068,2.84558086040129,11.4596048466902,9.0834186217801
4.58307311314915,3.37958048271687,13.2231357108305,10.5772558673945
5.25857296878883,3.51354437508438,14.4173580927149,10.9149088585183
5.07733129409403,3.21684442621739,14.112710037849,10.1486011591704
4.44058349682723,2.86707874356127,12.9488008113123,9.148792417873
3.70628055305972,2.35187735298155,11.3787658173805,7.42829340325075
3.12060648567968,2.04649159763907,9.88478013541567,6.22019931770074
2.89890986731697,2.06546577021949,9.24469425028445,6.30036004117369
3.15411173773479,2.04668704634185,9.97754149210921,6.22102881771098
3.48043741627916,2.28615369457345,10.8326765774283,7.18210847972761
3.71302263120043,2.68793047262859,11.394551925948,8.58836061691948
4.07960224512431,3.02951034163787,12.2123564423443,9.62744878714507
4.61304940409938,3.33069728999047,13.2797621154164,10.4507032736934
4.82842499006739,3.72116661554392,13.6761097799482,11.4135823205668
4.62581268305031,3.34493628873144,13.3037608507296,10.487757002819
4.25956793579266,3.26771623334593,12.5873109838505,10.2848867121474
3.88115385648953,3.00241107669995,11.7792171871887,9.54940307273675
3.70960567675461,2.76706868629784,11.3865549496534,8.84039879329896
3.362430838405,2.47510391223834,10.5330672026154,7.87186873257872
3.62830418445488,2.46210818879918,11.1940737931881,7.82614265156604
3.87236345407929,2.59191185571011,11.7595222552335,8.27240456411299
3.61665318970623,2.5966049715417,11.1661373025855,8.28811768547158
3.56992795217632,2.83675866525008,11.0531890265128,9.05644780292176
3.53939938863082,2.55812748414343,10.9785914307208,8.1584436744745
3.24865689354576,2.26487579607125,10.2340769162915,7.1008878129823
3.74461222612767,2.47895710310004,11.468137018694,7.88538023242676
4.81364297507063,3.08051227911037,13.6494775155949,9.77245888514497
5.33569770925977,3.65670897191214,14.5438243382627,11.2618079465908
5.36727517236189,4.18056935248362,14.5950772300368,12.4247086489145
5.53600539463304,4.34038577808416,14.8639300930572,12.7505666356297
5.4834656606543,3.97901467526867,14.7811025622635,11.9955108179941
4.88865185995234,3.31266717590015,13.7837822110771,10.4035560890191
3.84334255771358,2.56056448740559,11.6941818984702,8.16671435889925
3.27907439668363,2.175797806588,10.3150254038517,6.75237069218579
3.25751235758025,2.14237045835174,10.2577214382296,6.61789142241692
3.73486306042954,2.50602771329193,11.4454936588245,7.97971738793684
4.22073363419725,2.86502061540519,12.507758903555,9.1425550260647
4.54929564928582,3.0644615883987,13.158883232889,9.7270836408565
4.59426690286406,3.08987231288443,13.2443244365706,9.798810656746
4.82734288168883,2.96125235511343,13.6741629489728,9.42950838259353
4.34469692470746,2.42350569202254,12.759189730686,7.68888088151455
3.77276589636772,2.28941052040882,11.5331971532116,7.19447348357178
3.58736136614691,2.4111292354884,11.0955025344605,7.64440977996949
3.83306387407622,2.51309315095338,11.670921127731,8.00417173122494
3.68436404919829,2.37798981272517,11.3272507190229,7.52419979550441
3.25808803177242,2.42003864504581,10.2592562906499,7.67644602370897
2.94627026400006,2.18353837466341,9.38545165108474,6.78321657692749
2.93728415900315,1.9766383698135,9.35891926220575,5.9185444296696
3.05003181982418,1.82867179175443,9.68608740399782,5.24271531433333
3.17950686951819,2.00043281185122,10.0471953528064,6.0224793879091
3.59314810791676,2.18275384815771,11.1095023798586,6.78009525092718
3.75823318477037,2.29195705722872,11.4996744600332,7.20412952608753
3.68766769683809,2.40275802796797,11.3350355798894,7.61420073934429
3.44467390590709,2.45282409865395,10.742962303867,7.79332808827693
3.89265505440931,2.71710128127853,11.8049184128992,8.68211654517472
4.73289544048468,2.98124295918911,13.5025382020912,9.48794741421507
5.89561922411117,3.49515871760939,15.4105885261667,10.869338042932
6.58072533613997,3.46686388216413,16.3654752951426,10.7987358098484
6.28266364092077,3.65106154227619,15.9628761846026,11.2483830695434
5.79020283613808,3.86829657645968,15.253875554592,11.7503952677967
5.1373754752087,3.4287796302845,14.2148261630445,10.7027914729208
4.24144657890268,2.85753079729621,12.5502800285036,9.11981839481079
3.4429504177024,2.47394210295894,10.7386153685675,7.86779063456315
3.16392399310455,2.191436094276,10.0045208380313,6.81457620928652
3.28100649477601,2.10535137772309,10.3201418015191,6.46649177703091
3.31817508337619,2.24320434707176,10.4179859564796,7.01737675800171
3.33873895139247,2.19855663018609,10.4716492771533,6.84275313221049
3.36857041825679,2.19312504952074,10.5489126097911,6.82126790731691
3.44651541029163,2.31100960434913,10.7476044936252,7.27603500743732
3.52568402294113,2.39975010735588,10.9448677517667,7.6033203955086
3.76412244320242,2.30375189708807,11.5132748431504,7.24871411718107
3.56637635131166,2.11259286653362,11.0445434266661,6.4963161800004
3.48981119913968,2.00608624430018,10.8560386401018,6.04699199959548
3.94483638245424,2.1879385487787,11.920579899092,6.80070240166391
4.47964228175984,2.52340070605396,13.0248667029071,8.03972440480391
4.51296433037095,2.74387500384628,13.0892380190212,8.76728646739784
4.62863108563617,2.72727518127425,13.3090513544455,8.71457920679357
4.52245952670447,2.9542051123023,13.1074937774914,9.4088129071867
4.37870393654886,2.94201149790992,12.8269116324568,9.37288731391504
4.61742075557863,2.61492088867328,13.2879890158233,8.34917108676285
4.2427188786652,2.4275994230143,12.5528851298449,7.70354051192851
3.73900392795108,2.44501257681942,11.4551184279123,7.76562194836846
3.56233149817701,2.49271871584335,11.0346866188289,7.93346548945583
3.44852400437322,2.56295819272718,10.7526650671664,8.17483043959611
3.9616379097359,2.41416992054648,11.9574955775596,7.65535669019431
3.69343466113802,2.16268581021208,11.3486084104015,6.69986861529767
3.21325339184476,2.03936259933096,10.1388994929213,6.18988900686448
3.3311680098173,2.18680870773717,10.4519307438655,6.79621589113515
3.11520120543702,2.23542517345633,9.86972204455242,6.98720274555368
3.02269393667584,2.28869077917282,9.60788349703258,7.1917423980906
3.245944381812,2.46485336164443,10.2268214812209,7.83582174915776
3.69452178120565,2.74770247484941,11.3511646260675,8.77939409812442
4.15314600661291,2.61495361338446,12.3675439857983,8.34927978659097
4.41467653655031,2.69141013815994,12.8979777662554,8.59959768004116
4.16790634994931,2.65722170162934,12.3983590419274,8.4885558136665
3.53492704686808,2.28984429619216,10.9676091068192,7.19611904764014
3.15305664318624,2.06804642502751,9.97463545430005,6.3112056778671
3.04992566128091,1.98487419069546,9.68578508012295,5.95465969283109
3.10050238453923,2.13372937652755,9.82864139381956,6.58278672975686
3.14215721716499,2.33388138363642,9.94455822158411,7.36157559681581
3.273159481451,2.43495717217784,10.2993433278329,7.72982653852511
3.06769509751695,2.39930710759288,9.73624384578484,7.60171681093368
3.49529257131598,2.39491726993062,10.8696706791168,7.58581031465105
3.4610678841682,2.45335285961917,10.7842023495378,7.795200323806
3.36412709007265,2.40761130262733,10.5374478844597,7.63172746940624
3.37726526040825,2.52430630737762,10.5713034549785,8.04284104894228
3.38882509967872,2.38630027049571,10.6009831017135,7.55450180943981
3.25796177584517,2.28507813539349,10.2589196925321,7.17802109634553
3.26194539655103,2.43595029905182,10.2695337375489,7.73336846191186
3.3320801646025,2.58051380484356,10.4543088260378,8.23412373470607
3.47355607106621,2.51243084525132,10.8154862752805,8.0018823324389
3.72880076873473,2.62224145815248,11.4313835891858,8.37345358777623
3.90791413049637,2.91410226487913,11.8389002459638,9.29009576881254
3.81196219482906,2.75318115375793,11.6229716973607,8.79669576066057
3.52762356933453,2.68495727678626,10.9496447123983,8.57874759137372
3.4642877599497,2.53305439781948,10.792279187505,8.07289032892706
3.08167987141322,2.14582380960945,9.77575043391801,6.63188119644111
2.64515345251873,1.88532656998758,8.44901743403273,5.50773176202355
2.53321077394186,1.81832138277123,8.07342652894635,5.1934129179686
2.64872750647466,1.8007177899623,8.46074563237295,5.10891310296879
2.71692044823705,1.72521732978847,8.68153844817035,4.73687623957917
2.76436783742879,1.83542816958143,8.83191662886688,5.27474785672564
2.68142773842443,1.96756921734198,8.56732195381029,5.87860038789943
2.64810441490292,2.20234108212394,8.45870210721231,6.8576916025518
2.9631745540148,2.28716734815176,9.43514471108967,7.18595884718459
3.03102009009447,2.19863126432488,9.63177629903342,6.8430479860618
2.98360544251914,2.01567460082995,9.49482781390588,6.0884084674714
2.65794118671564,2.05460899856848,8.49090733824827,6.25458371722585
2.84691727241218,2.08731940289897,9.08749694633287,6.39177820318607
3.14307124303886,2.3226979197186,9.9470845029987,7.3198546193361
3.6249293692993,2.4816244347639,11.1859909777408,7.89472113349508
3.21955855524489,2.29905773320367,10.1559265633321,7.23099754541131
2.83384078013623,2.0765166769919,9.04750891363628,6.34670846761259
2.6870617329929,1.96317625420161,8.58555288199566,5.85918584723095
2.53717927191025,1.87713152107406,8.08702309335631,5.46989404992993
2.542128952235,1.91592609573539,8.10395153666232,5.64757505483659
2.52217546332501,1.86263858421351,8.03550592787466,5.40257190083779
2.37790790219904,1.70804644546424,7.52390060244651,4.64999351833117
2.31763358511325,1.76713888706983,7.30089551312082,4.94541367850711
2.47774788514121,1.81509422582271,7.88114228242891,5.17798350416621
2.43669085178885,1.6628988527359,7.73600865608803,4.41731667369166
2.37385462906554,1.66713974289939,7.50908239913026,4.43944009525789
2.08525380606756,1.67796599823783,6.38317845109957,4.49566312356877
2.18211601155282,1.69309292489931,6.77755672007761,4.57361589771915
2.52698352134822,1.94930879793164,8.05204819723589,5.79761285844044
2.72348342248806,2.28871966957487,8.70249472239142,7.19185204036395
2.93791453107911,2.45263448744467,9.36078314548616,7.79265661505587
3.00357266787306,2.48600937375419,9.55276287299233,7.91005523721505
3.25814133979405,2.47280149138849,10.2593984058414,7.86378507971381
3.38735341516317,2.32872215997742,10.5972102112983,7.34235351833972
3.5047306435137,2.66606359699747,10.8930929166338,8.51741009957359
3.63036030111916,2.96441474203198,11.1989945890017,9.43877928692372
3.42432445940999,2.87224826544421,10.6914981589773,9.1644395167852
2.75253780952109,2.38552607986946,8.79466586516348,7.55168337729092
2.2973626147818,1.9610361853403,7.22459098940094,5.84971214820147
2.2923418345511,1.75943727508569,7.2055876043866,4.90747577216266
2.28650332621698,1.70024372169583,7.18343674986107,4.61022359698819
2.19253708022851,1.68463289178811,6.81893893793334,4.5301055173113
2.26834175507665,1.7947175501258,7.11416974482755,5.07992219395475
2.32976406137477,1.74315561579376,7.34623883226874,4.82672318756742
2.65297277099961,1.68902011898332,8.47465585177396,4.55269645514307
2.7949439950917,1.77444929044225,8.92746219889379,4.98127185506655
2.63623284805398,1.80190862457742,8.41967534271004,5.11465527949817
2.6124424389583,1.70577732017246,8.34093460463538,4.63844671561666
2.65947028525252,1.68499493193752,8.49590284464198,4.53197197910406
2.4793816912386,1.6050543116671,7.88686779746624,4.10979465205458
2.55607836815838,1.63658895174209,8.15148329909338,4.27879230043785
2.52907970892688,1.62033742238568,8.0592503441169,4.19210924666922
2.54601978135014,1.5888027006749,8.11723547180314,4.02139938746731
2.37758049446617,1.58504626128509,7.52270458336216,4.0008388418344
2.42020135512212,1.60504508397065,7.67702999548157,4.10974471543695
2.35452105591185,1.61402775087255,7.4380515717306,4.15821995031345
2.08121369691519,1.55025300503269,6.36633350837688,3.80805163724932
1.9954564985496,1.51174058904095,6.00084528989977,3.58954547391668
2.07806634741582,1.52341208249864,6.35318818739326,3.65634791502099
2.08095938174226,1.53191958381116,6.36527206595901,3.70471936306345
2.06492124401351,1.56093753525516,6.29806984679662,3.86771048102046
2.09886344529546,1.56846325722967,6.43968367508923,3.90948698768443
2.26960209289145,1.67584553329416,7.1189944653681,4.4846797234802
2.42756219119273,1.70957151120141,7.70340729638644,4.65774544012645
2.47983164872368,1.5921620602645,7.88844396723352,4.03974541748691
2.37037000999734,1.58745209306911,7.49632287596148,4.0140125560718
2.28378783461317,1.68047609385395,7.17311510411496,4.5086467731089
2.29728367726998,1.75428729192145,7.22429253660503,4.88201434706752
2.26033375430718,1.82041506042975,7.08345141084289,5.20340839599801
2.15381370374021,1.79577510849172,6.66416271706089,5.08503894889131
2.15974045025731,1.70581326865349,6.68803124714862,4.63862976486055
2.14863793915683,1.91293755955517,6.64326479867322,5.63401588791438
2.17032294274825,1.84032499776609,6.73048722829124,5.29789050663385
2.00598396859399,1.6676481863701,6.04654915814472,4.44208870980352
1.96821231146073,1.72422517737314,5.88143888111926,4.73187964862083
2.18901687310936,1.6638770816425,6.80498218311783,4.4224247956307
2.34077745301386,1.71308939596422,7.38720251124651,4.67560053614552
2.6986088154795,1.86585236455625,8.6227986945282,5.41754554496072
2.75101822562908,2.02752169202532,8.78986935242413,6.13931018665527
2.5557470050073,2.03359360515995,8.15035721063989,6.16528335058622
2.56721955110831,2.00886459186788,8.18926023090852,6.05901327964899
2.50204304024191,1.964820106908,7.96589552344531,5.86645587638058
2.60764900425213,1.93372176667349,8.32498267850514,5.72787971664444
2.51516352717657,1.82860260380423,8.01132453250433,5.2423866767553
2.29795906038706,1.63177799004503,7.22684574373487,4.25322141853967
2.04585988083371,1.54735619944415,6.21751771885651,3.79180598499361
2.10476238223933,1.5191568938665,6.46406146274758,3.63205257563353
2.23664601727409,1.51183465701417,6.9919451185963,3.5900859360965
2.07185969764534,1.45488904871819,6.32720684963478,3.25659749713622
2.05142590483543,1.41470970484748,6.24111670729443,3.01334665562339
1.89567436783028,1.46076355016479,5.55527475708654,3.29159847105808
1.9236546977665,1.55978168621783,5.68254234870116,3.86127633752782
1.97445477602428,1.57897350185483,5.90894381743473,3.96749683582404
2.04673889291772,1.41800344095666,6.22124884545441,3.0335456943271
1.89878887567341,1.39880522822097,5.56953357354698,2.91514493747499
1.79256537185354,1.36401791753871,5.06950005240434,2.69640150372712
1.98011832003822,1.33066464848837,5.93382283759846,2.48137238430075
1.97773198423755,1.444274132537,5.92334874165129,3.19299265897687
1.86583357909498,1.4572454071255,5.41745809470586,3.27065390411244
1.89011106430537,1.38193650426677,5.5297464876742,2.80976178001004
1.92219499304689,1.35929063439029,5.67594883323547,2.66624649178216
1.80639640303312,1.41868528051921,5.1362611959533,3.03772125526219
2.06043168742088,1.52672034511855,6.27916440567161,3.67518986104165
2.30170977111927,1.58658515634156,7.24101122733746,4.00926773656642
