M,S,M_dB,S_dB
11.0251562342337,0.299062472244724,20.8476950488471,-10.4847616169779
85.0949273192442,0.5191528719613,38.5980734336722,-5.69409478240208
133.007347236957,0.72713823409587,42.477512635332,-2.76766037709122
62.2724807178259,0.628239491142372,35.8859233367834,-4.03749534645625
30.8693625554442,0.590666171118962,29.7905532300621,-4.57315803051902
33.9935959771083,1.15760836792049,30.6279421680426,1.2712331495133
38.1296859281174,1.88900102610134,31.6252645606282,5.52464387659472
27.2305301732382,2.41630569697522,28.7011219410632,7.66303755685395
24.8197645846816,3.00347107536188,27.8959531580337,9.55246907744899
19.8292540891722,2.25001944180244,25.9461275558667,7.0437254149476
15.3722569815932,1.25348417883068,23.734752721096,1.96237713541173
10.4758683875148,2.77163263682388,20.4038006714764,8.85471333284258
10.738681029039,3.39087489433129,20.6190188544832,10.6062353372671
9.98666849520874,1.69942052506864,19.9884126765271,4.60601718442804
12.1888861730463,1.64677657170283,21.7192804273786,4.33269359530958
17.6730961337218,3.80897724588655,24.9462527965882,11.6161675655034
16.3613728774097,3.51455440537341,24.2763948474247,10.9174054118412
13.4414383312875,2.12113621305518,22.5689148772111,6.53137117022523
14.3653823673913,2.51867934574196,23.1463438043847,8.02345761563106
10.4007787904892,1.74749848530136,20.341317193185,4.84833615959276
8.06064909365361,1.07092874711046,18.1274003061803,0.595211531181303
8.80875210872988,1.11658794769124,18.8982877694245,0.95785871640251
10.945180088417,1.24092960186452,20.7844582340449,1.87494289203778
13.2799820929825,1.71763702746701,22.4639497884049,4.69862787415388
11.24663424099,1.62230307588807,21.0204514280261,4.2026398321528
13.6605715326201,1.44942610826972,22.7093773957985,3.22392159852955
15.3034855319048,1.44656459145594,23.6958071455986,3.20675660740361
10.8356939027005,1.20301329525428,20.6971345631663,1.60540854054026
6.5262213090166,0.868695113030592,16.2932359390066,-1.22265243332533
4.56767710194257,0.654782769627465,13.1939079038753,-3.67805514824924
7.06421036840129,1.22446947412371,16.9812724763831,1.7589592537328
7.97292411953355,1.4448985433479,18.0323526163092,3.19674706488139
5.92117539819523,0.841310656141616,15.4481585205425,-1.50087220447174
6.80132608884947,0.764709851569999,16.6518719509537,-2.33006629730864
11.5470449942982,1.440758612764,21.2494171618508,3.17182448892277
9.8622554479239,1.29174211714827,19.8795249450157,2.22351639890471
6.41076857436967,0.756978833860731,16.1382019869389,-2.4183252756789
5.34265379226127,0.600312290299293,14.5551406501114,-4.43245530331315
4.87774252948743,0.490135503845727,13.7643774489763,-6.19367674893876
4.46522125429456,0.453652744077011,12.9968596660077,-6.86552915593907
3.69697650726202,0.343214889216009,11.3569338164452,-9.28867760037742
3.30525157024883,0.340642911403375,10.3840904044993,-9.35401288132447
4.17313678028959,0.439189986035021,12.4092523908624,-7.1469514157546
4.9486962301728,0.483257278267042,13.8898159195907,-6.31643192809223
4.00680982906376,0.386043316591281,12.0559746093321,-8.26727923811387
4.30770115800424,0.569980329950153,12.684911339448,-4.88280263186625
4.9195092149839,0.777441543134583,13.8384355681279,-2.18664512508399
3.79909895037886,0.495755631674113,11.5936121045447,-6.09464687211133
3.31211623676135,0.433946461300753,10.402111393768,-7.25127697638287
3.33088086254355,0.452837450741564,10.4511819863649,-6.88115326281693
3.35776458242663,0.339738765357008,10.5210048775112,-9.37709791628786
4.82455829855503,0.322508420126243,13.6691511731563,-9.82917884434933
4.92156362249872,0.378828512014197,13.8420620746073,-8.43114683706897
3.88908954991405,0.399496112894149,11.7969588659617,-7.96974884048337
4.17510736206269,0.350280763962931,12.4133529552039,-9.11167423532676
4.00356657520579,0.296566328715003,12.0489410955005,-10.5575631810133
3.06753445182624,0.295875174647464,9.73578898073719,-10.5778294541997
2.64651173587074,0.411328860199792,8.45347648392796,-7.71621635755302
2.60073047892124,0.355424049451143,8.30190694716818,-8.98506378775808
3.56862731594288,0.2793529666007,11.0500239090671,-11.0769342454124
5.34584448390439,0.520142016710261,14.5603264106529,-5.67756125604041
5.01761396458806,0.780939395862742,14.009944907215,-2.14765335737429
3.48569656051886,0.5268866993386,10.8457915577854,-5.56565529127949
3.17586425729804,0.298486255063545,10.0372386309811,-10.5015132563536
3.0548838864754,0.27917827098452,9.69989415460681,-11.0823677352149
2.51120260219637,0.231832939782406,7.99763505446842,-12.6964971526608
2.28033441941345,0.207611879172504,7.15997085102354,-13.6549560115131
3.02110102209247,0.288463111147911,9.60330495633462,-10.7981943364199
5.07878707556122,0.465727830490304,14.1152001146259,-6.63735618327236
5.15341015507706,0.430797833744884,14.2418941785364,-7.31452978412963
3.27752086333408,0.26887101261875,10.3109092981778,-11.4091203436574
2.35447472969244,0.234730333238678,7.43788067141663,-12.5886156935878
2.92933219197483,0.314393381483491,9.33537248628538,-10.0505321035084
3.30623198748873,0.35801296996913,10.3866664665686,-8.92202479203921
2.82583504747297,0.24886508034811,9.02293614343488,-12.0807207481052
2.62762829607782,0.211146149890213,8.3912785999495,-13.5083366647653
3.90450448467925,0.286505541639909,11.8313185198399,-10.8573394683222
4.94041821609615,0.300922068946067,13.8752742871975,-10.4309192182765
3.81186369750442,0.254404473753856,11.6227472596824,-11.8895051160126
2.40951582577057,0.202736835647077,7.63859566210962,-13.8613467266958
2.09754725029351,0.163143835841328,6.43423505447825,-15.7485866153549
2.47720330570584,0.196683172282891,7.87923301765046,-14.1246559126767
2.8680941477611,0.265020914980268,9.15186806670767,-11.5343970192191
2.62318637146853,0.227618893918909,8.37658294657638,-12.8558338275993
2.64839314304373,0.212232068144822,8.45964909557264,-13.4637798765441
3.91067257978903,0.300307694548106,11.8450291252639,-10.4486708014435
4.22411008968906,0.294454615933148,12.5147045670371,-10.6196326639668
3.07490022611756,0.234465145096832,9.75662056841033,-12.5984341819792
2.24871842633304,0.192052481785313,7.03870157162491,-14.3316015264247
2.41771733155256,0.205946671381601,7.66811047538341,-13.7249044589326
2.97436202761134,0.221937092206546,9.46787656028235,-13.0754021667694
3.3780334949998,0.238948502306618,10.573279030345,-12.4339137445469
3.15079677056905,0.251007535142822,9.96840783328744,-12.0062648196359
