M,S,M_dB,S_dB
26.956085566525,5.15452292321295,28.6131365255994,14.2437695072148
13.9923780294107,3.87298949158742,22.9178305976075,11.7609263727101
13.2555701531428,2.99399215145408,22.4479682498899,9.52501315070412
31.8630357973413,3.05061499091489,30.0657430295683,9.68774800160545
40.2611232153515,3.06050074947733,32.0977177356551,9.71584980376721
33.0770651492487,3.04101114792126,30.3905393730936,9.66036024419677
21.8267143080595,2.78102638781104,26.7797672792058,8.88410219386971
14.6261502457821,2.36769612897618,23.3026006072246,7.48651928215783
13.5165502601198,2.30419245784048,22.6173172726953,7.25037501487911
16.5787810970181,2.38644882416579,24.3910519449143,7.55504251281997
27.4359175578664,2.2916632965174,28.7663897835559,7.2030161820821
32.6298484422084,2.46418030147606,30.2723011319846,7.83344963049186
28.8790355236813,2.71660558445911,29.2116536991864,8.68053178251241
27.6214093948512,3.0987556682317,28.8249166975896,9.82374668372729
20.4512124767819,3.0669408838342,26.2143812164186,9.73410809824748
17.4112235025323,2.73725168043698,24.8165858091684,8.74629462120065
18.802548762708,2.36181257712217,25.484334473096,7.46490861956195
18.9361795824909,2.45715643541562,25.5458472720106,7.80865613631757
21.5515073276944,2.53777683686644,26.6695530084567,8.08906858229209
26.7439885792601,2.44153956077538,28.5445235624729,7.75327531282677
21.7238110943335,2.58029374129836,26.738720352081,8.23338297944598
20.2090813171522,2.34573573019398,26.1109314281885,7.40558166127415
14.8313720474617,1.85280057594419,23.4236265877674,5.35657354096136
9.92894674873378,1.46051390433905,19.9380636295784,3.2901139177214
11.4481730761619,1.56395123081348,21.174723731341,3.88446412385226
17.2225609843457,1.73295829630082,24.7219546248988,4.77576223056965
20.156824461194,1.61592761082568,26.0884422741115,4.16843803318817
12.3330158897599,1.6018217659494,21.8213858208388,4.0922838133542
13.5497769436242,1.69204451621322,22.6386429183037,4.56823569523546
14.0959476663547,1.57733981566608,22.9818855735508,3.95850532086439
10.24902900365,1.45398003662586,20.2136544427973,3.25116887265088
13.5480374300635,1.37320778109294,22.6375277565696,2.75472511261216
16.5054349731131,1.3927412772821,24.3525394784264,2.8774089432024
13.5494768379722,1.45012379658176,22.6384505377611,3.22810158783546
12.1640576963852,1.45965859022985,21.7015694283276,3.28502574968702
11.1217454091148,1.52954059567872,20.923458986042,3.69122016247527
12.3492877365059,1.43623779248085,21.8328381947872,3.14452700721508
17.0757703023901,1.41490212827784,24.6476060837117,3.01452799693878
20.6140232106559,1.58420777768294,26.2832552142076,3.99624282263746
18.0092741100794,1.75940915993793,25.1099241660628,4.90733697379497
15.1244835444533,1.73384177827443,23.5936110745913,4.78018926813808
16.7813939531291,1.63714776096694,24.4965606566808,4.28175756962647
19.5886535476187,1.51271781313616,25.8400917041358,3.59515841997802
16.379587209304,1.40023276318014,24.286059053518,2.92400470445419
8.83296920224883,1.13977115680113,18.9221343238594,1.13635324927134
5.80209387739023,0.9686478900797,15.2716950274326,-0.276681263642049
6.43099494931136,0.796142776733203,16.1655633700504,-1.98018081642758
7.50906946735715,0.759455937952652,17.5117224411997,-2.38994835858154
8.32978017713734,0.755656937738343,18.4126708105705,-2.43350652019335
6.97634002148266,0.77521645105041,16.8725527924321,-2.21154039188562
6.61237335085595,0.823976371105891,16.4071473385173,-1.68170484483104
8.76134307479311,0.82508473847278,18.8514137335472,-1.67002891842542
7.79676387090407,0.941631713590536,17.8382876316592,-0.52237846282016
5.95596922870672,0.964632651051762,15.4990489063933,-0.312760841821613
6.55481584557772,0.926046832430126,16.3312098980267,-0.667340988787416
10.7448292519886,1.02611535711285,20.6239903686138,0.223923748485924
14.7067678271331,1.17608138143861,23.3503447270459,1.40874749410263
13.80195413405,1.29131415765816,22.7988115969421,2.22063825105259
11.5875847035958,1.17494737249287,21.2798584359008,1.40036828793712
10.4546888841361,0.958836374273662,20.386222267869,-0.36510997990385
10.7835900378293,0.916388446256048,20.6552673766794,-0.758407899885779
12.9037905387498,1.09567485544062,22.2143460947424,0.7936339034434
14.9946759208242,1.09828831849912,23.5187416762441,0.814327288552139
18.285243372074,1.10966801223495,25.2420149012968,0.903861341137685
17.2426620349614,0.915222376213618,24.7320863177624,-0.769467407662112
10.318025238391,0.826230090566834,20.2719317168798,-1.65797984903409
5.76995206226315,0.750217777087016,15.2234440995754,-2.49625298127663
5.041212441862,0.606454871841456,14.0506999887723,-4.34403021546748
5.48552619991829,0.544443339119344,14.7843658734374,-5.28094622223137
5.53669941302875,0.502137196603841,14.8650189267802,-5.98355212772309
4.96717600477274,0.568836737826814,13.9221909774255,-4.90024725680947
5.6253307538873,0.653500754594204,15.0029612569661,-3.69507813210762
7.21521575721779,0.620945469608578,17.1649864473792,-4.13893074326157
7.64968166168617,0.664042126275332,17.6728672509163,-3.55608736960979
9.1685946148659,0.697631461099764,19.2460554205229,-3.12747884494073
9.88309985170667,0.807813820393149,19.8978636637004,-1.85377442046993
9.65754639331371,0.889548655232723,19.6973360620669,-1.01660585050638
9.72398770154888,0.828184273272473,19.7568880179203,-1.63746041499283
8.23677380389608,0.833438640067487,18.3151427933447,-1.58252737109346
6.67981595584518,0.805472549147603,16.4952899367505,-1.87898511872187
6.80551025477746,0.663955603035221,16.6572138546417,-3.55721919581583
8.71819242200004,0.583460528773583,18.808529004784,-4.67977037474234
9.95014307978042,0.631128588089449,19.9565865160448,-3.99764294480755
12.9773422641556,0.741604453285694,22.2637151771813,-2.59655341892177
16.3309288486433,0.880429853657354,24.2602177331513,-1.10610479582138
15.337688118712,0.784779328421492,23.715198048905,-2.10504890131635
11.4381593183814,0.655494370100375,21.1671228279725,-3.66862068038841
8.06126954737473,0.57664531078272,18.1280688609187,-4.78182470514551
6.26895537342964,0.531245505952753,15.9439035650924,-5.49409461641104
5.75450134759582,0.607052679509748,15.2001539220607,-4.33547239175088
5.68149492068215,0.612968741755604,15.0892524550016,-4.25123343391176
5.15007316776654,0.622169074057638,14.2362679832764,-4.12183160031982
7.13662362958019,0.715789845051602,17.0698558717883,-2.90428934522198
9.43763047553247,0.859154603624099,19.4972593762672,-1.31857356949208
8.12910343656,0.839603805842499,18.2008529929984,-1.51851202940946
8.3180833242846,0.750394006422519,18.4004653297049,-2.49421286859323
8.63721817382993,0.68305360250958,18.7274777979841,-3.31090427598328
7.3471145249625,0.603677165207026,17.3223361913931,-4.38390503062454
5.84655424698833,0.65744922156599,15.3379996723576,-3.64275569008113
5.27520069692654,0.715846805909593,14.4447797435071,-2.90359817022847
5.29391908279018,0.718239433912062,14.4755459770615,-2.87461508472071
6.35300606288723,0.817932208301545,16.0595853959456,-1.74565379896006
7.23973570857062,0.976113198155385,17.1944542454776,-0.209996300691616
7.38963231805696,0.997393618091514,17.3724565995298,-0.0226682995840499
7.41793168918592,0.937500154319314,17.4056565929384,-0.56057304224442
7.53308933137485,0.804086728356738,17.5394623511557,-1.89394211917563
7.78829500815952,0.841929847728168,17.8288478707998,-1.49448187579815
6.3448365271517,0.843836798767717,16.0484087421037,-1.4748307890072
5.27348905603718,0.725818319163514,14.4419609813018,-2.78344149396233
4.5245705113767,0.705296148057656,13.1115472138448,-3.0325697605636
4.5741134541475,0.704018252745637,13.2061386487864,-3.04832161931832
5.13276670080021,0.621298121819431,14.2070304951988,-4.13399918509131
5.9036636492004,0.608545816900011,15.4224321271894,-4.31413437077262
6.6515298692344,0.681120108893543,16.4584309131365,-3.33552595468887
6.1362498663445,0.69607899738494,15.7580607129686,-3.1468293979758
