M,S,M_dB,S_dB
3.7339190459039,2.54746031569936,11.4432979578619,8.1221485459577
53.9005789306872,3.50794706791387,34.6318685968897,10.9010606318142
139.246147636186,5.2721503150494,42.8756637776708,14.4397556799204
109.39764962326,6.43752026028469,40.7801598281359,16.174372177423
42.3357347917507,6.3411598777945,32.5341420383757,16.0433740612747
30.3018944812118,6.39074821407673,29.6293956307828,16.1110341466489
24.0601461536974,6.54790010083325,27.625965222796,16.3220408980362
18.0927962280043,7.15076962370933,25.1501138386295,17.0870557320845
24.1127758896248,11.2927048602243,27.6449441944022,21.0559595562568
25.5549423874792,12.349833385879,28.1494981238818,21.8332219695956
21.791813884368,11.3670937937243,26.7658676220757,21.1129888703934
17.5846676294531,9.28817594477383,24.9026832812553,19.3586086719072
18.5530302452023,9.30259319451673,25.3682970513042,19.3720805906124
17.9078350115139,9.54872964484562,25.0608616897484,19.5989119449076
15.2968715184092,8.47069810028332,23.6920523794638,18.5583840710944
13.3447837358294,7.92015778321809,22.5062308009914,17.9746766714323
15.6770835843672,9.67464651920097,23.9053054768912,19.7127021248476
12.9435059911456,8.67756574405594,22.2410385813255,18.7679582542387
9.5421887717868,5.94653253903713,19.5929600778986,15.4852759931365
15.6285388368269,9.03988101893963,23.8783675261335,19.1232542883612
14.0827854068826,8.55495069634037,22.9737712313495,18.6443502194032
11.5747038352224,8.198792324075,21.2701977486608,18.2749977169023
14.3892992727609,9.39016363297394,23.1607929053019,19.4534632069377
11.3143543799881,7.29417324238341,21.0725955454734,17.2595214787537
12.6685151164953,8.78841786413555,22.0545142795093,18.8782139639996
10.966431365801,7.15433008559315,20.8013064981068,17.0913794740018
8.80832969937278,5.318183860717,18.89787124175,14.5152669544372
8.69434587016045,5.13249532697219,18.7847382577321,14.2065712525384
10.6527612322538,7.61284652670879,20.549243859722,17.6309414920298
11.8689462280935,8.33625295224673,21.4882432457482,18.4194176846037
8.43104737171791,5.63272731829854,18.5176305897731,15.0143745488516
5.66005176762753,3.83650364548989,15.0564080664939,11.6787123041712
9.59459626829091,6.7442049437327,19.6405340949422,16.5786151842312
10.5739176821328,7.65013852675198,20.4847185020616,17.6733859863646
7.08724337737827,5.11727331918338,17.0095469355677,14.1807722747291
7.1572685134551,4.73585610252798,17.0949462118893,13.5079699603299
8.63540007364842,5.63402261435878,18.7256492601956,15.0163717172887
8.31665663038151,5.93739792191939,18.3989754229371,15.4719231227108
8.57801553600488,7.17912460411608,18.6677365694555,17.1214298241781
8.47342652229612,6.83112578079734,18.5611813560793,16.6898456405368
6.79509509219791,4.62380821637082,16.6439107746531,13.2999962474398
5.72163904019217,3.83201797973734,15.150409121823,11.6685507622136
6.33313656153425,4.19291323374271,16.0323770565556,12.4503175080444
9.10487916575306,6.65430053010373,19.185483729703,16.4620482228663
9.37001880569615,6.96744940704749,19.434809250417,16.8614764768209
7.8955916490915,5.24104854815651,17.9476935806374,14.3883636523569
7.39222979713457,4.8724306374583,17.3755091806812,13.75491330681
7.80400136563199,4.98184212910721,17.8463467344045,13.9477992189518
9.4533019643105,6.33589214890328,19.5116706133673,16.0361555195617
9.72224485289923,6.15806781121201,19.7553310900141,15.7888893388689
6.44061911090776,4.28904138587829,16.1785523270953,12.6472047371939
4.47708643971977,3.27925015988945,13.0199095889462,10.3154909678217
4.24922918921957,3.20537609765541,12.5662031222799,10.1175798817992
4.08090765671611,2.94501210032485,12.2151353523026,9.38174167070361
4.43152101808985,2.63907711354402,12.931056268875,8.42904160885235
4.75374672395105,2.74111524404579,13.540720782506,8.75854589722578
5.15039600336351,3.40188555891943,14.2368124467024,10.6343939929045
6.52920705793703,4.27875899775509,16.2972088283417,12.6263565083994
7.99343303249339,5.46121729930131,18.0546668174564,14.7457891451036
6.99729592147937,4.94868683092955,16.8986048195262,13.889799422141
4.48441253370176,3.21533447619658,13.0341111545928,10.1445231446501
3.36598419449495,2.19387424173464,10.542241446939,6.82423458249458
2.73172133336116,1.60561289324691,8.72872788586918,4.11281693851118
2.90411844618566,1.74237433821508,9.26028650692342,4.82282932291657
3.72416086467125,2.26174490356222,11.4205686402257,7.08887240769734
4.79171606182102,3.04874326613263,13.6098215113406,9.68241708162445
4.36354092746824,2.85359809603255,12.7967810750144,9.10785613123986
3.65362540467414,2.32747713864536,11.2544803675966,7.33770847741623
3.6660660160786,2.17448495960417,11.284005623656,6.74712816199993
3.32744864551642,2.02696541596246,10.4422272294951,6.13692677667423
