M,S,M_dB,S_dB
2.59433825596596,0.322126066410863,8.28053199565751,-9.83948261379792
3.59224699503666,0.999961069607561,11.1073238031883,-0.000338151674519904
4.72601141045346,1.43708770921571,13.4898953171119,3.14966550138953
3.95124375984482,0.723216799272934,11.934676459435,-2.81462988774461
2.68088858708032,0.339073950642671,8.56557531716871,-9.39411147230604
2.08017587649904,0.303197815290317,6.36200111236989,-10.3654786472626
2.29193712131918,0.292529984700621,7.20405397412084,-10.6765922311162
2.94276430455889,0.384724170326384,9.3751095890626,-8.29701056501894
3.85863493507521,0.60528541125516,11.7286738394656,-4.36079586877473
3.68490461189061,0.66123723569681,11.3285250022964,-3.59285396703519
2.61717805730554,0.456427197675587,8.35666540942492,-6.8125696931177
2.25732096357989,0.356011761616429,7.07186629720604,-8.97071307870343
2.46512600811214,0.622025241899985,7.83678247412375,-4.12383982401498
2.61547580852946,0.856990835522799,8.35101414874299,-1.34047644609051
2.75997144006925,0.534911379520341,8.81809176098186,-5.43436325951141
3.17348526370752,0.440587743468575,10.0307297195798,-7.11935176957897
2.8939311690913,0.392512406339547,9.22976394796635,-8.12293223469793
2.23567709506521,0.368814888980339,6.98818154816792,-8.66383109773253
1.95625074301316,0.321523342062308,5.82849039684131,-9.85574985069744
1.9441425608824,0.309594485468129,5.77456215763332,-10.1841356724503
2.40675468902329,0.385821999390803,7.62863653227411,-8.27226025433841
3.0177712011904,0.53942290861131,9.5937261943633,-5.36141227103984
2.84324995747935,0.48910467312358,9.0763008264657,-6.21196375432517
2.11771033666207,0.386739390108156,6.51733112872138,-8.25163183987308
1.74629193890548,0.309990774108261,4.8423369850677,-10.1730246274111
1.48133516971834,0.252078492822878,3.41306667873377,-11.9692841294536
1.57746948153206,0.228878594637803,3.95921931863491,-12.8078964370619
1.98958874620734,0.246218118167572,5.97526631502174,-12.1735998460728
2.47990065938825,0.30947176468892,7.88868568149513,-10.1875793722424
2.51618892175263,0.414958126887848,8.01486491825023,-7.63991450812187
2.54273551736372,0.850077694295398,8.10602378768214,-1.41082758779046
2.65273156930336,1.04576848072119,8.47386611635669,0.388710962625701
2.20496345730859,0.550644640253349,6.86802792668268,-5.18257167324406
1.89357476131432,0.316320955044509,5.5456491285117,-9.99744073590307
2.19739337880879,0.329196136370744,6.83815623129049,-9.65090541103695
2.35141076829192,0.370316192042343,7.42657005438089,-8.62854596096099
1.99976462864982,0.336568925784611,6.01957764833965,-9.45851966757485
1.61462845139742,0.216432729708592,4.16145201851635,-13.293541261604
1.59654041523612,0.192739085923802,4.06359833714438,-14.300604100276
1.53547966185883,0.206828287038626,3.72488136770188,-13.6878012975707
1.70638641039835,0.229603591448698,4.64154767498183,-12.7804264601369
1.95343256873265,0.212715248218871,5.81596848492721,-13.4440275428052
1.83343403502034,0.16914463169303,5.26530578261063,-15.434835625636
1.60791293303199,0.15516175935188,4.12525056825479,-16.1843060931074
1.54545228713093,0.163244185284713,3.78111203197719,-15.7432455846703
1.69355023041058,0.178895414054849,4.57596164543672,-14.9480158466962
1.70835081389054,0.177321070369979,4.65154117825851,-15.024793116327
1.84773653075058,0.223573400162505,5.33280090263189,-13.0115973654288
2.02600301449023,0.216179050437207,6.13280174423151,-13.3037279024141
1.98018756219229,0.16924272381372,5.93412656651561,-15.4297998738878
1.90122064080477,0.187414031997029,5.58065041225405,-14.5439579177653
1.89061651853855,0.193251782303809,5.53206896112219,-14.2775298404422
1.95459870703185,0.288327277446422,5.82115214296649,-10.8022853774129
1.96580815394006,0.298273275042752,5.87082264275424,-10.5077131440502
1.88616673959766,0.202618365116501,5.51160164593004,-13.8664238638896
1.90500060783604,0.173923911755463,5.59790237167417,-15.1928141069786
1.76492040507176,0.182544571607676,4.93450248436258,-14.772621545809
1.57091358454834,0.17964236300793,3.9230459059422,-14.9118248176156
1.57100438564729,0.231955546723797,3.9235479485367,-12.6919047558352
1.7240474186991,0.357642834786284,4.73098413228139,-8.93100942854929
1.69661261334474,0.381402248291286,4.59165382817623,-8.37233502403722
1.39193593802552,0.234136255227434,2.87238495833232,-12.6106266405411
1.20822556048311,0.137490397373747,1.64296038319665,-17.2345526567797
0.993286589137087,0.108989262406833,-0.0585085623478964,-19.2523257305758
0.908079239745066,0.144851208391193,-0.837525058597779,-16.7815575486675
0.928248021602613,0.145728760953796,-0.646719354462335,-16.7290945526764
0.861585880439002,0.0877495771050675,-1.29402853630163,-21.1350993573859
0.845058731065696,0.0702748344663243,-1.46226213600304,-23.0640033741604
0.759217231156405,0.0618718333911738,-2.39267887486023,-24.1701402948019
0.786348237875111,0.0582110306377535,-2.08770164169437,-24.6998942275555
0.68138801874422,0.0590297620644526,-3.33211014324713,-24.5785793463515
0.644767753814597,0.0590166362690549,-3.81193381272465,-24.5805109463379
0.680852711086898,0.0605485313144873,-3.33893657762312,-24.3579277357199
0.759895622784281,0.0797231853726817,-2.38492114285562,-21.9683071442024
0.750590904341575,0.13688613880459,-2.4919340534067,-17.2728105326388
0.627193243180577,0.11924760498489,-4.05197257997991,-18.4710066947786
0.560308372868438,0.0637757702702933,-5.03145775363306,-23.9068857473881
0.520676307116296,0.0552084296242156,-5.66864368070013,-25.1598921194096
0.506623097254544,0.0678175133979495,-5.90630028690104,-23.3731627628033
0.686102469334317,0.116681247338765,-3.27222035224636,-18.6599787371413
0.768336892721447,0.122068075779476,-2.28896626164036,-18.2679580275125
0.713054943399537,0.157537762947116,-2.93754009872983,-16.0523065170092
0.738959243281855,0.233648833346653,-2.62759028233104,-12.6287276629946
0.68015371740534,0.148116938163305,-3.34785847891973,-16.5879054831574
0.614819569755271,0.0772060713088199,-4.22504634649522,-22.2469709279375
0.740166969406826,0.0686921492427376,-2.61340599153048,-23.2618579037542
0.849235064626288,0.0766083106502252,-1.4194416452947,-22.3144822904404
0.841459558374969,0.109889270223186,-1.49933503872209,-19.180894215289
1.0247328708578,0.276942557662149,0.21221335013212,-11.1522060250194
1.20283509541853,0.453876387752527,1.60412182262765,-6.8612482039454
0.96439811207551,0.292237593646061,-0.314872969541427,-10.6852783373121
0.728847171400677,0.107451597772156,-2.74727054682461,-19.3757424459875
0.742263232039724,0.084064878565939,-2.58884103326106,-21.5077082007713
0.758574816653631,0.0900830954125553,-2.40003158409896,-20.9071339823823
0.879556263744039,0.129656277113355,-1.1147274845166,-17.7441290534497
0.874706557395198,0.149070636163934,-1.16275235391289,-16.532157903292
0.809117243693901,0.116232798140643,-1.83977086318079,-18.6934261408687
0.731696229733319,0.10401507660499,-2.71338365565942,-19.6580741348324
0.894297872991203,0.164506944315071,-0.970356043553756,-15.6763152899567
1.08881448221322,0.242102699852579,0.739077774828799,-12.3200073483368
1.03337148350704,0.196084982351244,0.285129455274495,-14.1511133313087
1.06767116801245,0.141062208133715,0.568750299030201,-17.0117864431784
0.96490477211052,0.120567576018713,-0.310310914215269,-18.3753894076729
0.805991756287998,0.0933258101485514,-1.87338800302826,-20.5999646266898
0.791384397113461,0.0992215731862561,-2.03225033018236,-20.0678778276549
0.90046585226814,0.117154134388881,-0.910655039514386,-18.6248476094421
0.981702200114917,0.12882678072733,-0.160404713943567,-17.799876914507
0.90750169439788,0.115754235808657,-0.843051108383278,-18.7292621565816
0.813898565520752,0.102006385971148,-1.78859433906068,-19.8274527794249
0.811628055945539,0.0921775857282699,-1.81285897817217,-20.7074934179642
0.799525355661455,0.0859685029345933,-1.94335517495926,-21.313212721
0.896782437668157,0.0812224756003109,-0.946258108584878,-21.8064755534649
0.937794777406786,0.0690856829360794,-0.55784380365867,-23.2122388979842
0.970025930049323,0.0693121684852575,-0.264333126493231,-23.1838102739745
0.92209626242533,0.06483351309905,-0.704474766392181,-23.7640088975133
0.822647442707223,0.0610040546479263,-1.69572496019321,-24.2928259710307
0.801368817760597,0.0746577600942279,-1.92335121006478,-22.538500881098
0.859139539567389,0.110607431016221,-1.3187258655755,-19.1243138908384
0.99138799074196,0.147542744184241,-0.0751269252017442,-16.621642865026
0.907681416945533,0.115928574571256,-0.841331116378363,-18.716190081576
0.828253815740882,0.062225106114066,-1.63673109319069,-24.1206870821049
0.762712501708862,0.048473568101325,-2.35278269963687,-26.2899002204892
0.673197971946166,0.0436580135445628,-3.43714402070728,-27.1987205746729
0.661089968659359,0.0380172399223865,-3.59478865496372,-28.4003883280485
0.646259758525372,0.03564089529349,-3.79185771999567,-28.9610279018285
0.690029567125681,0.0330324693616932,-3.22264599498197,-29.6211791831072
0.725624060441059,0.0326117645101081,-2.78576650507991,-29.7325140476334
0.665094326515654,0.0336069316314456,-3.54233513663992,-29.4714227505289
0.603234783679082,0.0346214471051799,-4.39027248320509,-29.2130956693281
0.59394965023272,0.0387687808931247,-4.52500738161847,-28.2303571084156
0.607208314649494,0.0431351839228405,-4.33324580346131,-27.303366916934
0.580319579896632,0.0392258482035865,-4.72665552313609,-28.1285531326895
0.552657656566853,0.0273292167526989,-5.15087617693064,-31.2674562976179
0.569600957149325,0.0251029620141631,-4.88858579176666,-32.0055006217656
0.540370319733672,0.0285426772904584,-5.34617025924283,-30.8901058536223
0.571084372353992,0.0312425765042506,-4.86599448163849,-30.105063160787
0.538450984286835,0.0278850583719418,-5.37707649625682,-31.0925688412102
0.49427339586838,0.0256587515057542,-6.12065529385948,-31.8152895838148
0.464915606328713,0.0302540739570196,-6.65251750272313,-30.3843227158186
0.5461373055721,0.0404296667596256,-5.25396313287657,-27.8659967662289
0.602230127246191,0.0501238402997406,-4.40475044410064,-25.9991132479339
0.530767412784829,0.051278466095942,-5.50191498224757,-25.8012994888299
0.545551728001179,0.068680232785869,-5.26328128573318,-23.2633648300806
0.558024678464105,0.0690901920897829,-5.06693188204465,-23.2116719971206
0.555956331063121,0.0625745491467623,-5.0991863958096,-24.0720454165054
0.541428016130779,0.0678317398043589,-5.32918550931544,-23.3713408729874
0.526668039363995,0.0831584610907406,-5.56926071654157,-21.6018711241811
0.56063775272762,0.123173477335546,-5.02635321359699,-18.1896559549369
0.522290406421221,0.125768069411176,-5.64175902668691,-18.0085921124296
0.493165645744758,0.0770025872930459,-6.1401436854488,-22.2698936450658
0.461045522974177,0.0610099314944455,-6.72512381756914,-24.2919892531767
0.508009879837197,0.0802087109403416,-5.88255682845339,-21.9155692657667
0.570954969341997,0.0844421424281602,-4.86796285565994,-21.4688151299962
0.520417793491177,0.0688470049406551,-5.67295725977536,-23.2422989631997
0.560485575108198,0.0727103525544489,-5.02871120220177,-22.768074991298
0.572615464267263,0.0705621323448023,-4.84273854873863,-23.0285660712468
0.505685083366513,0.0679907447980287,-5.92239713882461,-23.3510040272599
0.531647869960486,0.0655055194648344,-5.48751843556046,-23.6744421002774
0.627923013326102,0.0696512701259877,-4.04187199586808,-23.1414191917843
0.648498796295563,0.0721174707178983,-3.76181651380866,-22.8391902625429
0.64641913784291,0.0661194461754146,-3.78971588697956,-23.5934158557833
0.61984776522232,0.0686787684596815,-4.15429920494242,-23.2635500232684
0.586656959039776,0.076390685915118,-4.63231546550817,-22.3391918081351
0.57899520614442,0.0764403566606876,-4.74650064094849,-22.3335459050231
0.609443938414906,0.0783251992602768,-4.30132476258045,-22.1219698318862
0.636398664239671,0.0806927746545584,-3.92541481162003,-21.8633070176127
0.655714041481057,0.0888822275835883,-3.66571032476494,-21.0237013911689
0.621956103920653,0.08348795791672,-4.12480531254246,-21.5675232298413
0.524618290525645,0.0833562798866568,-5.60313144091083,-21.5812335154276
0.624791659483094,0.0935530894733764,-4.08529553218764,-20.578837317938
0.672897303109418,0.0941854563085168,-3.4410242458673,-20.5203230763283
0.640530489322461,0.084498932161036,-3.8692038592336,-21.4629755865683
0.598217461298647,0.075738065024557,-4.46281829098959,-22.4137158907977
0.54261623375756,0.0704799970938069,-5.31014434691547,-23.0386824500767
0.549683949025653,0.0790824010900364,-5.19773888816811,-22.0384030632617
0.580017467258564,0.0958016580551128,-4.73117854874877,-20.3725394890022
0.617387754599051,0.109491386861823,-4.18883977316531,-19.2124008649717
0.646210079125501,0.107938667096568,-3.79252544897813,-19.3364589842969
0.651863301521537,0.100359874197218,-3.71686936202547,-19.9687978350498
0.632965326386578,0.0970461333425076,-3.97240159653822,-20.260435274851
0.656964579901186,0.0882777180246795,-3.64916089398353,-21.0829780371897
0.63128822476959,0.0923163395748431,-3.995446227243,-20.694428480206
0.582201014331331,0.0847587207947215,-4.69854084506487,-21.4363121284146
0.674929286803783,0.0824566682279684,-3.41483452736883,-21.675484348598
0.729316680420831,0.0750976962237345,-2.74167706887771,-22.4874677133563
0.675252895291859,0.0781394690303215,-3.4106709001125,-22.1425908839766
0.641441828484177,0.0822760017107081,-3.85685446197283,-21.6945364292808
0.624433737607937,0.0821622749865106,-4.09027280850458,-21.7065508817868
0.607413866616296,0.0767019969167844,-4.33030595641568,-22.3038665831714
0.657859835382432,0.0712134374910649,-3.63733255946327,-22.9487610043429
0.658963110104435,0.0749223662459123,-3.62277794564688,-22.5077702983027
0.547726926077905,0.0877215129226662,-5.22871817541313,-21.1378777340765
0.593727528082447,0.0878245347215128,-4.52825629225035,-21.1276828468679
0.583983060534771,0.0902156026310918,-4.6719950037442,-20.8943669097838
0.589896745947373,0.0927292517535703,-4.58447999053458,-20.6556648918219
0.586237549830434,0.0927689635556835,-4.63852734941292,-20.6519459090254
0.613260018009133,0.102713432484414,-4.24710697150452,-19.7674551451156
0.5888206367136,0.110426934409203,-4.6003395490299,-19.1384996845638
0.555533400594342,0.10829330356446,-5.10579649295948,-19.3079679524277
0.571463842570568,0.10362040020994,-4.86022485808956,-19.6910946936641
0.570313049427676,0.0946390141945841,-4.87773382273962,-20.4785958435286
0.546136744405806,0.0946141351104238,-5.25397205779519,-20.4808795252676
0.559886413924348,0.0962982727662661,-5.03800141735427,-20.3276300487464
0.523975511520876,0.0975998067483317,-5.6137801939084,-20.2110208450711
0.491705893660494,0.104497807574232,-6.16589172319856,-19.6178564242454
0.505142963302452,0.110222183047298,-5.93171384805918,-19.154619832822
0.558221604557246,0.123176241474135,-5.06386718502278,-18.1894610368923
0.611227909119909,0.131133872507085,-4.27593647542595,-17.6457022695031
0.667160467445035,0.112791447321442,-3.51539391404706,-18.9544766102318
0.677911471334747,0.0989713025424051,-3.37654034157131,-20.0898142806135
0.661343043929595,0.0916515608229818,-3.59146420091077,-20.7572026923689
0.676503840013718,0.091697384292883,-3.39459467779323,-20.7528610517837
0.61866289770948,0.0955820969583981,-4.17091857189676,-20.3924689160469
0.594635223878391,0.0951402894390099,-4.51498736905538,-20.4327106337746
0.663643882558224,0.089598481412238,-3.56129809120598,-20.9539870210152
0.609958074495832,0.0924153764826091,-4.29400030440306,-20.6851152582892
0.611376681144606,0.0919183053991749,-4.27382259919088,-20.7319598175032
0.617169872760427,0.0933650384213691,-4.19190564483001,-20.5963143947046
0.640799743745591,0.0837223582176283,-3.86555341194385,-21.5431709467341
0.645510474205764,0.0840031380886408,-3.8019341275063,-21.5140897956376
0.714615143043662,0.081543646643649,-2.91855570248067,-21.7721974147531
0.660565429635643,0.0917893819491411,-3.60168317272674,-20.7441510878714
0.611734408766616,0.0937067125144121,-4.26874181338248,-20.5645859616354
0.696864543017453,0.0867946560704807,-3.13703264283805,-21.2301402684857
0.702809326042498,0.0758144592567759,-3.06324968394687,-22.4049591653075
0.635627731450364,0.0712358272555076,-3.93594326915652,-22.9460305581744
0.659446492651356,0.0698125603445152,-3.61640874500563,-23.121328682902
0.690047716646359,0.0777186658136796,-3.22241753714782,-22.1894932697133
0.69719495656192,0.0871436870856859,-3.13291526386424,-21.1952813766232
0.724463951527601,0.0777819656503945,-2.7996643927351,-22.1824217173858
0.692640910083123,0.0665684662867662,-3.1898372179417,-23.5346289783971
0.667038271879734,0.0594024071688824,-3.51698494717601,-24.5239191141874
0.589480588630917,0.0581409674399145,-4.59060982967402,-24.7103549207577
0.619212411233748,0.0661595853970425,-4.1632069484312,-23.588144500894
0.679893542980426,0.0648531824174543,-3.35118166692185,-23.7613741549201
0.699478187201611,0.0693891012756895,-3.10451648336248,-23.1741747486917
0.666702564247441,0.084781131826833,-3.52135749006792,-21.4340157980861
0.62426535400286,0.0870090842364527,-4.09261534471566,-21.2087080446841
0.643531961175715,0.0792008801493897,-3.82859757759898,-22.025399842478
0.666623387528683,0.0768616630225593,-3.52238907614173,-22.2858044625629
0.619256847873443,0.0737860085059369,-4.16258364390329,-22.6405196482933
0.585392932614335,0.0752257424734496,-4.65105050121923,-22.4726703421383
0.56641879486531,0.0764627201748936,-4.93724688705548,-22.3310051187718
0.600877977060625,0.0812403152826668,-4.42427426276463,-21.8045679965173
0.622202160467911,0.0852208999314623,-4.12136970454429,-21.3890776793589
0.674243822221765,0.0778551709641102,-3.42366048184816,-22.1742507456424
0.684609572900155,0.0772105852648654,-3.29114064826181,-22.2464631106473
0.770603262149002,0.0798683601550581,-2.26338313692202,-21.9525046468759
0.7570123637561,0.0842208940646021,-2.4179405482495,-21.4916030509386
0.725628177381157,0.0863979039941277,-2.78571722448428,-21.269935866817
0.750409779352626,0.0786248922916739,-2.49403029718517,-22.0887987297351
0.82611089766189,0.0838340808392921,-1.65923297587311,-21.5315878585386
0.85395956906465,0.100070419781793,-1.37125381216323,-19.9938855681023
0.789175110841706,0.0929278992315828,-2.05653240135578,-20.6370776117717
0.676590955339654,0.0843641321535097,-3.39347624306049,-21.4768431335306
0.714935339397854,0.0949376706040347,-2.91466470279134,-20.4512285672099
0.719549411968348,0.096591055775283,-2.85878754786615,-20.3012617382079
0.72849640969756,0.106447576201838,-2.75145168508313,-19.4572844588958
0.894915969667151,0.119435182740358,-0.964354838333329,-18.4573544324307
1.10500169390096,0.117631886434136,0.867258875377772,-18.5894987649726
0.970829755276999,0.105482607923102,-0.257138426065086,-19.5363828273613
0.829957631411397,0.0972139542093861,-1.61888154799398,-20.2454278288062
1.02101047221724,0.102374157124261,0.180603930922068,-19.7961932177518
1.02435952739992,0.109444616740168,0.209048221891999,-19.2161119048605
0.972817982567084,0.11235125691063,-0.239368201034678,-18.9884412924365
0.800003339316992,0.111872487212363,-1.93816400406323,-19.0255341266264
0.754477505284353,0.112713117609679,-2.447074083348,-18.9605107520181
0.807455259608315,0.111973426540845,-1.85763064417324,-19.0177006315936
0.760910158241473,0.101214214273684,-2.37333235955108,-19.895169839424
0.762008106973951,0.0955775241788079,-2.36080816388193,-20.3928844709494
0.750879272388408,0.0932512703737017,-2.48859767936538,-20.6069048606202
0.803594890494846,0.104256041849157,-1.89925666587617,-19.6379753475701
0.836533859383277,0.104804713950677,-1.55032951852148,-19.5923836606478
0.771139704016973,0.0980039473535927,-2.25733871168031,-20.1751286332197
0.675346392312161,0.102261637683182,-3.40946831573594,-19.8057451296913
0.621217324487685,0.0990575966723852,-4.13512882369608,-20.0822442608857
0.637462555876625,0.0983444918457389,-3.91090640623324,-20.1449991872855
0.747905811031926,0.093070107775921,-2.52306184818551,-20.6237956634081
0.755940587833714,0.0873960389124998,-2.43024671933835,-21.1701650126272
0.752230725556908,0.0895274698242633,-2.47297862786314,-20.9608737824724
0.774487004945262,0.0902671812106575,-2.2197172967117,-20.8894023823928
0.836025706140003,0.091734956175783,-1.55560737315468,-20.7493028435409
0.838784255531359,0.0949660778041241,-1.52699460180733,-20.4486299686165
0.774214449190347,0.0949629094766305,-2.22277455377764,-20.4489197584305
0.799138819769953,0.0910781999387179,-1.94755544192184,-20.8117112265764
0.808677060076757,0.0912372822367673,-1.84449752886929,-20.7965531981038
0.89208753375878,0.103566059290919,-0.991850590431008,-19.6956509686003
1.06171996452619,0.112820008842644,0.520199677689632,-18.9522774114269
1.06954472129381,0.102467795823775,0.583978972261544,-19.7882521153089
1.09282719746267,0.109938714792603,0.771029897338038,-19.1769868867441
1.14183793031461,0.112855042624871,1.15208931173388,-18.9495806173729
0.995440303185818,0.10711579757948,-0.0396955921762377,-19.402929482401
0.962107856083244,0.118004224424593,-0.335524782192864,-18.5620489027842
0.894951617308481,0.1116796883374,-0.964008855780494,-19.0405161339484
0.844180912165696,0.106537240790455,-1.47128943867673,-19.4499711040925
0.896470423352091,0.110878723852015,-0.949280685044796,-19.1030356234796
0.972493306394485,0.1214648307601,-0.242267584229026,-18.3109890121474
0.943042518759187,0.125519416885152,-0.509374517550201,-18.0257817396252
0.835656821923515,0.120252406000041,-1.55944074174214,-18.3981245107936
0.802093341692294,0.114251661034348,-1.91550177588632,-18.8427495454585
0.860155392990245,0.106615853785639,-1.30846166764286,-19.4435642176938
0.828946384232569,0.0967465141612869,-1.6294711690899,-20.2872934786959
0.830131499439325,0.0841769107268221,-1.61706212941021,-21.4961403360539
0.893050006135902,0.0898556151392094,-0.982484444158702,-20.9290955669206
0.850719984884995,0.0880418802503101,-1.40426729492281,-21.1062138217798
0.800503772775921,0.0886612372489141,-1.93273233818151,-21.0453242501253
0.88605195291132,0.100546017617792,-1.05081625749115,-19.9527025214081
1.07105248984116,0.133954145017365,0.59621510272059,-17.460876864659
1.06375939214865,0.132429719019417,0.53686815168269,-17.5602908481075
0.932247518012748,0.11430010124981,-0.609375284348978,-18.8390676979187
0.783758777788671,0.10125220568638,-2.1163516441474,-19.8919101460704
0.731048200664581,0.092182116046594,-2.72107974969278,-20.7070665367682
0.712001632459867,0.0893515322017661,-2.95038021244547,-20.9779599160897
0.701286072506626,0.0863767133448846,-3.08209572148482,-21.2720664997126
0.786966976207188,0.0874624903127628,-2.08086983444275,-21.1635632236344
0.733285451452705,0.0868897723156815,-2.69453862837057,-21.2206268158536
0.619374448547068,0.0882423110365281,-4.1609342967917,-21.0864625278422
0.688841020202855,0.0943745778793808,-3.23761997448808,-20.5028995576001
0.705879718674887,0.0958749111017268,-3.02538592134734,-20.3659005146892
0.68647495491061,0.0943312859931976,-3.26750605543552,-20.5068848980076
0.805743638715023,0.112455754375967,-1.87606229048243,-18.9803663350625
0.96899519833626,0.129942493375881,-0.273567500083413,-17.7249760823354
0.844389151281323,0.120408941636198,-1.46914710295138,-18.3868252185293
0.620439600483445,0.103136718434658,-4.14600980960655,-19.7317338185613
0.612078210603602,0.0958807379402611,-4.26386161384095,-20.3653726420897
0.63656581931727,0.0899073918115114,-3.92313369445836,-20.9240920182873
0.579953169122259,0.0965362201665234,-4.73214148091091,-20.3061941958983
0.605546859460803,0.112161805328399,-4.35704487807107,-19.0031001805134
0.607804653488848,0.0994990640390615,-4.32471958374634,-20.0436200905293
0.597400594495092,0.0880414340070464,-4.47468699098835,-21.1062578466184
0.650224366871257,0.0919500743839855,-3.73873519081691,-20.7289583019729
0.734336628671233,0.0955320654219227,-2.68209617333374,-20.3970166524235
0.788772246003349,0.0941542561235297,-2.06096758049642,-20.5232008694657
0.756073081335253,0.0900768383799719,-2.42872447921771,-20.9077373118059
0.661514279474169,0.0879238189452998,-3.5892155335386,-21.1178691344278
0.627304350461487,0.0811785454804259,-4.05043401093462,-21.8111746887275
0.605269341104092,0.0697079095658512,-4.36102647967173,-23.1343588179791
0.589645406938336,0.0713079454811147,-4.58818160123486,-22.9372415246033
0.631284838432236,0.0777810594188739,-3.99549281995656,-22.1825229165875
0.692076013109167,0.0758913854075609,-3.19692405708213,-22.3961503799275
0.725290408817975,0.0764394208359644,-2.78976131151151,-22.3336522430934
0.776302391824983,0.0746517050526282,-2.19938151504696,-22.5392053699
0.808229760453299,0.0692393129168141,-1.84930324211669,-23.1929450082832
0.758516099437005,0.0690353547048366,-2.40070393835051,-23.2185687878991
0.665032204391099,0.0759851477485315,-3.54314646684922,-22.3854257547018
0.641244767819838,0.0760596395782802,-3.85952330906432,-22.3769147379773
0.687874110286945,0.0751094311995224,-3.24982071814876,-22.4861105380138
0.70837950320187,0.0759254858579603,-2.99468027022386,-22.3922484057755
0.768352192932136,0.0812120810582143,-2.28879329764559,-21.8075872115686
0.817874335238045,0.0810270946979082,-1.74626839369289,-21.8273946569527
0.825330496664836,0.0741696777649601,-1.6674421408628,-22.5954721561006
0.713613435306075,0.0682722122554158,-2.93073964056569,-23.3151204855903
0.732872242399305,0.0694099678792842,-2.69943453874277,-23.1715631315041
0.735589744363365,0.0696937039852478,-2.66728668703286,-23.1361290716032
0.684491188892292,0.0674458900223914,-3.29264275892958,-23.4208901993018
