M,S,M_dB,S_dB
18.9755809297465,0.192256814032177,25.5639016104242,-14.3223651767849
134.831833178568,0.354307733302934,42.5958487848849,-9.01238736856996
201.913329430313,0.457790358427848,46.1032998020475,-6.78666716576236
86.4924173764733,0.325716469957565,38.7395607074694,-9.74320561280801
23.2468124683189,0.268842527456986,27.3272682435964,-11.4100406067834
24.4692412404874,0.340882541298774,27.7724100530117,-9.34790482210838
20.2450175547609,0.755814904219455,26.1263631537582,-2.43169096612431
14.8549613637927,1.88159071718965,23.4374305317288,5.49050323627062
14.8364578176382,2.79164493471771,23.4266045230671,8.9172036035295
9.01655545977519,1.65382522858674,19.1008131665388,4.36979225341403
5.5076147784594,0.644256421868387,14.8192711319155,-3.81882487523525
4.9762314990297,0.712038158159893,13.9380115189147,-2.94993463753734
4.97218416628673,1.0877210469066,13.9309441247373,0.730350640287081
4.65544151483469,1.09172953982636,13.3592175016795,0.762301230575613
5.8385329026753,1.39350099680199,15.326074639792,2.88214567419705
6.71706044721919,1.56429553278712,16.5435851311536,3.88637610150825
8.31816046691877,1.85401626455509,18.4005458830336,5.3622707943955
6.71321897988892,1.44936119836737,16.5386162751637,3.22353260810793
4.46435693491816,1.19842199475059,12.9951782018714,1.57219542151295
4.92133376532877,1.39496676606502,13.8416563985279,2.89127722048618
4.18577147565557,1.35011760980964,12.43551028239,2.60743203755328
6.50849833118466,2.71713311942768,16.2696159565875,8.68221832313623
7.01983769438422,3.07591423764998,16.9265414185272,9.75948444681018
4.64990002822872,2.08324686294349,13.3488723151955,6.37481473032002
8.72692811057303,3.86839422504458,18.817227968263,11.7506145255785
7.98910853523082,3.51990492564442,18.0499664252541,10.9306186625988
2.92751233502135,1.25592728296151,9.3299746728072,1.97928989753334
2.64324670401929,1.37715112857049,8.44275398676661,2.7796320470083
4.54416831555607,2.31207344520068,13.1490881845321,7.28003251485525
6.40423223063922,3.04933687068458,16.1293414388881,9.68410810028195
4.47698262564474,1.94737022301815,13.0197081793765,5.78897049962552
3.70697623347128,1.77385751484002,11.3803960329443,4.97837464357883
5.05302010196817,3.20500469697638,14.0710205191144,10.1165734063911
4.42713213559008,3.10292703338868,12.9224496891872,9.83543126180098
2.32769610152371,1.40617464582527,7.33852558444939,2.96078526158355
3.08741368590631,1.64509918838034,9.79189649938789,4.32384176204328
5.94094085998128,3.38737278989347,15.4771045829263,10.5972598920571
5.59061150485654,3.26115866820645,14.9491862781579,10.2674385891222
3.52825402434758,1.76817866707734,10.951196911287,4.95052293079644
3.1056694638243,1.47343548011049,9.84310463843729,3.36662246784548
2.77914288535002,1.36953657498598,8.87821751866236,2.73147270116771
2.83606864841924,1.30196950792611,9.05433477894298,2.29201626383701
2.39426152924328,1.27136514609247,7.58343174767084,2.08540602536844
3.10255685393493,1.93871289520172,9.83439497262714,5.75026997980292
2.71211847184893,1.55910105418191,8.66617313270929,3.85748530379294
1.41067389224067,0.695612728825461,2.98853257602004,-3.15264959123354
1.12864655379548,0.571484643196012,1.05115919689263,-4.85990870746812
1.40943871108445,0.885726896697471,2.98092390969991,-1.05400333970739
2.72005200011689,1.8444312457823,8.69154413324246,5.31724941642445
3.28868192408383,2.0633056681782,10.3404374252914,6.2912714248967
2.36570847394138,1.27451820886571,7.47922451032493,2.10692089109841
1.40654662360664,0.679607017527214,2.96308265095572,-3.35484290631262
1.093014919797,0.475259123645624,0.77252180333591,-6.46139074286781
1.07520941382043,0.519158834236405,0.629861162416184,-5.69399502880545
1.23078120576241,0.631396809799633,1.80361711751432,-3.99395233515781
1.19591525530199,0.551697702942035,1.55400811715001,-5.16597648548814
1.32647441240563,0.521250719650812,2.45397753780729,-5.6590666484151
2.0058875557993,1.29444646370466,6.04613168171785,2.24168186794088
2.78248120805548,1.99009655628712,8.88864479874862,5.9774829638262
1.89335069343868,1.21760774733841,5.54462126098971,1.71014805488369
1.08000767031756,0.528663170931503,0.668536797975345,-5.53641886919451
1.14595549164803,0.553513519862712,1.18335500346455,-5.13743533563064
1.1112884191415,0.445481377479355,0.916535770818125,-7.02340892241858
1.15231735565118,0.409490724115947,1.23144206138457,-7.75511863073967
1.4804516284861,0.512061988345949,3.40788444085882,-5.81354923489622
1.6684813220587,0.582026238793543,4.44642698550703,-4.70114872259048
1.44376323616027,0.498625682793852,3.18991957575495,-6.0445071195975
1.24051553793057,0.428629253999352,1.87204416692873,-7.35836383261602
0.941847124612056,0.338340147218429,-0.520391675042187,-9.41292932115844
0.735829500277758,0.250677036681516,-2.66445609549547,-12.0177089569962
